id,Country,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30
145,Thailand,4687281,4687573,4687849,4688110,4688359,4688602,4688845,4689097,4689373,4689648,4689922,4690198,4690478,4690765,4691058,4691359,4691665,4691975,4692291,4692613,4692942,4693278,4693622,4693973,4694332,4694698,4695072,4695454,4695845,4696246,4696657,4697077,4697507,4697948,4698399,4698861,4699337,4699826,4700326,4700840,4701367,4701908,4702464,4703037,4703626,4704231,4704854,4705494,4706152,4706830,4707531,4708252,4708995,4709761,4710550,4711364,4712203,4713071,4713968,4714893,4715848,4716835,4717854,4718907,4719999,4721128,4722295,4723503,4724753,4726046,4727385,4728775,4730214,4731705,4733250,4734851,4736510,4738231,4740016,4741868,4743788,4745781,4747848,4749994,4752221,4754523,4756911,4759390,4761961,4764630,4767399,4770272,4773229,4776295,4779474,4782769,4786185,4789726,4793395,4797205,4801156
146,Togo,39278,39285,39292,39298,39304,39310,39316,39322,39327,39333,39338,39344,39349,39355,39360,39365,39370,39375,39380,39385,39389,39394,39399,39403,39408,39412,39417,39421,39426,39430,39434,39438,39442,39446,39450,39454,39458,39462,39466,39469,39473,39477,39480,39484,39487,39491,39494,39498,39501,39504,39508,39510,39513,39516,39518,39521,39523,39525,39528,39530,39532,39535,39537,39539,39542,39544,39546,39548,39550,39553,39555,39557,39559,39561,39563,39565,39567,39570,39572,39574,39576,39578,39580,39582,39584,39586,39588,39590,39592,39594,39596,39597,39599,39601,39602,39604,39605,39606,39608,39609,39610
147,Trinidad and Tobago,184524,184572,184619,184665,184711,184755,184799,184843,184886,184929,184971,185013,185055,185095,185136,185176,185216,185255,185294,185333,185371,185409,185446,185484,185521,185557,185593,185630,185665,185701,185736,185771,185806,185840,185875,185909,185943,185977,186010,186044,186077,186110,186143,186176,186209,186241,186274,186306,186339,186371,186403,186435,186468,186500,186532,186564,186596,186628,186660,186692,186724,186756,186788,186820,186853,186885,186917,186950,186982,187015,187048,187081,187114,187147,187181,187214,187248,187282,187316,187350,187385,187419,187454,187490,187525,187561,187597,187633,187669,187706,187743,187781,187819,187857,187895,187934,187973,188012,188052,188092,188132
148,Tunisia,1146044,1146061,1146077,1146094,1146110,1146125,1146141,1146155,1146169,1146183,1146197,1146210,1146223,1146235,1146247,1146259,1146271,1146282,1146293,1146304,1146314,1146325,1146335,1146345,1146354,1146364,1146373,1146382,1146391,1146399,1146408,1146416,1146425,1146433,1146441,1146449,1146456,1146464,1146471,1146479,1146486,1146493,1146501,1146508,1146515,1146522,1146528,1146535,1146542,1146549,1146555,1146562,1146569,1146575,1146582,1146588,1146595,1146601,1146607,1146614,1146620,1146627,1146633,1146639,1146646,1146652,1146658,1146665,1146671,1146678,1146684,1146691,1146697,1146704,1146710,1146717,1146723,1146730,1146737,1146744,1146750,1146757,1146764,1146771,1146778,1146785,1146792,1146799,1146807,1146814,1146821,1146828,1146835,1146842,1146849,1146857,1146864,1146872,1146879,1146887,1146894
149,Turkey,16919638,16922322,16924817,16927138,16929311,16931374,16933383,16935419,16937608,16939732,16941808,16943853,16945885,16947917,16949956,16952010,16954050,16956084,16958118,16960155,16962200,16964252,16966323,16968404,16970498,16972609,16974740,16976892,16979070,16981284,16983530,16985811,16988131,16990494,16992904,16995365,16997893,17000482,17003138,17005867,17008675,17011568,17014553,17017650,17020855,17024176,17027623,17031204,17034931,17038813,17042879,17047126,17051568,17056217,17061089,17066201,17071568,17077233,17083195,17089473,17096089,17103066,17110429,17118204,17126461,17135193,17144430,17154207,17164558,17175519,17187129,17199513,17212641,17226559,17241316,17256961,17273544,17291121,17309918,17329847,17350967,17373340,17397030,17422099,17448610,17477006,17507029,17538744,17572218,17607511,17644682,17683785,17725686,17769727,17815954,17864400,17915091,17968043,18023256,18082397,18143976
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5583518,5596236,5609799,5624257,5639652,5656017,5673369,5691698,5710965,5731568,5753629,5777294,5802729,5830131,5859737,5891852,5926806,5964955,6006705,6052525,6102942,6158556,6219982,6287950,6363258,6446778,6539453,6642285,6756326,6881485,7019131,7170031,7334819,7513935,7707562,7915570,8119818,8331229,8547719,8766868,8985996,9202259,9412764,9557179,9690995,9813340,9923619,10021494,10106875,10179888,10264665,10341972,10412431,10476767,10535789,10590373,10641448,10707715,10770954,10831852,10891082,10949290,11007082,11065008,11129169,11192646,11255799,11318929,11382274,11446009,11510241,11578370,11646686,11715314,11784343,11853824,11923784,11994224,12068992,12144284,12220139,12296579,12373617,12451259,12529509,12612708,12696605,12781209,12866518,12952532,13039244,13126647,13219583,13313284,13407734,13502912,13598797,13695362,13792578,13895809,13999724
152,United Arab Emirates,1034784,1035119,1035455,1035790,1036125,1036459,1036791,1037121,1037449,1037776,1038103,1038428,1038754,1039078,1039402,1039727,1040051,1040376,1040702,1041028,1041355,1041684,1042014,1042346,1042680,1043016,1043354,1043695,1044040,1044388,1044740,1045095,1045456,1045820,1046190,1046565,1046947,1047334,1047728,1048129,1048537,1048953,1049378,1049811,1050253,1050704,1051166,1051638,1052121,1052615,1053119,1053635,1054162,1054702,1055255,1055821,1056401,1056986,1057583,1058191,1058810,1059441,1060082,1060734,1061376,1062024,1062676,1063332,1063989,1064647,1065304,1065926,1066542,1067151,1067753,1068344,1068925,1069493,1070013,1070521,1071014,1071493,1071956,1072402,1072832,1073228,1073609,1073975,1074327,1074663,1074985,1075291,1075579,1075855,1076118,1076370,1076610,1076838,1077056,1077264,1077462
153,United Kingdom,24079325,24088789,24098383,24108131,24118064,24128216,24138633,24149366,24160514,24171937,24183656,24195695,24208074,24220811,24233923,24247461,24261385,24275712,24290460,24305644,24321281,24337384,24354023,24371162,24388818,24407011,24425758,24445076,24464986,24485589,24506829,24528729,24551309,24574593,24598604,24623366,24649009,24675459,24702744,24730890,24759924,24789874,24820770,24852775,24885793,24919856,24954996,24991245,25028635,25067201,25107178,25148416,25190950,25234818,25280058,25326707,25374802,25424688,25476125,25529154,25583815,25640151,25698204,25758015,25820072,25884008,25949865,26017688,26087519,26159400,26233374,26310119,26389087,26470319,26553856,26639734,26727993,26818666,26912663,27009201,27108309,27210017,27314349,27421327,27530970,27644690,27761216,27880561,28002737,28127751,28255605,28386298,28521830,28660323,28801766,28946142,29093431,29243606,29396635,29555008,29716281
154,Uruguay,988527,988709,988893,989077,989264,989451,989641,989834,990033,990234,990438,990645,990855,991068,991286,991508,991735,991966,992201,992440,992684,992933,993189,993450,993716,993988,994266,994551,994841,995141,995448,995762,996084,996414,996752,997099,997458,997826,998204,998593,998993,999404,999827,1000266,1000718,1001183,1001663,1002158,1002669,1003196,1003744,1004310,1004895,1005499,1006125,1006773,1007443,1008142,1008866,1009617,1010395,1011202,1012040,1012910,1013818,1014761,1015742,1016761,1017820,1018922,1020068,1021268,1022516,1023817,1025171,1026580,1028049,1029578,1031181,1032851,1034591,1036404,1038293,1040260,1042309,1044457,1046694,1049023,1051448,1053971,1056596,1059325,1062192,1065174,1068273,1071493,1074835,1078303,1081899,1085663,1089561
155,United States,97190530,97225485,97260273,97294868,97329239,97363350,97397163,97430630,97464086,97497322,97530330,97563105,97595648,97627963,97660058,97692163,97724077,97755803,97787347,97818716,97849919,97880964,97912009,97942907,97973665,98004290,98034787,98065166,98095431,98125719,98155907,98185999,98216004,98245926,98275774,98305553,98335391,98365172,98394904,98424593,98454246,98483868,98513468,98543165,98572853,98602538,98632227,98661927,98691644,98721386,98751276,98781205,98811182,98841213,98871307,98901470,98931712,98962156,98992695,99023337,99054091,99084964,99115966,99147106,99178516,99210083,99241818,99273729,99305828,99338123,99370626,99403487,99436580,99469917,99503509,99537370,99571512,99605947,99640840,99676056,99711610,99747516,99783788,99820443,99857496,99895130,99933199,99971719,100010709,100050187,100090173,100130684,100171933,100213754,100256169,100299200,100342869,100387199,100432216,100478165,100524858
156,Uzbekistan,244450,244461,244472,244482,244493,244503,244513,244524,244534,244543,244553,244563,244573,244582,244592,244601,244611,244620,244629,244639,244648,244657,244667,244676,244686,244695,244705,244715,244724,244734,244744,244755,244765,244775,244786,244797,244808,244819,244831,244843,244855,244868,244881,244894,244908,244922,244937,244952,244968,244984,245001,245019,245038,245057,245077,245098,245121,245144,245168,245194,245221,245249,245279,245310,245344,245379,245416,245455,245496,245540,245586,245636,245688,245743,245802,245865,245931,246002,246077,246157,246243,246334,246431,246534,246645,246763,246889,247024,247168,247322,247487,247663,247852,248055,248272,248504,248753,249020,249306,249614,249944
157,Venezuela,545523,545566,545608,545651,545693,545735,545777,545818,545858,545899,545939,545979,546019,546060,546100,546140,546180,546220,546260,546301,546342,546384,546426,546468,546511,546555,546599,546645,546691,546738,546787,546836,546888,546940,546994,547050,547108,547168,547230,547294,547361,547431,547504,547579,547658,547741,547827,547918,548013,548112,548217,548326,548442,548563,548690,548825,548966,549115,549273,549439,549614,549798,549993,550200,550417,550647,550890,551147,551418,551706,552009,552330,552669,553028,553407,553808,554233,554682,555156,555656,556186,556746,557338,557964,558626,559323,560060,560838,561660,562528,563446,564415,565434,566511,567647,568846,570112,571447,572856,574339,575904
158,Vietnam,11496829,11497555,11498266,11498960,11499637,11500295,11500935,11501557,11502183,11502796,11503396,11503985,11504564,11505132,11505691,11506253,11506807,11507353,11507893,11508428,11508957,11509482,11510007,11510528,11511045,11511559,11512070,11512579,11513087,11513597,11514106,11514614,11515122,11515630,11516139,11516649,11517165,11517683,11518203,11518726,11519253,11519783,11520319,11520863,11521412,11521968,11522531,11523100,11523678,11524264,11524863,11525473,11526093,11526724,11527368,11528024,11528694,11529384,11530089,11530811,11531550,11532307,11533085,11533882,11534708,11535557,11536431,11537331,11538258,11539214,11540201,11541227,11542288,11543384,11544519,11545694,11546911,11548173,11549492,11550860,11552282,11553759,11555294,11556892,11558554,11560298,11562115,11564010,11565986,11568048,11570200,11572448,11574814,11577288,11579875,11582582,11585417,11588384,11591493,11594774,11598215
159,Zambia,333644,333649,333653,333658,333662,333666,333670,333674,333677,333681,333685,333688,333692,333695,333699,333702,333705,333708,333712,333715,333718,333721,333724,333726,333729,333732,333735,333738,333740,333743,333745,333748,333751,333753,333756,333758,333761,333763,333766,333768,333770,333773,333775,333778,333780,333782,333785,333787,333790,333792,333794,333797,333799,333801,333804,333806,333809,333811,333814,333816,333819,333821,333824,333826,333828,333830,333832,333834,333836,333838,333841,333843,333845,333847,333850,333852,333855,333857,333860,333862,333865,333867,333870,333873,333876,333878,333881,333884,333887,333890,333893,333896,333899,333902,333904,333907,333910,333913,333916,333919,333922
160,Zimbabwe,257893,257909,257924,257939,257953,257967,257982,257996,258010,258024,258039,258053,258067,258081,258095,258109,258122,258136,258150,258164,258178,258191,258205,258219,258232,258246,258260,258273,258287,258300,258314,258328,258341,258355,258368,258382,258395,258409,258423,258436,258450,258463,258477,258491,258504,258518,258532,258546,258560,258574,258588,258602,258616,258630,258644,258658,258673,258687,258701,258716,258731,258745,258760,258775,258790,258805,258820,258836,258851,258867,258882,258898,258914,258930,258947,258963,258980,258997,259014,259031,259048,259066,259083,259101,259119,259138,259156,259175,259194,259214,259233,259253,259273,259294,259315,259336,259357,259379,259401,259423,259446
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19584,19587,19589,19591,19594,19596,19598,19600,19602,19604,19606,19608,19610,19611,19613,19615,19617,19618,19620,19621,19623,19625,19626,19627,19629,19630,19632,19633,19634,19636,19637,19638,19639,19640,19642,19643,19644,19645,19646,19647,19648,19649,19650,19651,19652,19653,19654,19654,19655,19656,19657,19658,19659,19659,19660,19660,19660,19660,19660,19660,19660,19660,19660,19660,19660,19660,19660,19660,19660,19660,19660,19660,19660,19660,19660,19660,19660,19660,19660,19660,19660,19660,19660,19660,19660,19660,19660,19660,19660,19660,19660,19660,19660,19660,19660,19660,19660,19660,19660,19660,19660
163,Mozambique,230370,230372,230375,230377,230379,230380,230382,230384,230385,230387,230388,230390,230391,230393,230394,230395,230396,230398,230399,230400,230401,230402,230403,230404,230405,230406,230407,230408,230408,230409,230410,230411,230411,230412,230413,230413,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414
164,Syria,57344,57345,57347,57348,57349,57351,57352,57353,57355,57356,57357,57358,57359,57360,57361,57363,57364,57365,57366,57367,57368,57368,57369,57370,57371,57372,57373,57374,57374,57375,57376,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377
165,Timor-Leste,23297,23299,23302,23304,23306,23309,23311,23313,23316,23318,23320,23323,23325,23327,23329,23332,23334,23336,23338,23341,23343,23345,23347,23350,23352,23354,23356,23358,23360,23363,23365,23367,23369,23371,23373,23376,23378,23380,23382,23384,23386,23388,23390,23392,23395,23397,23399,23401,23403,23405,23407,23409,23411,23413,23415,23417,23419,23421,23423,23425,23427,23429,23431,23433,23435,23437,23439,23441,23443,23445,23447,23449,23451,23453,23455,23457,23458,23460,23462,23464,23466,23468,23470,23472,23474,23475,23477,23479,23481,23483,23485,23487,23488,23490,23492,23494,23496,23498,23499,23501,23503
166,Belize,68926,68929,68931,68933,68936,68938,68940,68942,68944,68946,68948,68950,68952,68954,68955,68957,68959,68960,68962,68964,68965,68966,68968,68969,68971,68972,68973,68974,68975,68977,68978,68979,68980,68981,68982,68983,68984,68985,68986,68987,68988,68988,68989,68990,68991,68992,68992,68993,68993,68993,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994
167,Laos,216177,216190,216202,216215,216227,216239,216251,216263,216274,216286,216297,216308,216319,216330,216341,216351,216361,216372,216382,216392,216402,216412,216421,216431,216440,216450,216459,216468,216477,216486,216495,216504,216512,216521,216530,216538,216546,216554,216562,216570,216578,216586,216593,216600,216607,216614,216620,216626,216632,216638,216642,216646,216650,216654,216657,216660,216663,216665,216667,216669,216671,216672,216674,216675,216676,216677,216678,216679,216679,216680,216681,216681,216682,216682,216682,216683,216683,216683,216683,216683,216683,216683,216683,216683,216683,216683,216683,216683,216683,216683,216683,216683,216683,216683,216683,216683,216683,216683,216683,216683,216683
168,Libya,507024,507025,507026,507027,507029,507030,507031,507032,507033,507034,507035,507036,507037,507038,507039,507039,507040,507041,507042,507043,507044,507044,507045,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046
169,West Bank and Gaza,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804
170,Guinea-Bissau,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831
171,Mali,32715,32716,32717,32718,32720,32721,32722,32723,32724,32725,32726,32726,32727,32728,32729,32730,32731,32731,32732,32733,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734
172,Saint Kitts and Nevis,6548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272138,272141,272145,272148,272151,272154,272157,272159,272162,272165,272168,272170,272173,272175,272178,272180,272182,272185,272187,272189,272191,272193,272195,272197,272199,272201,272203,272205,272206,272208,272210,272212,272213,272215,272216,272218,272219,272221,272222,272224,272225,272226,272228,272229,272230,272231,272232,272234,272235,272236,272237,272238,272239,272240,272240,272241,272241,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242
174,Myanmar,630445,630779,631115,631452,631790,632130,632471,632814,633158,633504,633852,634201,634552,634905,635260,635617,635975,636336,636699,637064,637432,637801,638172,638545,638920,639297,639675,640055,640437,640809,641179,641546,641908,642265,642617,642961,643221,643467,643697,643912,644111,644292,644455,644555,644644,644723,644791,644850,644899,644939,644971,644998,645021,645040,645057,645070,645081,645091,645099,645106,645111,645116,645120,645123,645126,645129,645131,645132,645134,645135,645136,645137,645137,645138,645139,645139,645139,645140,645140,645140,645140,645141,645141,645141,645141,645141,645141,645141,645141,645141,645141,645141,645141,645141,645141,645141,645141,645141,645141,645141,645141
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326344,326344,326345,326345,326345,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346
177,Burundi,50413,50428,50444,50459,50475,50490,50505,50520,50535,50550,50564,50579,50593,50608,50622,50636,50651,50665,50679,50694,50708,50723,50737,50752,50767,50782,50797,50812,50828,50844,50860,50877,50894,50912,50929,50948,50967,50986,51006,51027,51048,51070,51093,51117,51141,51167,51194,51222,51251,51281,51313,51346,51380,51417,51455,51494,51536,51580,51626,51674,51725,51779,51835,51894,51956,52022,52091,52164,52240,52321,52406,52496,52591,52691,52797,52908,53026,53150,53281,53419,53565,53720,53883,54055,54237,54429,54632,54846,55073,55312,55565,55832,56115,56413,56729,57062,57415,57787,58180,58596,59035
178,Sierra Leone,7752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88073,88075,88077,88079,88080,88082,88084,88086,88087,88089,88090,88092,88093,88095,88096,88097,88099,88100,88101,88102,88104,88105,88106,88107,88108,88109,88110,88111,88112,88113,88114,88114,88115,88116,88117,88118,88118,88119,88120,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6263,6265,6267,6268,6270,6272,6274,6275,6277,6279,6280,6282,6284,6286,6287,6289,6291,6292,6294,6296,6297,6299,6301,6302,6304,6306,6307,6309,6311,6313,6314,6316,6318,6319,6321,6323,6324,6326,6328,6330,6331,6333,6335,6336,6338,6340,6342,6343,6345,6347,6349,6351,6352,6354,6356,6358,6360,6362,6364,6365,6367,6369,6371,6373,6375,6377,6379,6381,6383,6385,6387,6389,6391,6394,6396,6398,6400,6402,6404,6407,6409,6411,6413,6416,6418,6420,6423,6425,6428,6430,6432,6435,6437,6440,6443,6445,6448,6450,6453,6456,6459
183,Yemen,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939
