id,Country,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30
145,Thailand,4687281,4687533,4687767,4687986,4688192,4688389,4688582,4688778,4688990,4689196,4689399,4689599,4689798,4689997,4690198,4690400,4690600,4690800,4690999,4691198,4691398,4691597,4691796,4691996,4692195,4692395,4692594,4692793,4692993,4693193,4693393,4693594,4693794,4693995,4694196,4694397,4694600,4694802,4695005,4695208,4695412,4695616,4695821,4696026,4696233,4696439,4696647,4696855,4697063,4697272,4697483,4697694,4697907,4698119,4698333,4698548,4698763,4698980,4699198,4699417,4699637,4699858,4700080,4700303,4700528,4700754,4700981,4701209,4701439,4701670,4701902,4702136,4702371,4702607,4702845,4703084,4703324,4703566,4703809,4704054,4704300,4704548,4704797,4705048,4705301,4705554,4705808,4706063,4706320,4706578,4706836,4707096,4707355,4707615,4707876,4708137,4708400,4708663,4708927,4709192,4709457
146,Togo,39278,39284,39291,39296,39302,39307,39312,39317,39322,39327,39332,39336,39341,39346,39350,39354,39359,39363,39367,39371,39375,39379,39383,39387,39390,39394,39398,39401,39405,39408,39411,39415,39418,39421,39424,39427,39430,39433,39436,39439,39441,39444,39447,39449,39452,39454,39457,39459,39462,39464,39465,39467,39468,39470,39471,39473,39474,39475,39477,39478,39479,39481,39482,39483,39484,39485,39486,39488,39489,39490,39491,39492,39493,39494,39495,39496,39497,39498,39499,39500,39500,39501,39502,39503,39504,39505,39505,39505,39505,39505,39505,39505,39505,39505,39505,39505,39505,39505,39505,39505,39505
147,Trinidad and Tobago,184524,184567,184609,184650,184690,184730,184768,184806,184844,184881,184918,184953,184988,185023,185057,185090,185123,185156,185188,185219,185250,185280,185310,185339,185368,185397,185425,185452,185479,185506,185532,185558,185584,185609,185634,185658,185682,185705,185729,185751,185774,185796,185818,185839,185860,185881,185902,185922,185942,185962,185981,186000,186019,186037,186055,186073,186091,186108,186125,186142,186159,186175,186192,186208,186223,186239,186254,186269,186284,186298,186313,186327,186341,186355,186369,186382,186395,186408,186421,186434,186446,186459,186471,186483,186494,186506,186518,186529,186540,186551,186562,186572,186583,186593,186604,186614,186623,186633,186643,186652,186661
148,Tunisia,1146044,1146057,1146071,1146084,1146096,1146108,1146120,1146132,1146142,1146153,1146163,1146172,1146182,1146191,1146199,1146208,1146216,1146224,1146231,1146238,1146245,1146252,1146258,1146265,1146271,1146276,1146282,1146287,1146293,1146298,1146302,1146307,1146311,1146316,1146320,1146324,1146328,1146332,1146335,1146339,1146342,1146345,1146348,1146351,1146354,1146357,1146360,1146362,1146365,1146367,1146369,1146372,1146374,1146376,1146378,1146380,1146382,1146384,1146385,1146387,1146389,1146390,1146392,1146393,1146395,1146396,1146397,1146399,1146400,1146401,1146402,1146403,1146404,1146405,1146406,1146407,1146408,1146409,1146410,1146411,1146411,1146412,1146413,1146414,1146414,1146415,1146416,1146416,1146416,1146416,1146416,1146416,1146416,1146416,1146416,1146416,1146416,1146416,1146416,1146416,1146416
149,Turkey,16919638,16921750,16923701,16925503,16927176,16928750,16930266,16931787,16933408,16934962,16936464,16937925,16939359,16940773,16942174,16943565,16944925,16946259,16947571,16948863,16950135,16951388,16952628,16953846,16955046,16956228,16957392,16958539,16959668,16960786,16961887,16962972,16964042,16965097,16966137,16967162,16968177,16969179,16970167,16971141,16972103,16973052,16973989,16974918,16975834,16976739,16977633,16978516,16979388,16980249,16981104,16981948,16982782,16983607,16984423,16985229,16986026,16986818,16987600,16988375,16989141,16989899,16990649,16991392,16992129,16992860,16993583,16994299,16995008,16995711,16996407,16997099,16997785,16998465,16999138,16999806,17000469,17001125,17001779,17002428,17003071,17003709,17004342,17004971,17005594,17006216,17006833,17007445,17008053,17008658,17009258,17009854,17010449,17011040,17011627,17012211,17012791,17013368,17013942,17014514,17015084
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5583518,5594215,5605401,5617063,5629172,5641676,5654491,5667490,5680500,5693873,5707589,5721632,5735982,5750631,5765579,5780858,5796505,5812523,5828922,5845714,5862917,5880554,5898651,5917207,5936245,5955789,5975865,5996506,6017744,6039302,6061311,6083776,6106702,6130092,6153945,6178261,6200662,6222842,6244734,6266262,6287348,6307909,6327857,6342712,6356966,6370588,6383543,6395797,6407314,6418058,6429397,6440441,6451205,6461710,6471984,6482067,6492011,6503008,6513996,6525007,6536081,6547258,6558582,6570101,6582060,6594173,6606462,6618946,6631643,6644569,6657734,6671262,6685022,6699025,6713281,6727795,6742572,6757618,6773142,6788957,6805069,6821487,6838215,6855262,6872632,6890559,6908832,6927456,6946439,6965786,6985503,7005596,7026385,7047580,7069189,7091219,7113677,7136569,7159901,7184112,7208804
152,United Arab Emirates,1034784,1035084,1035383,1035680,1035974,1036265,1036552,1036835,1037112,1037387,1037657,1037925,1038189,1038449,1038705,1038959,1039209,1039456,1039699,1039940,1040177,1040412,1040644,1040872,1041099,1041322,1041542,1041760,1041975,1042188,1042399,1042607,1042812,1043015,1043216,1043415,1043611,1043806,1043998,1044188,1044376,1044562,1044746,1044927,1045107,1045285,1045461,1045635,1045806,1045977,1046144,1046309,1046472,1046633,1046791,1046948,1047102,1047252,1047399,1047544,1047685,1047823,1047958,1048090,1048216,1048338,1048456,1048570,1048679,1048785,1048886,1048980,1049070,1049156,1049238,1049316,1049389,1049459,1049523,1049583,1049640,1049693,1049744,1049791,1049836,1049877,1049915,1049951,1049985,1050017,1050047,1050075,1050101,1050125,1050148,1050170,1050190,1050209,1050227,1050244,1050260
153,United Kingdom,24079325,24088703,24098195,24107823,24117614,24127597,24137814,24148312,24159186,24170300,24181673,24193324,24205272,24217532,24230116,24243076,24256369,24270007,24284005,24298375,24313129,24328277,24343890,24359923,24376390,24393304,24410679,24428527,24446783,24465612,24484950,24504811,24525209,24546160,24567678,24589781,24612584,24636007,24660065,24684777,24710157,24736224,24762993,24790618,24818989,24848124,24878041,24908758,24940294,24972667,25006151,25040534,25075838,25112084,25149294,25187491,25226696,25267184,25308734,25351365,25395099,25439955,25485954,25533113,25581798,25631702,25682844,25735241,25788911,25843868,25900127,25958403,26018081,26079180,26141718,26205715,26271190,26338159,26407294,26477969,26550192,26623970,26699309,26776211,26854672,26935576,27018081,27101892,27186865,27273388,27361449,27451032,27543639,27637875,27733729,27831193,27930253,28030900,28133123,28238189,28344790
154,Uruguay,988527,988679,988831,988984,989137,989290,989445,989601,989760,989921,990082,990245,990409,990575,990743,990913,991085,991259,991435,991612,991792,991973,992158,992345,992534,992725,992919,993115,993313,993516,993720,993928,994138,994351,994567,994787,995010,995237,995466,995700,995936,996176,996420,996669,996922,997179,997439,997704,997973,998247,998526,998811,999099,999393,999692,999996,1000305,1000621,1000942,1001270,1001603,1001942,1002287,1002639,1002999,1003365,1003738,1004118,1004506,1004901,1005303,1005715,1006135,1006563,1007000,1007445,1007899,1008363,1008838,1009322,1009817,1010321,1010837,1011363,1011900,1012451,1013014,1013590,1014178,1014779,1015393,1016021,1016666,1017326,1018001,1018692,1019399,1020122,1020863,1021625,1022406
155,United States,97190530,97225386,97260064,97294535,97328767,97362724,97396363,97429634,97462788,97495693,97528342,97560726,97592844,97624696,97656289,97687821,97719122,97750196,97781047,97811680,97842103,97872323,97902481,97932448,97962227,97991825,98021248,98050502,98079593,98108631,98137515,98166248,98194837,98223286,98251600,98279785,98307948,98335990,98363916,98391732,98419442,98447051,98474563,98502077,98529504,98556847,98584111,98611302,98638423,98665479,98692565,98719595,98746572,98773503,98800390,98827239,98854053,98880933,98907789,98934625,98961445,98988255,99015059,99041862,99068761,99095669,99122589,99149526,99176487,99203474,99230494,99257648,99284845,99312090,99339387,99366743,99394162,99421650,99449320,99477070,99504908,99532838,99560868,99589002,99617248,99645718,99674312,99703036,99731896,99760900,99790054,99819364,99848952,99878710,99908647,99938769,99969084,99999599,100030322,100061392,100092690
156,Uzbekistan,244450,244460,244469,244478,244487,244496,244504,244513,244521,244529,244536,244544,244551,244558,244565,244572,244578,244585,244591,244597,244603,244609,244615,244620,244626,244631,244636,244641,244646,244651,244656,244661,244665,244669,244674,244678,244682,244686,244690,244694,244698,244701,244705,244708,244712,244715,244718,244722,244725,244728,244731,244734,244737,244739,244742,244745,244747,244750,244753,244755,244757,244760,244762,244764,244767,244769,244771,244773,244775,244777,244779,244781,244783,244785,244786,244788,244790,244792,244793,244795,244797,244798,244800,244801,244803,244804,244806,244807,244808,244810,244811,244812,244814,244815,244816,244817,244818,244820,244821,244822,244823
157,Venezuela,545523,545561,545598,545635,545671,545707,545741,545775,545808,545841,545872,545903,545934,545964,545993,546021,546049,546076,546103,546129,546154,546179,546203,546227,546250,546273,546295,546317,546338,546359,546380,546400,546419,546438,546457,546475,546493,546510,546527,546544,546560,546576,546592,546607,546622,546636,546650,546664,546678,546691,546704,546717,546729,546741,546753,546765,546776,546787,546798,546808,546819,546829,546839,546848,546858,546867,546876,546884,546893,546901,546909,546917,546925,546933,546940,546947,546954,546961,546968,546973,546979,546985,546990,546995,547000,547005,547010,547014,547019,547023,547028,547032,547036,547040,547043,547047,547051,547054,547058,547061,547064
158,Vietnam,11496829,11497483,11498120,11498740,11499341,11499922,11500484,11501027,11501568,11502093,11502603,11503097,11503578,11504046,11504502,11504953,11505393,11505823,11506242,11506651,11507052,11507443,11507829,11508206,11508575,11508936,11509290,11509636,11509975,11510310,11510638,11510959,11511274,11511583,11511887,11512185,11512479,11512768,11513052,11513331,11513605,11513874,11514139,11514402,11514660,11514914,11515164,11515411,11515654,11515893,11516131,11516365,11516596,11516824,11517049,11517271,11517490,11517708,11517924,11518137,11518347,11518556,11518762,11518966,11519170,11519371,11519571,11519769,11519965,11520160,11520353,11520546,11520738,11520928,11521118,11521306,11521493,11521679,11521865,11522050,11522235,11522419,11522603,11522786,11522968,11523151,11523334,11523516,11523699,11523881,11524063,11524246,11524429,11524613,11524797,11524981,11525165,11525351,11525536,11525724,11525912
159,Zambia,333644,333648,333652,333656,333660,333663,333667,333670,333674,333677,333680,333683,333686,333689,333691,333694,333697,333699,333702,333704,333707,333709,333711,333713,333715,333717,333719,333721,333723,333725,333727,333728,333730,333732,333733,333735,333736,333738,333739,333740,333742,333743,333744,333746,333747,333748,333749,333750,333751,333752,333753,333754,333755,333756,333757,333758,333759,333759,333760,333761,333762,333762,333763,333764,333764,333764,333764,333764,333764,333764,333764,333764,333764,333764,333764,333764,333764,333764,333764,333764,333764,333764,333764,333764,333764,333764,333764,333764,333764,333764,333764,333764,333764,333764,333764,333764,333764,333764,333764,333764,333764
160,Zimbabwe,257893,257907,257921,257934,257947,257959,257971,257984,257996,258008,258020,258032,258044,258056,258067,258079,258090,258101,258112,258123,258134,258145,258156,258166,258177,258187,258197,258208,258218,258228,258237,258247,258257,258267,258276,258285,258295,258304,258313,258322,258331,258340,258349,258358,258366,258375,258383,258392,258400,258408,258417,258425,258433,258441,258449,258457,258464,258472,258480,258487,258495,258502,258510,258517,258524,258531,258538,258545,258552,258559,258566,258573,258580,258587,258593,258600,258606,258613,258619,258626,258632,258638,258644,258650,258657,258663,258669,258675,258680,258686,258692,258698,258704,258709,258715,258720,258726,258731,258737,258742,258747
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19584,19587,19589,19591,19594,19596,19598,19600,19602,19604,19606,19608,19609,19611,19613,19615,19616,19618,19620,19621,19623,19624,19626,19627,19628,19630,19631,19632,19634,19635,19636,19637,19639,19640,19641,19642,19643,19644,19645,19646,19647,19648,19649,19650,19651,19652,19652,19653,19654,19655,19656,19656,19657,19657,19657,19657,19657,19657,19657,19657,19657,19657,19657,19657,19657,19657,19657,19657,19657,19657,19657,19657,19657,19657,19657,19657,19657,19657,19657,19657,19657,19657,19657,19657,19657,19657,19657,19657,19657,19657,19657,19657,19657,19657,19657,19657,19657,19657,19657,19657,19657
163,Mozambique,230370,230372,230375,230377,230379,230380,230382,230384,230385,230387,230388,230390,230391,230393,230394,230395,230396,230398,230399,230400,230401,230402,230403,230404,230405,230406,230406,230407,230408,230409,230410,230410,230411,230412,230412,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413
164,Syria,57344,57345,57347,57348,57349,57351,57352,57353,57355,57356,57357,57358,57359,57360,57361,57363,57364,57365,57366,57367,57367,57368,57369,57370,57371,57372,57373,57374,57374,57375,57376,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377,57377
165,Timor-Leste,23297,23299,23302,23304,23306,23308,23311,23313,23315,23317,23320,23322,23324,23326,23328,23330,23332,23334,23336,23338,23340,23342,23344,23346,23348,23350,23352,23354,23356,23358,23359,23361,23363,23365,23367,23368,23370,23372,23374,23375,23377,23379,23380,23382,23384,23385,23387,23388,23390,23391,23393,23395,23396,23398,23399,23400,23402,23403,23405,23406,23408,23409,23410,23412,23413,23415,23416,23417,23419,23420,23421,23422,23424,23425,23426,23427,23429,23430,23431,23432,23433,23435,23436,23437,23438,23439,23440,23442,23443,23444,23445,23446,23447,23448,23449,23450,23451,23452,23453,23454,23455
166,Belize,68926,68928,68931,68933,68936,68938,68940,68942,68944,68946,68948,68950,68952,68953,68955,68957,68958,68960,68961,68963,68964,68966,68967,68968,68969,68971,68972,68973,68974,68975,68976,68977,68978,68979,68980,68981,68982,68983,68984,68985,68985,68986,68987,68988,68988,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989
167,Laos,216177,216189,216200,216211,216222,216233,216243,216253,216263,216273,216283,216293,216302,216311,216320,216329,216338,216346,216354,216363,216371,216378,216386,216394,216401,216409,216416,216423,216430,216436,216443,216449,216456,216462,216468,216474,216480,216485,216491,216496,216501,216506,216511,216516,216520,216524,216528,216532,216536,216539,216542,216545,216547,216549,216551,216553,216554,216556,216557,216558,216558,216559,216560,216561,216561,216562,216562,216562,216563,216563,216563,216564,216564,216564,216564,216564,216564,216564,216564,216564,216564,216564,216564,216564,216564,216564,216564,216564,216564,216564,216564,216564,216564,216564,216564,216564,216564,216564,216564,216564,216564
168,Libya,507024,507025,507026,507027,507029,507030,507031,507032,507033,507034,507035,507036,507037,507038,507039,507039,507040,507041,507042,507043,507043,507044,507045,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046
169,West Bank and Gaza,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804
170,Guinea-Bissau,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831
171,Mali,32715,32716,32717,32718,32720,32721,32722,32723,32724,32725,32726,32726,32727,32728,32729,32730,32731,32731,32732,32733,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734,32734
172,Saint Kitts and Nevis,6548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272138,272140,272143,272145,272147,272149,272152,272154,272156,272158,272160,272162,272163,272165,272167,272169,272170,272172,272174,272175,272177,272178,272180,272181,272182,272184,272185,272186,272188,272189,272190,272191,272193,272194,272195,272196,272197,272198,272199,272200,272201,272202,272203,272204,272205,272206,272206,272207,272208,272209,272210,272210,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211
174,Myanmar,630445,630750,631055,631360,631665,631971,632276,632581,632886,633191,633495,633800,634105,634410,634714,635019,635323,635627,635932,636236,636540,636844,637147,637450,637753,638055,638356,638656,638956,639246,639533,639816,640095,640368,640636,640898,641090,641272,641429,641572,641701,641816,641917,641981,642037,642085,642126,642161,642190,642213,642231,642246,642259,642270,642279,642286,642292,642297,642301,642304,642307,642310,642311,642313,642314,642315,642316,642317,642317,642318,642318,642319,642319,642319,642319,642319,642320,642320,642320,642320,642320,642320,642320,642320,642320,642320,642320,642320,642320,642320,642320,642320,642320,642320,642320,642320,642320,642320,642320,642320,642320
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326344,326344,326345,326345,326345,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346
177,Burundi,50413,50426,50440,50453,50467,50480,50493,50505,50517,50529,50541,50552,50563,50574,50585,50595,50605,50615,50625,50634,50644,50653,50661,50670,50678,50687,50695,50702,50710,50718,50725,50732,50739,50746,50753,50759,50765,50772,50778,50784,50790,50795,50801,50806,50812,50817,50822,50827,50832,50836,50841,50845,50850,50854,50858,50862,50866,50870,50874,50878,50882,50885,50889,50892,50895,50899,50902,50905,50908,50911,50914,50917,50920,50922,50925,50927,50930,50932,50935,50937,50940,50942,50944,50946,50948,50950,50952,50954,50956,50958,50960,50962,50963,50965,50967,50968,50970,50972,50973,50975,50976
178,Sierra Leone,7752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88073,88075,88077,88079,88080,88082,88084,88086,88087,88089,88090,88092,88093,88095,88096,88097,88099,88100,88101,88102,88103,88105,88106,88107,88108,88109,88110,88111,88112,88113,88113,88114,88115,88116,88117,88118,88118,88119,88120,88120,88120,88120,88120,88120,88120,88120,88120,88120,88120,88120,88120,88120,88120,88120,88120,88120,88120,88120,88120,88120,88120,88120,88120,88120,88120,88120,88120,88120,88120,88120,88120,88120,88120,88120,88120,88120,88120,88120,88120,88120,88120,88120,88120,88120,88120,88120,88120,88120,88120,88120,88120,88120,88120,88120,88120,88120,88120,88120,88120,88120,88120
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6263,6265,6267,6268,6270,6272,6273,6275,6277,6279,6280,6282,6284,6285,6287,6288,6290,6292,6293,6295,6297,6298,6300,6301,6303,6305,6306,6308,6309,6311,6313,6314,6316,6317,6319,6320,6322,6324,6325,6327,6328,6330,6331,6333,6334,6336,6337,6339,6341,6342,6344,6345,6347,6348,6350,6352,6353,6355,6356,6358,6359,6361,6363,6364,6366,6367,6369,6371,6372,6374,6376,6377,6379,6380,6382,6384,6385,6387,6389,6390,6392,6394,6395,6397,6399,6401,6402,6404,6406,6407,6409,6411,6413,6414,6416,6418,6420,6421,6423,6425,6427
183,Yemen,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939
