id,Country,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08
145,Thailand,4692448,4692812,4693175,4693535,4693893,4694248,4694600,4694948,4695294,4695638,4695979,4696317,4696653,4696986,4697316,4697646,4697973,4698298,4698621,4698942,4699261,4699578,4699895,4700210,4700523,4700835,4701145,4701454,4701761,4702069,4702375,4702680,4702984,4703288,4703590,4703892,4704194,4704495,4704796,4705096,4705396,4705696,4705995,4706295,4706596,4706896,4707196,4707497,4707797,4708098,4708401,4708704,4709008,4709312,4709617,4709923,4710230,4710539,4710850,4711161,4711474,4711789,4712105,4712423,4712743,4713066,4713390,4713717,4714046,4714378,4714712,4715049,4715390,4715733,4716080,4716430,4716783,4717140,4717501,4717866,4718235,4718608,4718986,4719368,4719754,4720145,4720541,4720942,4721348,4721759,4722176,4722599,4723026,4723458,4723896,4724340,4724791,4725248,4725712,4726181,4726658
146,Togo,39299,39301,39304,39306,39308,39310,39312,39314,39315,39317,39318,39319,39320,39321,39323,39324,39325,39326,39327,39328,39329,39330,39331,39332,39333,39334,39334,39335,39336,39337,39338,39338,39339,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340,39340
147,Trinidad and Tobago,184713,184742,184771,184799,184827,184854,184880,184906,184932,184958,184983,185007,185030,185053,185076,185099,185121,185143,185164,185185,185206,185226,185246,185266,185285,185303,185322,185339,185357,185374,185391,185408,185425,185441,185457,185473,185488,185504,185519,185534,185548,185563,185577,185591,185605,185619,185632,185645,185658,185671,185684,185696,185709,185721,185733,185744,185756,185768,185779,185790,185801,185812,185823,185833,185843,185853,185863,185872,185882,185891,185900,185909,185918,185926,185935,185943,185951,185959,185967,185975,185983,185990,185998,186005,186013,186020,186027,186034,186041,186048,186055,186061,186068,186075,186081,186087,186094,186100,186106,186112,186118
148,Tunisia,1146152,1146165,1146178,1146190,1146202,1146213,1146224,1146234,1146244,1146253,1146262,1146271,1146279,1146287,1146294,1146301,1146308,1146315,1146321,1146327,1146333,1146338,1146343,1146348,1146353,1146357,1146362,1146366,1146370,1146374,1146377,1146381,1146384,1146387,1146390,1146393,1146396,1146399,1146401,1146404,1146406,1146408,1146410,1146412,1146414,1146416,1146418,1146420,1146421,1146423,1146424,1146425,1146426,1146427,1146428,1146428,1146429,1146430,1146431,1146432,1146432,1146433,1146434,1146434,1146435,1146435,1146436,1146436,1146436,1146436,1146436,1146436,1146436,1146436,1146436,1146436,1146436,1146436,1146436,1146436,1146436,1146436,1146436,1146436,1146436,1146436,1146436,1146436,1146436,1146436,1146436,1146436,1146436,1146436,1146436,1146436,1146436,1146436,1146436,1146436,1146436
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473
151,Ukraine,5601102,5603888,5606645,5609374,5612077,5614756,5617417,5620065,5622715,5625347,5627961,5630560,5633144,5635716,5638277,5640827,5643364,5645888,5648400,5650900,5653388,5655866,5658333,5660786,5663226,5665653,5668067,5670467,5672853,5675215,5677548,5679850,5682120,5684354,5686550,5688705,5690759,5692724,5694595,5696367,5698033,5699591,5701036,5702290,5703434,5704469,5705399,5706227,5706958,5707597,5708199,5708739,5709221,5709652,5710037,5710380,5710687,5710995,5711273,5711526,5711756,5711966,5712158,5712336,5712504,5712657,5712798,5712928,5713048,5713158,5713260,5713355,5713443,5713524,5713598,5713667,5713731,5713790,5713845,5713896,5713943,5713986,5714027,5714064,5714099,5714131,5714161,5714189,5714215,5714238,5714261,5714281,5714300,5714318,5714335,5714350,5714364,5714378,5714390,5714402,5714413
152,United Arab Emirates,1037636,1037956,1038274,1038591,1038906,1039219,1039531,1039840,1040148,1040454,1040758,1041061,1041362,1041661,1041958,1042255,1042550,1042844,1043136,1043427,1043717,1044005,1044293,1044580,1044865,1045150,1045433,1045716,1045998,1046279,1046559,1046839,1047118,1047396,1047674,1047951,1048227,1048504,1048779,1049054,1049329,1049604,1049878,1050151,1050424,1050697,1050969,1051241,1051513,1051784,1052054,1052323,1052592,1052860,1053127,1053393,1053659,1053920,1054179,1054437,1054692,1054945,1055196,1055444,1055682,1055916,1056145,1056369,1056588,1056801,1057008,1057199,1057383,1057559,1057729,1057891,1058045,1058192,1058321,1058444,1058560,1058669,1058772,1058868,1058957,1059036,1059110,1059178,1059242,1059302,1059356,1059407,1059453,1059495,1059534,1059571,1059604,1059635,1059664,1059690,1059715
153,United Kingdom,24122922,24129910,24136871,24143809,24150735,24157661,24164607,24171597,24178681,24185783,24192909,24200068,24207264,24214503,24221789,24229142,24236538,24243981,24251474,24259019,24266619,24274275,24282011,24289806,24297664,24305586,24313574,24321630,24329757,24337977,24346272,24354644,24363094,24371625,24380239,24388938,24397747,24406646,24415637,24424722,24433904,24443185,24452567,24462079,24471698,24481426,24491267,24501221,24511293,24521484,24531823,24542286,24552878,24563600,24574455,24585447,24596577,24607876,24619320,24630913,24642656,24654554,24666608,24678823,24691233,24703810,24716559,24729481,24742581,24755862,24769327,24783010,24796886,24810956,24825225,24839697,24854374,24869261,24884394,24899745,24915317,24931115,24947143,24963403,24979900,24996681,25013708,25030987,25048521,25066314,25084370,25102695,25121333,25140247,25159443,25178924,25198696,25218762,25239126,25259838,25280859
154,Uruguay,990560,990711,990862,991013,991164,991316,991469,991623,991779,991937,992096,992255,992417,992579,992743,992910,993078,993247,993419,993592,993766,993943,994122,994303,994487,994672,994859,995049,995240,995435,995632,995832,996034,996238,996445,996655,996868,997084,997303,997524,997748,997976,998206,998441,998679,998920,999164,999411,999662,999917,1000176,1000439,1000705,1000976,1001250,1001528,1001810,1002098,1002389,1002686,1002986,1003291,1003600,1003914,1004235,1004560,1004890,1005226,1005566,1005912,1006263,1006622,1006986,1007356,1007733,1008115,1008504,1008898,1009302,1009712,1010129,1010554,1010985,1011424,1011870,1012326,1012790,1013263,1013743,1014232,1014730,1015236,1015754,1016281,1016818,1017365,1017921,1018488,1019064,1019655,1020256
155,United States,97495076,97530802,97566400,97601857,97637160,97672294,97707247,97742007,97777154,97812260,97847337,97882403,97917481,97952598,97987786,98023319,98058961,98094734,98130662,98166772,98203089,98239637,98276623,98313883,98351440,98389322,98427555,98466163,98505174,98544803,98584892,98625470,98666567,98708212,98750438,98793274,98836967,98881345,98926444,98972301,99018952,99066437,99114796,99164304,99214777,99266261,99318801,99372445,99427242,99483241,99540772,99599625,99659857,99721526,99784693,99849419,99915769,99984149,100054308,100126318,100200254,100276193,100354216,100434404,100517261,100602483,100690162,100780394,100873276,100968911,101067403,101169395,101274500,101382835,101494520,101609681,101728446,101850945,101978001,102109116,102244433,102384105,102528283,102677126,102830796,102990362,103155155,103325352,103501133,103682683,103870191,104063846,104265014,104472806,104687426,104909079,105137976,105374328,105618346,105871764,106133383
156,Uzbekistan,244648,244659,244669,244679,244690,244700,244709,244719,244729,244738,244747,244756,244765,244774,244783,244791,244800,244808,244816,244824,244832,244840,244848,244856,244863,244871,244878,244886,244893,244900,244907,244914,244921,244928,244935,244941,244948,244955,244961,244968,244974,244980,244987,244993,244999,245005,245011,245017,245023,245029,245035,245041,245047,245053,245059,245064,245070,245076,245081,245087,245092,245098,245104,245109,245114,245120,245125,245131,245136,245141,245147,245152,245157,245163,245168,245173,245179,245184,245189,245194,245199,245205,245210,245215,245220,245225,245231,245236,245241,245246,245251,245257,245262,245267,245272,245277,245283,245288,245293,245298,245303
157,Venezuela,545899,545939,545978,546018,546057,546095,546133,546171,546208,546245,546282,546318,546354,546389,546424,546459,546493,546527,546561,546594,546627,546659,546692,546724,546755,546787,546818,546849,546879,546910,546940,546969,546999,547028,547057,547086,547114,547143,547171,547199,547226,547254,547281,547308,547335,547362,547388,547415,547441,547467,547493,547519,547544,547569,547594,547619,547643,547668,547692,547716,547740,547765,547789,547813,547837,547861,547885,547909,547933,547957,547981,548005,548029,548053,548077,548101,548125,548149,548174,548198,548222,548247,548272,548296,548321,548346,548371,548396,548422,548447,548473,548499,548525,548551,548577,548603,548630,548657,548684,548711,548739
158,Vietnam,11502885,11503559,11504227,11504888,11505539,11506180,11506806,11507415,11508032,11508643,11509245,11509840,11510427,11511007,11511581,11512162,11512739,11513311,11513880,11514445,11515008,11515569,11516134,11516696,11517258,11517818,11518378,11518938,11519498,11520062,11520627,11521192,11521759,11522327,11522897,11523469,11524048,11524629,11525213,11525801,11526392,11526987,11527587,11528195,11528809,11529428,11530053,11530684,11531321,11531966,11532623,11533287,11533960,11534642,11535333,11536034,11536745,11537472,11538210,11538961,11539724,11540500,11541290,11542095,11542921,11543762,11544621,11545497,11546391,11547305,11548239,11549200,11550183,11551190,11552220,11553276,11554358,11555468,11556614,11557791,11558999,11560240,11561515,11562827,11564177,11565575,11567014,11568497,11570025,11571601,11573226,11574904,11576646,11578445,11580304,11582226,11584213,11586268,11588395,11590610,11592904
159,Zambia,333681,333684,333686,333689,333692,333695,333698,333700,333702,333705,333707,333709,333712,333714,333716,333718,333720,333721,333723,333725,333727,333728,333730,333731,333733,333734,333736,333737,333738,333739,333741,333742,333743,333744,333745,333746,333747,333748,333749,333750,333751,333752,333753,333753,333754,333755,333756,333756,333757,333758,333758,333758,333758,333758,333758,333758,333758,333758,333758,333758,333758,333758,333758,333758,333758,333758,333758,333758,333758,333758,333758,333758,333758,333758,333758,333758,333758,333758,333758,333758,333758,333758,333758,333758,333758,333758,333758,333758,333758,333758,333758,333758,333758,333758,333758,333758,333758,333758,333758,333758,333758
160,Zimbabwe,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19591,19592,19593,19594,19595,19596,19597,19598,19599,19600,19600,19601,19602,19603,19604,19604,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605
163,Mozambique,230475,230482,230488,230495,230501,230507,230514,230520,230526,230532,230538,230544,230550,230555,230561,230567,230572,230578,230583,230588,230593,230598,230603,230608,230613,230618,230623,230628,230633,230638,230643,230648,230653,230657,230662,230667,230672,230676,230681,230686,230690,230695,230700,230704,230709,230713,230718,230722,230727,230731,230736,230740,230745,230749,230753,230758,230762,230766,230771,230775,230779,230783,230787,230791,230796,230800,230804,230808,230812,230816,230820,230824,230827,230831,230835,230839,230843,230846,230850,230854,230857,230861,230865,230868,230872,230875,230879,230882,230885,230889,230892,230895,230899,230902,230905,230908,230911,230914,230918,230921,230924
164,Syria,57360,57361,57362,57363,57365,57366,57367,57368,57369,57370,57371,57372,57373,57373,57374,57375,57376,57377,57378,57379,57379,57380,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381
165,Timor-Leste,23301,23302,23302,23303,23303,23304,23304,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305
166,Belize,68943,68944,68944,68945,68946,68946,68947,68947,68948,68948,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949,68949
167,Laos,216243,216251,216259,216267,216275,216282,216289,216296,216303,216310,216317,216324,216330,216336,216343,216349,216355,216361,216366,216372,216378,216383,216389,216394,216399,216404,216409,216414,216419,216424,216428,216433,216437,216442,216446,216450,216454,216458,216462,216466,216470,216473,216477,216480,216483,216487,216490,216493,216495,216498,216500,216502,216504,216506,216508,216509,216510,216512,216512,216513,216514,216515,216515,216516,216516,216517,216517,216517,216518,216518,216518,216518,216518,216518,216518,216518,216518,216518,216518,216518,216518,216518,216518,216518,216518,216518,216518,216518,216518,216518,216518,216518,216518,216518,216518,216518,216518,216518,216518,216518,216518
168,Libya,507051,507053,507055,507057,507058,507060,507062,507063,507065,507067,507068,507070,507071,507072,507074,507075,507076,507078,507079,507080,507081,507082,507083,507084,507085,507086,507087,507088,507089,507090,507091,507092,507092,507093,507094,507095,507095,507096,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097
169,West Bank and Gaza,703036,703046,703056,703065,703073,703081,703088,703095,703104,703111,703119,703127,703134,703141,703148,703156,703163,703170,703177,703184,703191,703198,703205,703212,703219,703225,703232,703239,703246,703252,703259,703265,703272,703279,703285,703292,703298,703305,703311,703317,703324,703330,703337,703343,703350,703356,703363,703369,703375,703382,703388,703395,703401,703408,703414,703421,703427,703434,703440,703447,703453,703460,703467,703473,703480,703487,703494,703500,703507,703514,703521,703528,703535,703542,703549,703556,703563,703570,703578,703585,703592,703600,703607,703615,703622,703630,703638,703645,703653,703661,703669,703677,703685,703693,703701,703710,703718,703726,703735,703743,703752
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32733,32735,32736,32738,32739,32741,32742,32743,32745,32746,32747,32749,32750,32751,32752,32753,32755,32756,32757,32758,32759,32760,32761,32762,32763,32764,32764,32765,32766,32767,32768,32769,32769,32770,32771,32771,32771,32771,32771,32771,32771,32771,32771,32771,32771,32771,32771,32771,32771,32771,32771,32771,32771,32771,32771,32771,32771,32771,32771,32771,32771,32771,32771,32771,32771,32771,32771,32771,32771,32771,32771,32771,32771,32771,32771,32771,32771,32771,32771,32771,32771,32771,32771,32771,32771,32771,32771,32771,32771,32771,32771,32771,32771,32771,32771,32771,32771,32771,32771,32771,32771
172,Saint Kitts and Nevis,6548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272161,272163,272166,272168,272170,272171,272173,272174,272175,272176,272177,272178,272179,272180,272181,272182,272183,272184,272185,272186,272187,272188,272188,272189,272190,272191,272191,272192,272192,272192,272192,272192,272192,272192,272192,272192,272192,272192,272192,272192,272192,272192,272192,272192,272192,272192,272192,272192,272192,272192,272192,272192,272192,272192,272192,272192,272192,272192,272192,272192,272192,272192,272192,272192,272192,272192,272192,272192,272192,272192,272192,272192,272192,272192,272192,272192,272192,272192,272192,272192,272192,272192,272192,272192,272192,272192,272192,272192,272192,272192,272192,272192,272192,272192,272192,272192,272192,272192,272192,272192,272192
174,Myanmar,631716,631896,632071,632243,632411,632576,632739,632900,633062,633221,633378,633532,633685,633837,633986,634134,634281,634425,634568,634710,634849,634987,635123,635257,635390,635521,635651,635778,635904,636027,636146,636263,636378,636490,636598,636704,636788,636867,636941,637010,637074,637132,637185,637210,637233,637252,637268,637282,637293,637301,637308,637313,637318,637321,637324,637326,637328,637330,637331,637332,637332,637333,637334,637334,637334,637334,637335,637335,637335,637335,637335,637335,637335,637335,637335,637335,637335,637335,637335,637335,637335,637335,637335,637335,637335,637335,637335,637335,637335,637335,637335,637335,637335,637335,637335,637335,637335,637335,637335,637335,637335
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344
177,Burundi,50470,50475,50480,50484,50488,50492,50496,50500,50504,50508,50511,50515,50518,50521,50524,50527,50530,50533,50536,50539,50541,50544,50546,50549,50551,50554,50556,50558,50560,50562,50564,50566,50568,50570,50571,50573,50575,50576,50578,50579,50581,50582,50584,50585,50586,50588,50589,50590,50591,50592,50593,50595,50596,50597,50598,50599,50599,50600,50601,50602,50603,50604,50604,50605,50606,50607,50607,50608,50608,50608,50608,50608,50608,50608,50608,50608,50608,50608,50608,50608,50608,50608,50608,50608,50608,50608,50608,50608,50608,50608,50608,50608,50608,50608,50608,50608,50608,50608,50608,50608,50608
178,Sierra Leone,7754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88073,88073,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6266,6267,6268,6268,6269,6270,6270,6271,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272
183,Yemen,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939
