forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-13,4 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.85,433806
2022-05-13,4 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.9,433838
2022-05-13,4 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.95,433861
2022-05-13,4 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.975,433920
2022-05-13,4 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.99,434143
2022-05-13,1 wk ahead inc case,2022-05-14,PL78,PL78,point,NA,593
2022-05-13,1 wk ahead inc case,2022-05-14,PL78,PL78,quantile,0.01,5
2022-05-13,1 wk ahead inc case,2022-05-14,PL78,PL78,quantile,0.025,121
2022-05-13,1 wk ahead inc case,2022-05-14,PL78,PL78,quantile,0.05,226
2022-05-13,1 wk ahead inc case,2022-05-14,PL78,PL78,quantile,0.1,297
2022-05-13,1 wk ahead inc case,2022-05-14,PL78,PL78,quantile,0.15,377
2022-05-13,1 wk ahead inc case,2022-05-14,PL78,PL78,quantile,0.2,393
2022-05-13,1 wk ahead inc case,2022-05-14,PL78,PL78,quantile,0.25,403
2022-05-13,1 wk ahead inc case,2022-05-14,PL78,PL78,quantile,0.3,413
2022-05-13,1 wk ahead inc case,2022-05-14,PL78,PL78,quantile,0.35,439
2022-05-13,1 wk ahead inc case,2022-05-14,PL78,PL78,quantile,0.4,467
2022-05-13,1 wk ahead inc case,2022-05-14,PL78,PL78,quantile,0.45,527
2022-05-13,1 wk ahead inc case,2022-05-14,PL78,PL78,quantile,0.5,593
2022-05-13,1 wk ahead inc case,2022-05-14,PL78,PL78,quantile,0.55,634
2022-05-13,1 wk ahead inc case,2022-05-14,PL78,PL78,quantile,0.6,658
2022-05-13,1 wk ahead inc case,2022-05-14,PL78,PL78,quantile,0.65,676
2022-05-13,1 wk ahead inc case,2022-05-14,PL78,PL78,quantile,0.7,694
2022-05-13,1 wk ahead inc case,2022-05-14,PL78,PL78,quantile,0.75,729
2022-05-13,1 wk ahead inc case,2022-05-14,PL78,PL78,quantile,0.8,762
2022-05-13,1 wk ahead inc case,2022-05-14,PL78,PL78,quantile,0.85,804
2022-05-13,1 wk ahead inc case,2022-05-14,PL78,PL78,quantile,0.9,840
2022-05-13,1 wk ahead inc case,2022-05-14,PL78,PL78,quantile,0.95,879
2022-05-13,1 wk ahead inc case,2022-05-14,PL78,PL78,quantile,0.975,938
2022-05-13,1 wk ahead inc case,2022-05-14,PL78,PL78,quantile,0.99,982
2022-05-13,1 wk ahead cum case,2022-05-14,PL78,PL78,point,NA,834249
2022-05-13,1 wk ahead cum case,2022-05-14,PL78,PL78,quantile,0.01,833661
2022-05-13,1 wk ahead cum case,2022-05-14,PL78,PL78,quantile,0.025,833777
2022-05-13,1 wk ahead cum case,2022-05-14,PL78,PL78,quantile,0.05,833882
2022-05-13,1 wk ahead cum case,2022-05-14,PL78,PL78,quantile,0.1,833953
2022-05-13,1 wk ahead cum case,2022-05-14,PL78,PL78,quantile,0.15,834033
2022-05-13,1 wk ahead cum case,2022-05-14,PL78,PL78,quantile,0.2,834049
2022-05-13,1 wk ahead cum case,2022-05-14,PL78,PL78,quantile,0.25,834059
2022-05-13,1 wk ahead cum case,2022-05-14,PL78,PL78,quantile,0.3,834069
2022-05-13,1 wk ahead cum case,2022-05-14,PL78,PL78,quantile,0.35,834095
2022-05-13,1 wk ahead cum case,2022-05-14,PL78,PL78,quantile,0.4,834123
2022-05-13,1 wk ahead cum case,2022-05-14,PL78,PL78,quantile,0.45,834183
2022-05-13,1 wk ahead cum case,2022-05-14,PL78,PL78,quantile,0.5,834249
2022-05-13,1 wk ahead cum case,2022-05-14,PL78,PL78,quantile,0.55,834290
2022-05-13,1 wk ahead cum case,2022-05-14,PL78,PL78,quantile,0.6,834314
2022-05-13,1 wk ahead cum case,2022-05-14,PL78,PL78,quantile,0.65,834332
2022-05-13,1 wk ahead cum case,2022-05-14,PL78,PL78,quantile,0.7,834350
2022-05-13,1 wk ahead cum case,2022-05-14,PL78,PL78,quantile,0.75,834385
2022-05-13,1 wk ahead cum case,2022-05-14,PL78,PL78,quantile,0.8,834418
2022-05-13,1 wk ahead cum case,2022-05-14,PL78,PL78,quantile,0.85,834460
2022-05-13,1 wk ahead cum case,2022-05-14,PL78,PL78,quantile,0.9,834496
2022-05-13,1 wk ahead cum case,2022-05-14,PL78,PL78,quantile,0.95,834535
2022-05-13,1 wk ahead cum case,2022-05-14,PL78,PL78,quantile,0.975,834594
2022-05-13,1 wk ahead cum case,2022-05-14,PL78,PL78,quantile,0.99,834638
2022-05-13,2 wk ahead inc case,2022-05-21,PL78,PL78,point,NA,393
2022-05-13,2 wk ahead inc case,2022-05-21,PL78,PL78,quantile,0.01,0
2022-05-13,2 wk ahead inc case,2022-05-21,PL78,PL78,quantile,0.025,0
2022-05-13,2 wk ahead inc case,2022-05-21,PL78,PL78,quantile,0.05,0
2022-05-13,2 wk ahead inc case,2022-05-21,PL78,PL78,quantile,0.1,66
2022-05-13,2 wk ahead inc case,2022-05-21,PL78,PL78,quantile,0.15,154
2022-05-13,2 wk ahead inc case,2022-05-21,PL78,PL78,quantile,0.2,170
2022-05-13,2 wk ahead inc case,2022-05-21,PL78,PL78,quantile,0.25,182
2022-05-13,2 wk ahead inc case,2022-05-21,PL78,PL78,quantile,0.3,215
2022-05-13,2 wk ahead inc case,2022-05-21,PL78,PL78,quantile,0.35,238
2022-05-13,2 wk ahead inc case,2022-05-21,PL78,PL78,quantile,0.4,297
2022-05-13,2 wk ahead inc case,2022-05-21,PL78,PL78,quantile,0.45,329
2022-05-13,2 wk ahead inc case,2022-05-21,PL78,PL78,quantile,0.5,393
2022-05-13,2 wk ahead inc case,2022-05-21,PL78,PL78,quantile,0.55,421
2022-05-13,2 wk ahead inc case,2022-05-21,PL78,PL78,quantile,0.6,440
2022-05-13,2 wk ahead inc case,2022-05-21,PL78,PL78,quantile,0.65,463
2022-05-13,2 wk ahead inc case,2022-05-21,PL78,PL78,quantile,0.7,488
2022-05-13,2 wk ahead inc case,2022-05-21,PL78,PL78,quantile,0.75,532
2022-05-13,2 wk ahead inc case,2022-05-21,PL78,PL78,quantile,0.8,603
2022-05-13,2 wk ahead inc case,2022-05-21,PL78,PL78,quantile,0.85,634
2022-05-13,2 wk ahead inc case,2022-05-21,PL78,PL78,quantile,0.9,674
2022-05-13,2 wk ahead inc case,2022-05-21,PL78,PL78,quantile,0.95,762
2022-05-13,2 wk ahead inc case,2022-05-21,PL78,PL78,quantile,0.975,946
2022-05-13,2 wk ahead inc case,2022-05-21,PL78,PL78,quantile,0.99,1028
2022-05-13,2 wk ahead cum case,2022-05-21,PL78,PL78,point,NA,834642
2022-05-13,2 wk ahead cum case,2022-05-21,PL78,PL78,quantile,0.01,834249
2022-05-13,2 wk ahead cum case,2022-05-21,PL78,PL78,quantile,0.025,834249
2022-05-13,2 wk ahead cum case,2022-05-21,PL78,PL78,quantile,0.05,834249
2022-05-13,2 wk ahead cum case,2022-05-21,PL78,PL78,quantile,0.1,834315
2022-05-13,2 wk ahead cum case,2022-05-21,PL78,PL78,quantile,0.15,834403
2022-05-13,2 wk ahead cum case,2022-05-21,PL78,PL78,quantile,0.2,834419
2022-05-13,2 wk ahead cum case,2022-05-21,PL78,PL78,quantile,0.25,834431
2022-05-13,2 wk ahead cum case,2022-05-21,PL78,PL78,quantile,0.3,834464
2022-05-13,2 wk ahead cum case,2022-05-21,PL78,PL78,quantile,0.35,834487
2022-05-13,2 wk ahead cum case,2022-05-21,PL78,PL78,quantile,0.4,834546
2022-05-13,2 wk ahead cum case,2022-05-21,PL78,PL78,quantile,0.45,834578
2022-05-13,2 wk ahead cum case,2022-05-21,PL78,PL78,quantile,0.5,834642
2022-05-13,2 wk ahead cum case,2022-05-21,PL78,PL78,quantile,0.55,834670
2022-05-13,2 wk ahead cum case,2022-05-21,PL78,PL78,quantile,0.6,834689
2022-05-13,2 wk ahead cum case,2022-05-21,PL78,PL78,quantile,0.65,834712
2022-05-13,2 wk ahead cum case,2022-05-21,PL78,PL78,quantile,0.7,834737
2022-05-13,2 wk ahead cum case,2022-05-21,PL78,PL78,quantile,0.75,834781
2022-05-13,2 wk ahead cum case,2022-05-21,PL78,PL78,quantile,0.8,834852
2022-05-13,2 wk ahead cum case,2022-05-21,PL78,PL78,quantile,0.85,834883
2022-05-13,2 wk ahead cum case,2022-05-21,PL78,PL78,quantile,0.9,834923
2022-05-13,2 wk ahead cum case,2022-05-21,PL78,PL78,quantile,0.95,835011
2022-05-13,2 wk ahead cum case,2022-05-21,PL78,PL78,quantile,0.975,835195
2022-05-13,2 wk ahead cum case,2022-05-21,PL78,PL78,quantile,0.99,835277
2022-05-13,3 wk ahead inc case,2022-05-28,PL78,PL78,point,NA,354
2022-05-13,3 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.01,0
2022-05-13,3 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.025,0
2022-05-13,3 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.05,0
2022-05-13,3 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.1,57
2022-05-13,3 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.15,136
2022-05-13,3 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.2,152
2022-05-13,3 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.25,163
2022-05-13,3 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.3,193
2022-05-13,3 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.35,220
2022-05-13,3 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.4,265
2022-05-13,3 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.45,318
2022-05-13,3 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.5,354
2022-05-13,3 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.55,375
2022-05-13,3 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.6,390
2022-05-13,3 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.65,411
2022-05-13,3 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.7,426
2022-05-13,3 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.75,448
2022-05-13,3 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.8,480
2022-05-13,3 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.85,511
2022-05-13,3 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.9,541
2022-05-13,3 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.95,663
2022-05-13,3 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.975,903
2022-05-13,3 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.99,1008
2022-05-13,3 wk ahead cum case,2022-05-28,PL78,PL78,point,NA,834996
2022-05-13,3 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.01,834642
2022-05-13,3 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.025,834642
2022-05-13,3 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.05,834642
2022-05-13,3 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.1,834699
2022-05-13,3 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.15,834778
2022-05-13,3 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.2,834794
2022-05-13,3 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.25,834805
2022-05-13,3 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.3,834835
2022-05-13,3 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.35,834862
2022-05-13,3 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.4,834907
2022-05-13,3 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.45,834960
2022-05-13,3 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.5,834996
2022-05-13,3 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.55,835017
2022-05-13,3 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.6,835032
2022-05-13,3 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.65,835053
2022-05-13,3 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.7,835068
2022-05-13,3 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.75,835090
2022-05-13,3 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.8,835122
2022-05-13,3 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.85,835153
2022-05-13,3 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.9,835183
2022-05-13,3 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.95,835305
2022-05-13,3 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.975,835545
2022-05-13,3 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.99,835650
2022-05-13,4 wk ahead inc case,2022-06-04,PL78,PL78,point,NA,271
2022-05-13,4 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.01,0
2022-05-13,4 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.025,0
2022-05-13,4 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.05,0
2022-05-13,4 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.1,0
2022-05-13,4 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.15,35
2022-05-13,4 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.2,45
2022-05-13,4 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.25,61
2022-05-13,4 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.3,83
2022-05-13,4 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.35,115
2022-05-13,4 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.4,157
2022-05-13,4 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.45,215
2022-05-13,4 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.5,271
2022-05-13,4 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.55,301
2022-05-13,4 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.6,325
2022-05-13,4 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.65,350
2022-05-13,4 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.7,388
2022-05-13,4 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.75,425
2022-05-13,4 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.8,531
2022-05-13,4 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.85,760
2022-05-13,4 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.9,777
2022-05-13,4 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.95,855
2022-05-13,4 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.975,881
2022-05-13,4 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.99,911
2022-05-13,4 wk ahead cum case,2022-06-04,PL78,PL78,point,NA,835267
2022-05-13,4 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.01,834996
2022-05-13,4 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.025,834996
2022-05-13,4 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.05,834996
2022-05-13,4 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.1,834996
2022-05-13,4 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.15,835031
2022-05-13,4 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.2,835041
2022-05-13,4 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.25,835057
2022-05-13,4 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.3,835079
2022-05-13,4 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.35,835111
2022-05-13,4 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.4,835153
2022-05-13,4 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.45,835211
2022-05-13,4 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.5,835267
2022-05-13,4 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.55,835297
2022-05-13,4 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.6,835321
2022-05-13,4 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.65,835346
2022-05-13,4 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.7,835384
2022-05-13,4 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.75,835421
2022-05-13,4 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.8,835527
2022-05-13,4 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.85,835756
2022-05-13,4 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.9,835773
2022-05-13,4 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.95,835851
2022-05-13,4 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.975,835877
2022-05-13,4 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.99,835907
2022-05-13,1 wk ahead inc case,2022-05-14,PL79,PL79,point,NA,127
2022-05-13,1 wk ahead inc case,2022-05-14,PL79,PL79,quantile,0.01,4
2022-05-13,1 wk ahead inc case,2022-05-14,PL79,PL79,quantile,0.025,41
2022-05-13,1 wk ahead inc case,2022-05-14,PL79,PL79,quantile,0.05,53
2022-05-13,1 wk ahead inc case,2022-05-14,PL79,PL79,quantile,0.1,68
2022-05-13,1 wk ahead inc case,2022-05-14,PL79,PL79,quantile,0.15,78
2022-05-13,1 wk ahead inc case,2022-05-14,PL79,PL79,quantile,0.2,84
2022-05-13,1 wk ahead inc case,2022-05-14,PL79,PL79,quantile,0.25,89
2022-05-13,1 wk ahead inc case,2022-05-14,PL79,PL79,quantile,0.3,97
2022-05-13,1 wk ahead inc case,2022-05-14,PL79,PL79,quantile,0.35,103
2022-05-13,1 wk ahead inc case,2022-05-14,PL79,PL79,quantile,0.4,110
2022-05-13,1 wk ahead inc case,2022-05-14,PL79,PL79,quantile,0.45,118
2022-05-13,1 wk ahead inc case,2022-05-14,PL79,PL79,quantile,0.5,127
2022-05-13,1 wk ahead inc case,2022-05-14,PL79,PL79,quantile,0.55,140
2022-05-13,1 wk ahead inc case,2022-05-14,PL79,PL79,quantile,0.6,150
2022-05-13,1 wk ahead inc case,2022-05-14,PL79,PL79,quantile,0.65,160
2022-05-13,1 wk ahead inc case,2022-05-14,PL79,PL79,quantile,0.7,168
2022-05-13,1 wk ahead inc case,2022-05-14,PL79,PL79,quantile,0.75,178
2022-05-13,1 wk ahead inc case,2022-05-14,PL79,PL79,quantile,0.8,185
2022-05-13,1 wk ahead inc case,2022-05-14,PL79,PL79,quantile,0.85,198
2022-05-13,1 wk ahead inc case,2022-05-14,PL79,PL79,quantile,0.9,224
2022-05-13,1 wk ahead inc case,2022-05-14,PL79,PL79,quantile,0.95,242
2022-05-13,1 wk ahead inc case,2022-05-14,PL79,PL79,quantile,0.975,262
2022-05-13,1 wk ahead inc case,2022-05-14,PL79,PL79,quantile,0.99,283
2022-05-13,1 wk ahead cum case,2022-05-14,PL79,PL79,point,NA,135418
2022-05-13,1 wk ahead cum case,2022-05-14,PL79,PL79,quantile,0.01,135295
2022-05-13,1 wk ahead cum case,2022-05-14,PL79,PL79,quantile,0.025,135332
2022-05-13,1 wk ahead cum case,2022-05-14,PL79,PL79,quantile,0.05,135344
2022-05-13,1 wk ahead cum case,2022-05-14,PL79,PL79,quantile,0.1,135359
2022-05-13,1 wk ahead cum case,2022-05-14,PL79,PL79,quantile,0.15,135369
2022-05-13,1 wk ahead cum case,2022-05-14,PL79,PL79,quantile,0.2,135375
2022-05-13,1 wk ahead cum case,2022-05-14,PL79,PL79,quantile,0.25,135380
2022-05-13,1 wk ahead cum case,2022-05-14,PL79,PL79,quantile,0.3,135388
2022-05-13,1 wk ahead cum case,2022-05-14,PL79,PL79,quantile,0.35,135394
2022-05-13,1 wk ahead cum case,2022-05-14,PL79,PL79,quantile,0.4,135401
2022-05-13,1 wk ahead cum case,2022-05-14,PL79,PL79,quantile,0.45,135409
2022-05-13,1 wk ahead cum case,2022-05-14,PL79,PL79,quantile,0.5,135418
2022-05-13,1 wk ahead cum case,2022-05-14,PL79,PL79,quantile,0.55,135431
2022-05-13,1 wk ahead cum case,2022-05-14,PL79,PL79,quantile,0.6,135441
2022-05-13,1 wk ahead cum case,2022-05-14,PL79,PL79,quantile,0.65,135451
2022-05-13,1 wk ahead cum case,2022-05-14,PL79,PL79,quantile,0.7,135459
2022-05-13,1 wk ahead cum case,2022-05-14,PL79,PL79,quantile,0.75,135469
2022-05-13,1 wk ahead cum case,2022-05-14,PL79,PL79,quantile,0.8,135476
2022-05-13,1 wk ahead cum case,2022-05-14,PL79,PL79,quantile,0.85,135489
2022-05-13,1 wk ahead cum case,2022-05-14,PL79,PL79,quantile,0.9,135515
2022-05-13,1 wk ahead cum case,2022-05-14,PL79,PL79,quantile,0.95,135533
2022-05-13,1 wk ahead cum case,2022-05-14,PL79,PL79,quantile,0.975,135553
2022-05-13,1 wk ahead cum case,2022-05-14,PL79,PL79,quantile,0.99,135574
2022-05-13,2 wk ahead inc case,2022-05-21,PL79,PL79,point,NA,98
2022-05-13,2 wk ahead inc case,2022-05-21,PL79,PL79,quantile,0.01,0
2022-05-13,2 wk ahead inc case,2022-05-21,PL79,PL79,quantile,0.025,1
2022-05-13,2 wk ahead inc case,2022-05-21,PL79,PL79,quantile,0.05,13
2022-05-13,2 wk ahead inc case,2022-05-21,PL79,PL79,quantile,0.1,32
2022-05-13,2 wk ahead inc case,2022-05-21,PL79,PL79,quantile,0.15,41
2022-05-13,2 wk ahead inc case,2022-05-21,PL79,PL79,quantile,0.2,47
2022-05-13,2 wk ahead inc case,2022-05-21,PL79,PL79,quantile,0.25,54
2022-05-13,2 wk ahead inc case,2022-05-21,PL79,PL79,quantile,0.3,60
2022-05-13,2 wk ahead inc case,2022-05-21,PL79,PL79,quantile,0.35,68
2022-05-13,2 wk ahead inc case,2022-05-21,PL79,PL79,quantile,0.4,75
2022-05-13,2 wk ahead inc case,2022-05-21,PL79,PL79,quantile,0.45,85
2022-05-13,2 wk ahead inc case,2022-05-21,PL79,PL79,quantile,0.5,98
2022-05-13,2 wk ahead inc case,2022-05-21,PL79,PL79,quantile,0.55,111
2022-05-13,2 wk ahead inc case,2022-05-21,PL79,PL79,quantile,0.6,120
2022-05-13,2 wk ahead inc case,2022-05-21,PL79,PL79,quantile,0.65,130
2022-05-13,2 wk ahead inc case,2022-05-21,PL79,PL79,quantile,0.7,139
2022-05-13,2 wk ahead inc case,2022-05-21,PL79,PL79,quantile,0.75,146
2022-05-13,2 wk ahead inc case,2022-05-21,PL79,PL79,quantile,0.8,158
2022-05-13,2 wk ahead inc case,2022-05-21,PL79,PL79,quantile,0.85,178
2022-05-13,2 wk ahead inc case,2022-05-21,PL79,PL79,quantile,0.9,190
2022-05-13,2 wk ahead inc case,2022-05-21,PL79,PL79,quantile,0.95,216
2022-05-13,2 wk ahead inc case,2022-05-21,PL79,PL79,quantile,0.975,229
2022-05-13,2 wk ahead inc case,2022-05-21,PL79,PL79,quantile,0.99,249
2022-05-13,2 wk ahead cum case,2022-05-21,PL79,PL79,point,NA,135516
2022-05-13,2 wk ahead cum case,2022-05-21,PL79,PL79,quantile,0.01,135418
2022-05-13,2 wk ahead cum case,2022-05-21,PL79,PL79,quantile,0.025,135419
2022-05-13,2 wk ahead cum case,2022-05-21,PL79,PL79,quantile,0.05,135431
2022-05-13,2 wk ahead cum case,2022-05-21,PL79,PL79,quantile,0.1,135450
2022-05-13,2 wk ahead cum case,2022-05-21,PL79,PL79,quantile,0.15,135459
2022-05-13,2 wk ahead cum case,2022-05-21,PL79,PL79,quantile,0.2,135465
2022-05-13,2 wk ahead cum case,2022-05-21,PL79,PL79,quantile,0.25,135472
2022-05-13,2 wk ahead cum case,2022-05-21,PL79,PL79,quantile,0.3,135478
2022-05-13,2 wk ahead cum case,2022-05-21,PL79,PL79,quantile,0.35,135486
2022-05-13,2 wk ahead cum case,2022-05-21,PL79,PL79,quantile,0.4,135493
2022-05-13,2 wk ahead cum case,2022-05-21,PL79,PL79,quantile,0.45,135503
2022-05-13,2 wk ahead cum case,2022-05-21,PL79,PL79,quantile,0.5,135516
2022-05-13,2 wk ahead cum case,2022-05-21,PL79,PL79,quantile,0.55,135529
2022-05-13,2 wk ahead cum case,2022-05-21,PL79,PL79,quantile,0.6,135538
2022-05-13,2 wk ahead cum case,2022-05-21,PL79,PL79,quantile,0.65,135548
2022-05-13,2 wk ahead cum case,2022-05-21,PL79,PL79,quantile,0.7,135557
2022-05-13,2 wk ahead cum case,2022-05-21,PL79,PL79,quantile,0.75,135564
2022-05-13,2 wk ahead cum case,2022-05-21,PL79,PL79,quantile,0.8,135576
2022-05-13,2 wk ahead cum case,2022-05-21,PL79,PL79,quantile,0.85,135596
2022-05-13,2 wk ahead cum case,2022-05-21,PL79,PL79,quantile,0.9,135608
2022-05-13,2 wk ahead cum case,2022-05-21,PL79,PL79,quantile,0.95,135634
2022-05-13,2 wk ahead cum case,2022-05-21,PL79,PL79,quantile,0.975,135647
2022-05-13,2 wk ahead cum case,2022-05-21,PL79,PL79,quantile,0.99,135667
2022-05-13,3 wk ahead inc case,2022-05-28,PL79,PL79,point,NA,86
2022-05-13,3 wk ahead inc case,2022-05-28,PL79,PL79,quantile,0.01,0
2022-05-13,3 wk ahead inc case,2022-05-28,PL79,PL79,quantile,0.025,0
2022-05-13,3 wk ahead inc case,2022-05-28,PL79,PL79,quantile,0.05,0
2022-05-13,3 wk ahead inc case,2022-05-28,PL79,PL79,quantile,0.1,0
2022-05-13,3 wk ahead inc case,2022-05-28,PL79,PL79,quantile,0.15,5
2022-05-13,3 wk ahead inc case,2022-05-28,PL79,PL79,quantile,0.2,13
2022-05-13,3 wk ahead inc case,2022-05-28,PL79,PL79,quantile,0.25,26
2022-05-13,3 wk ahead inc case,2022-05-28,PL79,PL79,quantile,0.3,38
2022-05-13,3 wk ahead inc case,2022-05-28,PL79,PL79,quantile,0.35,53
2022-05-13,3 wk ahead inc case,2022-05-28,PL79,PL79,quantile,0.4,68
2022-05-13,3 wk ahead inc case,2022-05-28,PL79,PL79,quantile,0.45,79
2022-05-13,3 wk ahead inc case,2022-05-28,PL79,PL79,quantile,0.5,86
2022-05-13,3 wk ahead inc case,2022-05-28,PL79,PL79,quantile,0.55,97
2022-05-13,3 wk ahead inc case,2022-05-28,PL79,PL79,quantile,0.6,103
2022-05-13,3 wk ahead inc case,2022-05-28,PL79,PL79,quantile,0.65,107
2022-05-13,3 wk ahead inc case,2022-05-28,PL79,PL79,quantile,0.7,120
2022-05-13,3 wk ahead inc case,2022-05-28,PL79,PL79,quantile,0.75,132
2022-05-13,3 wk ahead inc case,2022-05-28,PL79,PL79,quantile,0.8,143
2022-05-13,3 wk ahead inc case,2022-05-28,PL79,PL79,quantile,0.85,153
2022-05-13,3 wk ahead inc case,2022-05-28,PL79,PL79,quantile,0.9,161
2022-05-13,3 wk ahead inc case,2022-05-28,PL79,PL79,quantile,0.95,179
