id,Country,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20
158,Vietnam,3658,3752,3858,3974,4104,4248,4406,4579,4769,4977,5205,5457,5734,6039,6376,6748,7157,7608,8105,8652,9254,9916,10646,11449,12334,13308,14381,15563,16865,18299,19878,21616,23531,25639,27961,30517,33333,36433,39846,43605,47745,52302,57321,62847,68931,75630,83006,91127,100067,109909,120744,132672,145801,160253,176159,193666,212932,234134,257464,283132,311372,342436,376604,414182,455503,500933,550874,605761,666073,732332,805105,885012,972724,1068975,1174556,1290327,1417215,1556224,1708431,1874994,2057154,2256236,2473649,2710887,2969527,3251226,3557713,3890784,4252290,4644122,5068192,5526414,6020674,6552804,7124536,7737475,8393039,9092423,9836536,10625953,11460857
159,Zambia,92211,92263,92314,92366,92417,92469,92520,92572,92623,92675,92726,92777,92828,92880,92931,92982,93033,93084,93135,93186,93237,93288,93339,93390,93441,93491,93542,93593,93643,93694,93744,93795,93845,93896,93946,93997,94047,94097,94147,94198,94248,94298,94348,94398,94448,94498,94548,94598,94648,94698,94747,94797,94847,94896,94946,94996,95045,95095,95144,95193,95243,95292,95341,95391,95440,95489,95538,95587,95636,95685,95734,95783,95832,95881,95930,95978,96027,96076,96125,96173,96222,96270,96319,96367,96416,96464,96512,96561,96609,96657,96705,96753,96801,96849,96897,96945,96993,97041,97089,97137,97184
160,Zimbabwe,38466,38481,38496,38510,38524,38537,38549,38561,38572,38583,38594,38604,38614,38624,38632,38641,38649,38657,38664,38671,38678,38685,38691,38697,38703,38709,38714,38719,38724,38729,38733,38737,38742,38745,38749,38753,38756,38760,38763,38766,38769,38772,38774,38777,38779,38782,38784,38786,38788,38790,38792,38794,38795,38797,38799,38800,38802,38803,38804,38806,38807,38808,38809,38810,38811,38812,38813,38814,38815,38816,38817,38818,38818,38819,38820,38820,38821,38822,38822,38823,38823,38824,38824,38825,38825,38825,38826,38826,38827,38827,38827,38828,38828,38828,38829,38829,38829,38829,38830,38830,38830
161,Dominica,175,175,175,175,175,175,176,176,176,176,176,176,176,176,176,176,176,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,178,178,178,178,178,178,178,178,178,178,178,178,178,178,178,178,178,178,178,178,178,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,180,180,180,180,180,180,180,180,180,180,180,180,180
162,Grenada,161,161,161,161,161,162,162,162,162,162,162,162,163,163,163,163,163,163,164,164,164,164,164,165,165,165,165,166,166,166,166,167,167,167,167,168,168,168,169,169,169,170,170,171,171,171,172,172,173,173,174,174,175,175,176,176,177,177,178,179,179,180,181,181,182,183,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,201,202,203,205,206,208,209,211,212,214,216,217,219,221,223,225,227,229
163,Mozambique,70287,70320,70352,70385,70417,70449,70482,70515,70547,70579,70611,70643,70675,70707,70739,70771,70803,70834,70866,70898,70929,70961,70992,71023,71055,71086,71117,71148,71179,71210,71241,71272,71303,71334,71364,71395,71425,71456,71486,71517,71547,71577,71607,71637,71668,71698,71727,71757,71787,71817,71847,71876,71906,71935,71965,71994,72024,72053,72082,72111,72141,72170,72199,72228,72256,72285,72314,72343,72371,72400,72429,72457,72485,72514,72542,72570,72599,72627,72655,72683,72711,72739,72767,72794,72822,72850,72878,72905,72933,72960,72988,73015,73042,73070,73097,73124,73151,73178,73205,73232,73259
164,Syria,23543,23601,23657,23711,23763,23814,23863,23911,23956,24000,24043,24084,24124,24163,24200,24236,24270,24304,24336,24367,24398,24427,24455,24482,24508,24534,24558,24582,24605,24627,24649,24669,24689,24708,24727,24745,24762,24779,24795,24811,24826,24841,24855,24869,24882,24894,24907,24919,24930,24941,24952,24962,24972,24982,24991,25000,25009,25017,25025,25033,25041,25048,25055,25062,25069,25075,25081,25087,25093,25099,25104,25109,25114,25119,25124,25128,25132,25137,25141,25145,25148,25152,25156,25159,25162,25166,25169,25172,25175,25177,25180,25183,25185,25188,25190,25192,25194,25196,25199,25200,25202
165,Timor-Leste,3626,3758,3894,4033,4178,4325,4478,4635,4798,4966,5139,5318,5502,5692,5887,6089,6298,6512,6733,6962,7197,7439,7689,7946,8211,8485,8766,9056,9355,9663,9980,10306,10642,10988,11344,11711,12088,12477,12876,13287,13710,14145,14592,15052,15524,16010,16510,17023,17550,18092,18648,19219,19806,20408,21026,21659,22310,22977,23661,24362,25080,25817,26571,27343,28135,28944,29773,30621,31488,32375,33282,34208,35155,36122,37109,38116,39144,40192,41261,42351,43461,44592,45743,46915,48107,49319,50551,51803,53075,54367,55677,57007,58355,59721,61105,62506,63925,65360,66811,68278,69759
166,Belize,12707,12710,12714,12717,12720,12723,12726,12728,12731,12734,12736,12738,12741,12743,12745,12747,12749,12751,12753,12755,12756,12758,12759,12761,12762,12764,12765,12767,12768,12769,12770,12771,12772,12773,12774,12775,12776,12777,12778,12779,12780,12781,12781,12782,12783,12783,12784,12785,12785,12786,12786,12787,12787,12788,12788,12789,12789,12790,12790,12791,12791,12791,12792,12792,12792,12793,12793,12793,12794,12794,12794,12794,12795,12795,12795,12795,12796,12796,12796,12796,12796,12796,12797,12797,12797,12797,12797,12797,12798,12798,12798,12798,12798,12798,12798,12798,12798,12799,12799,12799,12799
167,Laos,1417,1463,1508,1552,1594,1634,1674,1712,1749,1784,1819,1852,1884,1915,1946,1975,2003,2030,2057,2082,2107,2131,2154,2176,2198,2219,2239,2258,2277,2296,2313,2331,2347,2363,2379,2394,2408,2422,2436,2449,2462,2474,2486,2497,2508,2519,2529,2540,2549,2559,2568,2577,2585,2593,2601,2609,2616,2624,2631,2637,2644,2650,2656,2662,2668,2673,2679,2684,2689,2694,2698,2703,2707,2712,2716,2720,2723,2727,2731,2734,2738,2741,2744,2747,2750,2753,2755,2758,2761,2763,2766,2768,2770,2772,2774,2776,2778,2780,2782,2784,2786
168,Libya,180945,181207,181463,181713,181958,182195,182427,182654,182875,183092,183304,183512,183713,183909,184098,184283,184462,184638,184808,184975,185137,185296,185450,185600,185747,185889,186028,186163,186295,186423,186548,186670,186789,186904,187017,187127,187234,187338,187439,187538,187634,187728,187819,187908,187995,188080,188162,188242,188320,188396,188470,188542,188613,188681,188748,188813,188876,188938,188998,189056,189113,189169,189223,189276,189327,189377,189426,189473,189519,189564,189608,189651,189693,189733,189773,189811,189849,189885,189921,189955,189989,190022,190054,190085,190115,190145,190174,190202,190229,190256,190282,190307,190332,190356,190379,190402,190424,190445,190466,190487,190507
169,West Bank and Gaza,303270,303788,304292,304785,305268,305734,306188,306628,307055,307470,307873,308265,308646,309015,309374,309723,310061,310390,310710,311020,311321,311613,311897,312173,312440,312700,312953,313198,313435,313666,313891,314108,314320,314525,314724,314917,315105,315287,315464,315635,315802,315964,316121,316273,316421,316564,316704,316839,316970,317098,317221,317341,317458,317571,317681,317787,317890,317991,318088,318182,318274,318363,318449,318533,318614,318693,318770,318844,318916,318986,319054,319120,319184,319246,319306,319365,319421,319476,319530,319582,319632,319681,319728,319774,319819,319862,319904,319944,319984,320022,320060,320096,320131,320165,320198,320230,320261,320291,320320,320348,320376
170,Guinea-Bissau,3741,3741,3742,3742,3743,3743,3743,3743,3744,3744,3744,3744,3745,3745,3745,3745,3745,3746,3746,3746,3746,3746,3746,3746,3746,3746,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3748,3748,3748,3748,3748,3748,3748,3748,3748,3748,3748,3748,3748,3748,3748,3748,3748,3748,3748,3748,3748,3748,3748,3748,3748,3748,3748,3748,3748,3748,3748,3748,3748,3748,3748,3748,3748,3748,3748,3748,3748,3748,3748,3748,3748,3748,3748,3748,3748
171,Mali,14149,14170,14190,14209,14228,14246,14264,14281,14297,14313,14328,14343,14357,14370,14383,14396,14408,14420,14431,14442,14453,14463,14473,14482,14491,14500,14508,14517,14524,14532,14539,14546,14553,14560,14566,14572,14578,14584,14589,14594,14600,14604,14609,14614,14618,14622,14626,14630,14634,14638,14641,14645,14648,14651,14654,14657,14660,14663,14665,14668,14670,14673,14675,14677,14679,14681,14683,14685,14687,14689,14690,14692,14694,14695,14697,14698,14699,14701,14702,14703,14704,14705,14707,14708,14709,14710,14711,14711,14712,14713,14714,14715,14716,14716,14717,14718,14718,14719,14720,14720,14721
172,Saint Kitts and Nevis,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45
173,Kosovo,106243,106314,106381,106447,106511,106574,106638,106705,106774,106843,106912,106981,107049,107117,107183,107246,107308,107371,107433,107495,107557,107618,107680,107740,107801,107860,107920,107978,108036,108093,108150,108207,108263,108319,108374,108429,108483,108537,108591,108644,108696,108748,108800,108851,108902,108953,109003,109052,109101,109150,109199,109247,109294,109342,109388,109435,109481,109526,109572,109617,109661,109705,109749,109793,109836,109878,109921,109963,110004,110046,110087,110127,110168,110208,110247,110286,110325,110364,110402,110440,110478,110515,110552,110589,110625,110661,110697,110733,110768,110803,110837,110872,110906,110939,110973,111006,111039,111071,111104,111136,111168
174,Myanmar,142997,143015,143032,143051,143070,143089,143109,143129,143150,143172,143194,143216,143239,143263,143287,143312,143338,143364,143391,143418,143446,143475,143505,143535,143566,143598,143631,143665,143699,143735,143771,143808,143846,143885,143925,143966,144008,144051,144096,144141,144188,144235,144284,144334,144386,144439,144493,144548,144605,144663,144723,144784,144847,144912,144978,145046,145115,145186,145259,145334,145411,145490,145571,145653,145738,145825,145914,146006,146100,146196,146295,146396,146499,146606,146715,146827,146941,147059,147179,147303,147430,147559,147693,147829,147969,148113,148260,148411,148566,148724,148887,149054,149225,149400,149580,149765,149954,150148,150346,150550,150759
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,49041,49188,49332,49473,49611,49741,49862,49981,50097,50209,50317,50421,50520,50616,50709,50798,50884,50967,51047,51125,51199,51270,51339,51406,51470,51532,51591,51649,51704,51757,51809,51858,51906,51952,51996,52039,52080,52120,52158,52195,52230,52264,52297,52329,52359,52389,52417,52445,52471,52496,52521,52545,52567,52589,52610,52631,52650,52669,52687,52705,52722,52738,52754,52769,52783,52797,52811,52824,52836,52848,52860,52871,52882,52893,52903,52912,52922,52931,52939,52947,52956,52963,52971,52978,52985,52991,52998,53004,53010,53016,53021,53027,53032,53037,53042,53046,53051,53055,53059,53063,53067
177,Burundi,4233,4253,4274,4294,4314,4335,4356,4376,4397,4417,4438,4459,4479,4500,4520,4541,4561,4582,4602,4623,4643,4664,4684,4705,4725,4746,4766,4787,4807,4828,4848,4869,4889,4910,4930,4950,4971,4991,5012,5032,5053,5073,5093,5114,5134,5155,5175,5195,5216,5236,5256,5277,5297,5317,5338,5358,5378,5399,5419,5439,5460,5480,5500,5521,5541,5561,5581,5602,5622,5642,5662,5683,5703,5723,5743,5764,5784,5804,5824,5844,5865,5885,5905,5925,5945,5966,5986,6006,6026,6046,6066,6086,6107,6127,6147,6167,6187,6207,6227,6247,6267
178,Sierra Leone,4089,4090,4090,4090,4091,4091,4091,4091,4092,4092,4092,4092,4092,4092,4092,4092,4092,4092,4092,4092,4093,4093,4093,4093,4093,4093,4093,4093,4093,4093,4093,4093,4093,4093,4093,4093,4093,4093,4093,4093,4093,4093,4093,4093,4093,4093,4093,4093,4093,4093,4093,4093,4093,4093,4093,4093,4093,4093,4093,4093,4093,4093,4093,4093,4093,4093,4093,4093,4093,4093,4093,4093,4093,4093,4093,4093,4093,4093,4093,4093,4093,4093,4093,4093,4093,4093,4093,4093,4093,4093,4093,4093,4093,4093,4093,4093,4093,4093,4093,4093,4093
179,Malawi,34183,34192,34202,34211,34220,34229,34237,34246,34254,34262,34270,34278,34286,34294,34302,34310,34318,34326,34334,34341,34349,34356,34364,34371,34378,34386,34393,34400,34407,34414,34421,34428,34435,34442,34448,34455,34462,34468,34475,34481,34487,34494,34500,34506,34512,34519,34525,34531,34537,34542,34548,34554,34560,34566,34571,34577,34582,34588,34593,34599,34604,34610,34615,34620,34625,34631,34636,34641,34646,34651,34656,34661,34665,34670,34675,34680,34684,34689,34694,34698,34703,34707,34712,34716,34721,34725,34729,34734,34738,34742,34746,34750,34754,34758,34762,34766,34770,34774,34778,34782,34786
180,South Sudan,10641,10645,10648,10651,10654,10657,10659,10662,10664,10666,10668,10669,10671,10672,10674,10675,10676,10677,10678,10679,10680,10681,10681,10682,10683,10683,10684,10684,10685,10685,10685,10686,10686,10686,10687,10687,10687,10687,10688,10688,10688,10688,10688,10688,10688,10689,10689,10689,10689,10689,10689,10689,10689,10689,10689,10689,10689,10689,10689,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2320,2321,2322,2323,2324,2325,2326,2327,2328,2328,2329,2330,2330,2331,2332,2332,2333,2333,2334,2335,2335,2335,2336,2336,2337,2337,2337,2338,2338,2339,2339,2339,2339,2340,2340,2340,2340,2341,2341,2341,2341,2342,2342,2342,2342,2342,2342,2343,2343,2343,2343,2343,2343,2343,2343,2344,2344,2344,2344,2344,2344,2344,2344,2344,2344,2344,2344,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2346,2346,2346,2346,2346,2346,2346
183,Yemen,6498,6511,6523,6535,6546,6557,6567,6577,6587,6596,6604,6612,6620,6628,6635,6642,6648,6654,6660,6666,6671,6676,6681,6686,6691,6695,6699,6703,6707,6710,6713,6717,6720,6723,6726,6728,6731,6733,6736,6738,6740,6742,6744,6746,6748,6749,6751,6753,6754,6755,6757,6758,6759,6760,6762,6763,6764,6765,6766,6766,6767,6768,6769,6770,6770,6771,6772,6772,6773,6773,6774,6774,6775,6775,6776,6776,6777,6777,6777,6778,6778,6778,6779,6779,6779,6780,6780,6780,6780,6781,6781,6781,6781,6781,6781,6782,6782,6782,6782,6782,6782
