forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-22,2 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.5,11550
2021-04-22,2 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.55,11817
2021-04-22,2 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.6,12562
2021-04-22,2 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.65,13406
2021-04-22,2 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.7,14175
2021-04-22,2 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.75,15975
2021-04-22,2 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.8,19855
2021-04-22,2 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.85,22278
2021-04-22,2 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.9,24610
2021-04-22,2 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.95,26679
2021-04-22,2 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.975,29638
2021-04-22,2 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.99,30896
2021-04-22,2 wk ahead cum case,2021-05-01,GM06,GM06,point,NA,241955
2021-04-22,2 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.01,238655
2021-04-22,2 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.025,238904
2021-04-22,2 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.05,239080
2021-04-22,2 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.1,240180
2021-04-22,2 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.15,240511
2021-04-22,2 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.2,240860
2021-04-22,2 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.25,241031
2021-04-22,2 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.3,241130
2021-04-22,2 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.35,241360
2021-04-22,2 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.4,241711
2021-04-22,2 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.45,241825
2021-04-22,2 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.5,241955
2021-04-22,2 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.55,242222
2021-04-22,2 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.6,242967
2021-04-22,2 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.65,243811
2021-04-22,2 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.7,244580
2021-04-22,2 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.75,246380
2021-04-22,2 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.8,250260
2021-04-22,2 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.85,252683
2021-04-22,2 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.9,255015
2021-04-22,2 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.95,257084
2021-04-22,2 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.975,260043
2021-04-22,2 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.99,261301
2021-04-22,3 wk ahead inc case,2021-05-08,GM06,GM06,point,NA,12580
2021-04-22,3 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.01,6018
2021-04-22,3 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.025,7695
2021-04-22,3 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.05,8949
2021-04-22,3 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.1,9602
2021-04-22,3 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.15,9897
2021-04-22,3 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.2,10932
2021-04-22,3 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.25,11279
2021-04-22,3 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.3,11560
2021-04-22,3 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.35,11580
2021-04-22,3 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.4,11854
2021-04-22,3 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.45,12164
2021-04-22,3 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.5,12580
2021-04-22,3 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.55,13530
2021-04-22,3 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.6,13888
2021-04-22,3 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.65,15037
2021-04-22,3 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.7,16013
2021-04-22,3 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.75,17872
2021-04-22,3 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.8,20540
2021-04-22,3 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.85,25435
2021-04-22,3 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.9,30850
2021-04-22,3 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.95,31852
2021-04-22,3 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.975,32027
2021-04-22,3 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.99,32050
2021-04-22,3 wk ahead cum case,2021-05-08,GM06,GM06,point,NA,254535
2021-04-22,3 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.01,247973
2021-04-22,3 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.025,249650
2021-04-22,3 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.05,250904
2021-04-22,3 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.1,251557
2021-04-22,3 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.15,251852
2021-04-22,3 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.2,252887
2021-04-22,3 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.25,253234
2021-04-22,3 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.3,253515
2021-04-22,3 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.35,253535
2021-04-22,3 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.4,253809
2021-04-22,3 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.45,254119
2021-04-22,3 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.5,254535
2021-04-22,3 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.55,255485
2021-04-22,3 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.6,255843
2021-04-22,3 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.65,256992
2021-04-22,3 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.7,257968
2021-04-22,3 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.75,259827
2021-04-22,3 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.8,262495
2021-04-22,3 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.85,267390
2021-04-22,3 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.9,272805
2021-04-22,3 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.95,273807
2021-04-22,3 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.975,273982
2021-04-22,3 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.99,274005
2021-04-22,4 wk ahead inc case,2021-05-15,GM06,GM06,point,NA,13654
2021-04-22,4 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.01,4628
2021-04-22,4 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.025,5562
2021-04-22,4 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.05,7138
2021-04-22,4 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.1,8977
2021-04-22,4 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.15,9591
2021-04-22,4 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.2,9897
2021-04-22,4 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.25,10803
2021-04-22,4 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.3,11245
2021-04-22,4 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.35,11431
2021-04-22,4 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.4,11748
2021-04-22,4 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.45,12387
2021-04-22,4 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.5,13654
2021-04-22,4 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.55,14802
2021-04-22,4 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.6,15054
2021-04-22,4 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.65,15982
2021-04-22,4 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.7,17401
2021-04-22,4 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.75,18281
2021-04-22,4 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.8,19000
2021-04-22,4 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.85,20651
2021-04-22,4 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.9,21791
2021-04-22,4 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.95,25343
2021-04-22,4 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.975,31642
2021-04-22,4 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.99,31911
2021-04-22,4 wk ahead cum case,2021-05-15,GM06,GM06,point,NA,268189
2021-04-22,4 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.01,259163
2021-04-22,4 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.025,260097
2021-04-22,4 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.05,261673
2021-04-22,4 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.1,263512
2021-04-22,4 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.15,264126
2021-04-22,4 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.2,264432
2021-04-22,4 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.25,265338
2021-04-22,4 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.3,265780
2021-04-22,4 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.35,265966
2021-04-22,4 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.4,266283
2021-04-22,4 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.45,266922
2021-04-22,4 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.5,268189
2021-04-22,4 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.55,269337
2021-04-22,4 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.6,269589
2021-04-22,4 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.65,270517
2021-04-22,4 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.7,271936
2021-04-22,4 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.75,272816
2021-04-22,4 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.8,273535
2021-04-22,4 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.85,275186
2021-04-22,4 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.9,276326
2021-04-22,4 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.95,279878
2021-04-22,4 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.975,286177
2021-04-22,4 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.99,286446
2021-04-22,1 wk ahead inc case,2021-04-24,GM07,GM07,point,NA,33583
2021-04-22,1 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.01,14780
2021-04-22,1 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.025,16889
2021-04-22,1 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.05,19165
2021-04-22,1 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.1,20721
2021-04-22,1 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.15,23106
2021-04-22,1 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.2,24711
2021-04-22,1 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.25,26674
2021-04-22,1 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.3,27783
2021-04-22,1 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.35,28659
2021-04-22,1 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.4,31170
2021-04-22,1 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.45,33131
2021-04-22,1 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.5,33583
2021-04-22,1 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.55,33982
2021-04-22,1 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.6,34358
2021-04-22,1 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.65,37957
2021-04-22,1 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.7,40498
2021-04-22,1 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.75,40707
2021-04-22,1 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.8,41229
2021-04-22,1 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.85,41696
2021-04-22,1 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.9,42718
2021-04-22,1 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.95,45394
2021-04-22,1 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.975,47652
2021-04-22,1 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.99,53286
2021-04-22,1 wk ahead cum case,2021-04-24,GM07,GM07,point,NA,712716
2021-04-22,1 wk ahead cum case,2021-04-24,GM07,GM07,quantile,0.01,693913
2021-04-22,1 wk ahead cum case,2021-04-24,GM07,GM07,quantile,0.025,696022
2021-04-22,1 wk ahead cum case,2021-04-24,GM07,GM07,quantile,0.05,698298
2021-04-22,1 wk ahead cum case,2021-04-24,GM07,GM07,quantile,0.1,699854
2021-04-22,1 wk ahead cum case,2021-04-24,GM07,GM07,quantile,0.15,702239
2021-04-22,1 wk ahead cum case,2021-04-24,GM07,GM07,quantile,0.2,703844
2021-04-22,1 wk ahead cum case,2021-04-24,GM07,GM07,quantile,0.25,705807
2021-04-22,1 wk ahead cum case,2021-04-24,GM07,GM07,quantile,0.3,706916
2021-04-22,1 wk ahead cum case,2021-04-24,GM07,GM07,quantile,0.35,707792
2021-04-22,1 wk ahead cum case,2021-04-24,GM07,GM07,quantile,0.4,710303
2021-04-22,1 wk ahead cum case,2021-04-24,GM07,GM07,quantile,0.45,712264
2021-04-22,1 wk ahead cum case,2021-04-24,GM07,GM07,quantile,0.5,712716
2021-04-22,1 wk ahead cum case,2021-04-24,GM07,GM07,quantile,0.55,713115
2021-04-22,1 wk ahead cum case,2021-04-24,GM07,GM07,quantile,0.6,713491
2021-04-22,1 wk ahead cum case,2021-04-24,GM07,GM07,quantile,0.65,717090
2021-04-22,1 wk ahead cum case,2021-04-24,GM07,GM07,quantile,0.7,719631
2021-04-22,1 wk ahead cum case,2021-04-24,GM07,GM07,quantile,0.75,719840
2021-04-22,1 wk ahead cum case,2021-04-24,GM07,GM07,quantile,0.8,720362
2021-04-22,1 wk ahead cum case,2021-04-24,GM07,GM07,quantile,0.85,720829
2021-04-22,1 wk ahead cum case,2021-04-24,GM07,GM07,quantile,0.9,721851
2021-04-22,1 wk ahead cum case,2021-04-24,GM07,GM07,quantile,0.95,724527
2021-04-22,1 wk ahead cum case,2021-04-24,GM07,GM07,quantile,0.975,726785
2021-04-22,1 wk ahead cum case,2021-04-24,GM07,GM07,quantile,0.99,732419
2021-04-22,2 wk ahead inc case,2021-05-01,GM07,GM07,point,NA,41284
2021-04-22,2 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.01,13831
2021-04-22,2 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.025,20459
2021-04-22,2 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.05,21839
2021-04-22,2 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.1,24710
2021-04-22,2 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.15,26561
2021-04-22,2 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.2,29305
2021-04-22,2 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.25,31647
2021-04-22,2 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.3,34113
2021-04-22,2 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.35,35399
2021-04-22,2 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.4,36640
2021-04-22,2 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.45,37219
2021-04-22,2 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.5,41284
2021-04-22,2 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.55,42188
2021-04-22,2 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.6,43542
2021-04-22,2 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.65,48999
2021-04-22,2 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.7,49363
2021-04-22,2 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.75,49952
2021-04-22,2 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.8,50314
2021-04-22,2 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.85,52410
2021-04-22,2 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.9,53403
2021-04-22,2 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.95,59034
2021-04-22,2 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.975,72526
2021-04-22,2 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.99,80648
2021-04-22,2 wk ahead cum case,2021-05-01,GM07,GM07,point,NA,754000
2021-04-22,2 wk ahead cum case,2021-05-01,GM07,GM07,quantile,0.01,726547
2021-04-22,2 wk ahead cum case,2021-05-01,GM07,GM07,quantile,0.025,733175
2021-04-22,2 wk ahead cum case,2021-05-01,GM07,GM07,quantile,0.05,734555
2021-04-22,2 wk ahead cum case,2021-05-01,GM07,GM07,quantile,0.1,737426
2021-04-22,2 wk ahead cum case,2021-05-01,GM07,GM07,quantile,0.15,739277
2021-04-22,2 wk ahead cum case,2021-05-01,GM07,GM07,quantile,0.2,742021
2021-04-22,2 wk ahead cum case,2021-05-01,GM07,GM07,quantile,0.25,744363
2021-04-22,2 wk ahead cum case,2021-05-01,GM07,GM07,quantile,0.3,746829
2021-04-22,2 wk ahead cum case,2021-05-01,GM07,GM07,quantile,0.35,748115
2021-04-22,2 wk ahead cum case,2021-05-01,GM07,GM07,quantile,0.4,749356
2021-04-22,2 wk ahead cum case,2021-05-01,GM07,GM07,quantile,0.45,749935
2021-04-22,2 wk ahead cum case,2021-05-01,GM07,GM07,quantile,0.5,754000
2021-04-22,2 wk ahead cum case,2021-05-01,GM07,GM07,quantile,0.55,754904
2021-04-22,2 wk ahead cum case,2021-05-01,GM07,GM07,quantile,0.6,756258
2021-04-22,2 wk ahead cum case,2021-05-01,GM07,GM07,quantile,0.65,761715
2021-04-22,2 wk ahead cum case,2021-05-01,GM07,GM07,quantile,0.7,762079
2021-04-22,2 wk ahead cum case,2021-05-01,GM07,GM07,quantile,0.75,762668
2021-04-22,2 wk ahead cum case,2021-05-01,GM07,GM07,quantile,0.8,763030
2021-04-22,2 wk ahead cum case,2021-05-01,GM07,GM07,quantile,0.85,765126
2021-04-22,2 wk ahead cum case,2021-05-01,GM07,GM07,quantile,0.9,766119
2021-04-22,2 wk ahead cum case,2021-05-01,GM07,GM07,quantile,0.95,771750
2021-04-22,2 wk ahead cum case,2021-05-01,GM07,GM07,quantile,0.975,785242
2021-04-22,2 wk ahead cum case,2021-05-01,GM07,GM07,quantile,0.99,793364
2021-04-22,3 wk ahead inc case,2021-05-08,GM07,GM07,point,NA,48734
2021-04-22,3 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.01,22382
2021-04-22,3 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.025,27263
2021-04-22,3 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.05,29893
2021-04-22,3 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.1,33500
2021-04-22,3 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.15,34454
2021-04-22,3 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.2,36637
2021-04-22,3 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.25,40245
2021-04-22,3 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.3,42113
2021-04-22,3 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.35,44257
2021-04-22,3 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.4,45437
2021-04-22,3 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.45,46260
2021-04-22,3 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.5,48734
2021-04-22,3 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.55,50424
2021-04-22,3 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.6,51292
2021-04-22,3 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.65,52518
2021-04-22,3 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.7,58048
2021-04-22,3 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.75,58403
2021-04-22,3 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.8,58996
2021-04-22,3 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.85,60638
2021-04-22,3 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.9,63212
2021-04-22,3 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.95,68327
2021-04-22,3 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.975,81090
2021-04-22,3 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.99,88234
2021-04-22,3 wk ahead cum case,2021-05-08,GM07,GM07,point,NA,802734
2021-04-22,3 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.01,776382
2021-04-22,3 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.025,781263
2021-04-22,3 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.05,783893
2021-04-22,3 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.1,787500
2021-04-22,3 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.15,788454
2021-04-22,3 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.2,790637
2021-04-22,3 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.25,794245
2021-04-22,3 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.3,796113
2021-04-22,3 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.35,798257
2021-04-22,3 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.4,799437
2021-04-22,3 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.45,800260
2021-04-22,3 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.5,802734
2021-04-22,3 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.55,804424
2021-04-22,3 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.6,805292
2021-04-22,3 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.65,806518
2021-04-22,3 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.7,812048
2021-04-22,3 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.75,812403
2021-04-22,3 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.8,812996
2021-04-22,3 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.85,814638
2021-04-22,3 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.9,817212
2021-04-22,3 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.95,822327
2021-04-22,3 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.975,835090
2021-04-22,3 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.99,842234
2021-04-22,4 wk ahead inc case,2021-05-15,GM07,GM07,point,NA,57079
2021-04-22,4 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.01,2610
2021-04-22,4 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.025,18367
2021-04-22,4 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.05,27763
2021-04-22,4 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.1,34427
2021-04-22,4 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.15,36224
2021-04-22,4 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.2,41085
2021-04-22,4 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.25,45101
2021-04-22,4 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.3,49125
2021-04-22,4 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.35,50200
2021-04-22,4 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.4,51187
2021-04-22,4 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.45,55404
2021-04-22,4 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.5,57079
2021-04-22,4 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.55,62063
2021-04-22,4 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.6,63111
2021-04-22,4 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.65,63870
2021-04-22,4 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.7,65348
2021-04-22,4 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.75,66686
2021-04-22,4 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.8,69486
2021-04-22,4 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.85,70575
2021-04-22,4 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.9,72274
2021-04-22,4 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.95,79092
2021-04-22,4 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.975,85226
2021-04-22,4 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.99,93225
2021-04-22,4 wk ahead cum case,2021-05-15,GM07,GM07,point,NA,859813
2021-04-22,4 wk ahead cum case,2021-05-15,GM07,GM07,quantile,0.01,805344
2021-04-22,4 wk ahead cum case,2021-05-15,GM07,GM07,quantile,0.025,821101
2021-04-22,4 wk ahead cum case,2021-05-15,GM07,GM07,quantile,0.05,830497
2021-04-22,4 wk ahead cum case,2021-05-15,GM07,GM07,quantile,0.1,837161
2021-04-22,4 wk ahead cum case,2021-05-15,GM07,GM07,quantile,0.15,838958
2021-04-22,4 wk ahead cum case,2021-05-15,GM07,GM07,quantile,0.2,843819
2021-04-22,4 wk ahead cum case,2021-05-15,GM07,GM07,quantile,0.25,847835
2021-04-22,4 wk ahead cum case,2021-05-15,GM07,GM07,quantile,0.3,851859
