id,Country,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23
148,Tunisia,1041197,1041260,1041322,1041383,1041442,1041499,1041556,1041610,1041662,1041714,1041764,1041812,1041859,1041905,1041949,1041992,1042033,1042074,1042112,1042150,1042186,1042221,1042254,1042287,1042318,1042347,1042375,1042401,1042427,1042450,1042472,1042492,1042511,1042529,1042545,1042559,1042572,1042583,1042594,1042603,1042611,1042618,1042625,1042630,1042635,1042639,1042643,1042646,1042649,1042651,1042653,1042655,1042657,1042658,1042659,1042660,1042661,1042662,1042662,1042663,1042663,1042663,1042664,1042664,1042664,1042664,1042665,1042665,1042665,1042665,1042665,1042665,1042665,1042665,1042665,1042665,1042665,1042665,1042665,1042665,1042665,1042665,1042665,1042665,1042665,1042665,1042665,1042665,1042665,1042665,1042665,1042665,1042665,1042665,1042665,1042665,1042665,1042665,1042665,1042665,1042665
149,Turkey,15054322,15055836,15057357,15058882,15060414,15061950,15063490,15065034,15066624,15068227,15069843,15071474,15073121,15074787,15076473,15078238,15080031,15081856,15083714,15085611,15087548,15089529,15091622,15093770,15095977,15098249,15100591,15103008,15105505,15108164,15110922,15113786,15116763,15119862,15123092,15126462,15130083,15133874,15137850,15142023,15146409,15151025,15155886,15161151,15166716,15172606,15178845,15185461,15192483,15199945,15208086,15216765,15226025,15235914,15246481,15257783,15269878,15283163,15297422,15312735,15329189,15346875,15365891,15386342,15408913,15433239,15459458,15487712,15518150,15550927,15586206,15625216,15667238,15712462,15761076,15813268,15869221,15929112,15995161,16065785,16141147,16221387,16306625,16396958,16492460,16596909,16707041,16822853,16944312,17071360,17203914,17341869,17490873,17645455,17805433,17970613,18140790,18315757,18495302,18686725,18882617
150,Uganda,164153,164158,164162,164167,164172,164176,164181,164185,164189,164194,164198,164202,164206,164211,164215,164219,164223,164227,164231,164235,164238,164242,164246,164250,164253,164257,164261,164264,164268,164271,164275,164278,164282,164285,164288,164292,164295,164298,164302,164305,164308,164311,164315,164318,164321,164324,164327,164331,164334,164337,164340,164343,164346,164349,164352,164355,164358,164361,164364,164367,164370,164374,164377,164380,164383,164386,164389,164392,164395,164398,164401,164404,164407,164410,164413,164416,164419,164422,164426,164429,164432,164435,164438,164441,164444,164448,164451,164454,164457,164461,164464,164467,164471,164474,164477,164481,164484,164488,164491,164495,164498
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,902484,902790,903103,903424,903751,904087,904430,904780,905147,905523,905909,906306,906713,907132,907562,908017,908486,908970,909470,909987,910522,911075,911663,912273,912906,913564,914248,914959,915700,916492,917318,918180,919081,920024,921009,922041,923150,924313,925535,926818,928167,929585,931078,932690,934390,936184,938079,940080,942195,944430,946857,949429,952154,955045,958111,961363,964814,968581,972587,976847,981379,986199,991324,996775,1002758,1009133,1015922,1023151,1030844,1039024,1047716,1057316,1067534,1078398,1089936,1102173,1115133,1128836,1144060,1160170,1177183,1195109,1213952,1233707,1254362,1277413,1301504,1326598,1352644,1379582,1407339,1435833,1467624,1500185,1533393,1567113,1601212,1635552,1670003,1708030,1746015
153,United Kingdom,22361251,22371643,22382004,22392337,22402647,22412941,22423228,22433523,22444382,22455303,22466300,22477389,22488586,22499910,22511380,22523663,22536163,22548906,22561915,22575218,22588843,22602819,22617936,22633512,22649587,22666199,22683392,22701209,22719696,22739881,22760919,22782872,22805803,22829780,22854875,22881161,22910094,22940521,22972540,23006250,23041752,23079151,23118554,23162160,23208234,23256899,23308280,23362493,23419650,23479856,23546549,23616862,23690881,23768672,23850281,23935730,24025017,24123401,24226064,24332919,24443851,24558716,24677348,24799559,24932732,25069505,25209595,25352714,25498571,25646882,25797374,25958978,26122414,26287395,26453667,26621006,26789223,26958159,27137100,27316409,27495983,27675749,27855656,28035668,28215760,28404781,28593651,28782352,28970856,29159125,29347109,29534743,29730408,29925422,30119693,30313115,30505580,30696974,30887190,31084284,31279844
154,Uruguay,902540,902963,903398,903844,904301,904769,905247,905733,906350,906990,907652,908329,909017,909708,910397,911450,912552,913680,914805,915904,916958,917959,919784,921588,923304,924898,926370,927749,929072,931587,933955,936188,938338,940462,942608,944808,948210,951558,954924,958370,961938,965656,969542,974698,979961,985384,990999,996823,1002866,1009146,1016814,1024629,1032608,1040753,1049053,1057483,1066019,1075983,1085954,1095915,1105850,1115745,1125587,1135366,1146497,1157456,1168251,1178890,1189379,1199722,1209922,1221297,1232425,1243321,1253997,1264458,1274709,1284752,1295776,1306487,1316894,1327005,1336825,1346358,1355606,1365643,1375295,1384579,1393509,1402097,1410357,1418299,1426874,1435053,1442861,1450322,1457455,1464279,1470810,1477880,1484595
155,United States,82468606,82559783,82652681,82747446,82844229,82943183,83044462,83148209,83258402,83371294,83487026,83605744,83727584,83852674,83981135,84117901,84258545,84403222,84552088,84705295,84862998,85025352,85198389,85376756,85560638,85750216,85945674,86147196,86354965,86576559,86805248,87041234,87284718,87535895,87794959,88062096,88346972,88640898,88944062,89256639,89578793,89910673,90252415,90616425,90991293,91377115,91773963,92181883,92600897,93030993,93487999,93956890,94437563,94929877,95433649,95948657,96474639,97031359,97599366,98178246,98767538,99366735,99975290,100592608,101242534,101900776,102566565,103239096,103917531,104601004,105288626,106007885,106730001,107453945,108178681,108903175,109626401,110347346,111096074,111840611,112579901,113312924,114038706,114756323,115464900,116195514,116915010,117622589,118317522,118999154,119666905,120320267,120989564,121642685,122279274,122899051,123501814,124087433,124655847,125235138,125796172
156,Uzbekistan,238802,238815,238828,238841,238853,238865,238877,238888,238899,238909,238919,238929,238939,238948,238957,238966,238974,238983,238991,238999,239006,239014,239021,239028,239035,239041,239048,239054,239060,239066,239072,239078,239084,239089,239095,239100,239105,239110,239115,239120,239125,239129,239134,239139,239143,239147,239152,239156,239160,239164,239168,239172,239176,239180,239183,239187,239191,239194,239198,239202,239205,239208,239212,239215,239218,239222,239225,239228,239231,239234,239237,239240,239243,239245,239248,239250,239253,239255,239258,239260,239262,239264,239266,239268,239270,239272,239274,239276,239277,239279,239280,239282,239283,239285,239286,239287,239289,239290,239291,239292,239293
157,Venezuela,523020,523059,523098,523136,523174,523212,523249,523286,523323,523359,523395,523431,523466,523501,523536,523571,523606,523640,523674,523708,523741,523775,523808,523841,523874,523907,523940,523972,524004,524037,524069,524101,524133,524165,524197,524229,524261,524292,524324,524356,524387,524419,524450,524482,524513,524545,524576,524608,524639,524671,524702,524734,524766,524797,524829,524860,524892,524924,524955,524987,525019,525051,525083,525115,525147,525179,525211,525243,525275,525307,525339,525372,525404,525436,525469,525501,525534,525566,525598,525631,525663,525696,525728,525761,525793,525826,525858,525890,525923,525955,525987,526019,526051,526083,526114,526146,526177,526208,526239,526270,526301
158,Vietnam,10696630,10698054,10699282,10700321,10701180,10701870,10702404,10702794,10703164,10703477,10703738,10703955,10704132,10704278,10704398,10704516,10704615,10704699,10704769,10704829,10704879,10704924,10704968,10705006,10705039,10705068,10705093,10705116,10705136,10705156,10705174,10705191,10705205,10705219,10705231,10705242,10705254,10705265,10705274,10705284,10705292,10705301,10705308,10705317,10705325,10705332,10705339,10705346,10705353,10705360,10705367,10705374,10705381,10705388,10705395,10705402,10705410,10705418,10705426,10705434,10705443,10705452,10705462,10705472,10705484,10705497,10705511,10705527,10705544,10705564,10705586,10705613,10705645,10705684,10705730,10705786,10705855,10705940,10706057,10706207,10706401,10706656,10706992,10707437,10708030,10708891,10710072,10711699,10713946,10717054,10721356,10727309,10736198,10748714,10766231,10790511,10823682,10868057,10925687,11007879,11108551
159,Zambia,320627,320691,320755,320818,320882,320944,321006,321067,321127,321185,321244,321301,321358,321413,321468,321522,321576,321629,321681,321732,321783,321832,321882,321930,321978,322026,322072,322118,322164,322208,322253,322296,322339,322382,322424,322465,322506,322547,322586,322626,322665,322703,322741,322778,322815,322851,322887,322923,322958,322993,323027,323061,323094,323127,323160,323192,323224,323255,323286,323317,323347,323377,323406,323435,323464,323493,323521,323548,323576,323603,323629,323656,323682,323707,323732,323757,323782,323806,323830,323853,323877,323899,323922,323944,323966,323987,324008,324029,324049,324069,324088,324107,324126,324145,324163,324181,324198,324215,324232,324248,324264
160,Zimbabwe,249206,249318,249434,249552,249674,249800,249928,250059,250194,250331,250473,250617,250765,250917,251072,251231,251394,251560,251730,251904,252082,252264,252451,252641,252836,253034,253237,253443,253654,253869,254089,254313,254540,254772,255008,255247,255492,255740,255992,256248,256508,256772,257040,257312,257588,257867,258150,258437,258728,259022,259320,259622,259928,260237,260550,260867,261187,261512,261841,262173,262509,262849,263193,263540,263893,264249,264610,264974,265343,265716,266092,266475,266862,267254,267649,268050,268455,268864,269281,269702,270128,270559,270995,271437,271883,272338,272798,273264,273735,274213,274696,275186,275685,276190,276702,277221,277746,278279,278819,279370,279928
161,Dominica,13116,13196,13278,13364,13454,13547,13645,13748,13858,13973,14093,14218,14348,14483,14624,14775,14930,15092,15259,15432,15611,15795,15989,16189,16395,16605,16821,17041,17265,17500,17738,17981,18225,18473,18722,18973,19232,19492,19752,20011,20269,20526,20780,21039,21295,21547,21795,22038,22276,22509,22742,22970,23190,23404,23611,23812,24005,24196,24380,24556,24726,24888,25042,25190,25335,25474,25605,25730,25849,25961,26068,26173,26272,26365,26453,26537,26616,26691,26764,26833,26898,26960,27018,27073,27125,27175,27223,27268,27311,27351,27390,27426,27461,27495,27527,27557,27586,27613,27639,27664,27688
162,Grenada,16512,16690,16875,17066,17265,17472,17687,17912,18152,18400,18657,18924,19199,19483,19775,20084,20401,20726,21059,21399,21745,22098,22466,22838,23216,23596,23980,24365,24752,25150,25547,25942,26336,26726,27113,27494,27881,28260,28633,28998,29354,29702,30040,30377,30703,31018,31322,31615,31897,32168,32434,32688,32930,33161,33382,33591,33790,33983,34166,34339,34502,34656,34802,34939,35071,35195,35312,35422,35524,35621,35712,35798,35879,35955,36026,36092,36154,36212,36267,36319,36367,36412,36454,36493,36529,36564,36596,36626,36654,36680,36705,36728,36749,36769,36788,36806,36822,36837,36852,36865,36878
163,Mozambique,225498,225507,225515,225524,225534,225543,225553,225563,225574,225585,225596,225608,225620,225633,225646,225660,225674,225689,225704,225720,225736,225753,225771,225790,225809,225829,225850,225871,225894,225918,225942,225968,225995,226023,226052,226082,226114,226147,226182,226218,226255,226295,226336,226379,226424,226470,226519,226570,226622,226677,226734,226794,226855,226918,226983,227050,227119,227189,227262,227336,227411,227488,227567,227646,227727,227809,227893,227977,228063,228149,228237,228326,228416,228507,228598,228691,228785,228879,228975,229071,229168,229266,229365,229464,229564,229665,229767,229869,229972,230076,230180,230284,230389,230495,230601,230708,230815,230923,231031,231140,231250
164,Syria,55870,55873,55876,55879,55882,55884,55887,55889,55892,55894,55896,55898,55901,55903,55905,55906,55908,55910,55912,55913,55915,55917,55918,55920,55921,55922,55924,55925,55926,55927,55929,55930,55931,55932,55933,55934,55935,55936,55936,55937,55938,55939,55940,55940,55941,55942,55942,55943,55943,55943,55943,55943,55943,55943,55943,55943,55943,55943,55943,55943,55943,55943,55943,55943,55943,55943,55943,55943,55943,55943,55943,55943,55943,55943,55943,55943,55943,55943,55943,55943,55943,55943,55943,55943,55943,55943,55943,55943,55943,55943,55943,55943,55943,55943,55943,55943,55943,55943,55943,55943,55943
165,Timor-Leste,22889,22890,22891,22892,22892,22893,22894,22894,22895,22896,22896,22897,22897,22898,22898,22899,22899,22900,22900,22901,22901,22901,22902,22902,22902,22903,22903,22903,22903,22904,22904,22904,22904,22905,22905,22905,22905,22906,22906,22906,22906,22906,22906,22907,22907,22907,22907,22907,22907,22907,22907,22908,22908,22908,22908,22908,22908,22908,22908,22908,22908,22908,22908,22909,22909,22909,22909,22909,22909,22909,22909,22909,22909,22909,22909,22909,22909,22909,22909,22909,22909,22909,22909,22909,22909,22909,22909,22910,22910,22910,22910,22910,22910,22910,22910,22910,22910,22910,22910,22910,22910
166,Belize,57896,57919,57942,57966,57990,58016,58042,58069,58097,58127,58157,58189,58222,58255,58291,58328,58366,58407,58448,58492,58537,58584,58634,58686,58740,58796,58855,58916,58980,59048,59119,59192,59269,59349,59433,59520,59612,59708,59807,59910,60018,60129,60244,60365,60490,60619,60751,60888,61027,61170,61319,61471,61625,61781,61940,62100,62262,62427,62594,62760,62927,63094,63260,63425,63593,63759,63924,64087,64248,64407,64565,64722,64877,65030,65180,65328,65473,65615,65757,65897,66034,66168,66300,66430,66557,66683,66808,66930,67050,67168,67283,67396,67510,67622,67732,67840,67946,68050,68153,68257,68359
167,Laos,209386,209497,209604,209707,209807,209903,209995,210082,210166,210247,210324,210399,210470,210538,210603,210667,210728,210787,210843,210897,210949,210999,211048,211095,211141,211185,211227,211267,211307,211345,211382,211418,211453,211486,211518,211549,211580,211609,211638,211665,211692,211717,211741,211765,211788,211810,211830,211850,211868,211886,211903,211918,211933,211946,211958,211969,211979,211989,211997,212005,212011,212017,212022,212027,212031,212034,212037,212040,212042,212044,212046,212048,212049,212050,212051,212052,212053,212053,212054,212054,212055,212055,212055,212056,212056,212056,212056,212056,212057,212057,212057,212057,212057,212057,212057,212057,212057,212057,212057,212057,212057
168,Libya,501919,501920,501920,501921,501922,501922,501923,501923,501924,501924,501925,501925,501925,501926,501926,501927,501927,501927,501928,501928,501928,501928,501929,501929,501929,501929,501930,501930,501930,501930,501930,501931,501931,501931,501931,501931,501931,501932,501932,501932,501932,501932,501932,501932,501932,501933,501933,501933,501933,501933,501933,501933,501933,501933,501933,501933,501934,501934,501934,501934,501934,501934,501934,501934,501934,501934,501934,501934,501934,501934,501934,501934,501934,501934,501934,501934,501934,501935,501935,501935,501935,501935,501935,501935,501935,501935,501935,501935,501935,501935,501935,501935,501935,501935,501935,501935,501935,501935,501935,501935,501935
169,West Bank and Gaza,657193,657203,657213,657223,657233,657243,657252,657261,657269,657277,657284,657291,657297,657304,657310,657315,657321,657326,657330,657335,657339,657343,657347,657351,657355,657358,657361,657364,657367,657370,657373,657375,657377,657380,657382,657384,657386,657388,657389,657391,657393,657394,657396,657397,657398,657399,657401,657402,657403,657404,657405,657406,657407,657407,657408,657409,657410,657410,657411,657412,657412,657413,657414,657414,657415,657415,657415,657416,657416,657417,657417,657417,657418,657418,657418,657419,657419,657419,657420,657420,657420,657420,657420,657421,657421,657421,657421,657421,657422,657422,657422,657422,657422,657422,657422,657423,657423,657423,657423,657423,657423
170,Guinea-Bissau,8222,8223,8225,8226,8227,8228,8229,8231,8232,8233,8234,8235,8236,8237,8238,8239,8240,8241,8242,8243,8244,8245,8246,8247,8248,8249,8250,8251,8252,8253,8253,8254,8255,8256,8257,8258,8258,8259,8260,8261,8261,8262,8263,8264,8264,8265,8266,8267,8267,8268,8269,8270,8270,8271,8272,8272,8273,8274,8274,8275,8276,8276,8277,8278,8278,8279,8280,8280,8281,8282,8282,8283,8283,8284,8285,8285,8286,8287,8287,8288,8288,8289,8290,8290,8291,8292,8292,8293,8293,8294,8295,8295,8296,8296,8297,8298,8298,8299,8299,8300,8301
171,Mali,31004,31014,31025,31035,31045,31055,31064,31074,31084,31093,31103,31112,31121,31130,31139,31148,31157,31166,31174,31183,31191,31200,31208,31216,31224,31232,31240,31248,31256,31264,31271,31279,31287,31294,31301,31309,31316,31323,31330,31337,31344,31351,31358,31365,31372,31378,31385,31392,31398,31405,31411,31417,31424,31430,31436,31442,31448,31454,31460,31466,31472,31478,31484,31489,31495,31501,31506,31512,31517,31523,31528,31533,31539,31544,31549,31554,31560,31565,31570,31575,31580,31585,31590,31594,31599,31604,31609,31614,31618,31623,31628,31632,31637,31641,31646,31650,31655,31659,31663,31668,31672
172,Saint Kitts and Nevis,5605,5608,5611,5615,5618,5622,5625,5629,5633,5637,5641,5646,5650,5655,5660,5665,5671,5677,5682,5689,5695,5702,5709,5716,5724,5732,5740,5749,5758,5767,5777,5788,5799,5810,5822,5834,5847,5861,5875,5890,5906,5922,5939,5957,5976,5996,6017,6038,6061,6084,6109,6135,6162,6191,6221,6252,6284,6319,6355,6392,6431,6472,6515,6560,6607,6656,6707,6760,6816,6874,6934,6998,7064,7133,7204,7278,7355,7435,7518,7605,7695,7788,7884,7982,8084,8191,8301,8413,8529,8648,8769,8894,9023,9155,9290,9427,9567,9708,9852,10000,10150
173,Kosovo,228234,228244,228254,228264,228274,228284,228293,228302,228311,228319,228328,228336,228344,228351,228359,228366,228373,228380,228387,228394,228400,228406,228413,228419,228425,228430,228436,228441,228447,228452,228457,228462,228467,228472,228477,228481,228486,228490,228495,228499,228503,228507,228511,228515,228519,228523,228527,228531,228534,228538,228541,228545,228548,228552,228555,228558,228561,228564,228568,228571,228574,228577,228580,228582,228585,228588,228591,228594,228596,228599,228602,228604,228607,228609,228612,228614,228617,228619,228621,228624,228626,228628,228631,228633,228635,228637,228640,228642,228644,228646,228648,228650,228652,228654,228656,228658,228660,228662,228664,228666,228668
174,Myanmar,613140,613152,613163,613173,613182,613191,613199,613207,613214,613220,613226,613231,613236,613241,613245,613248,613251,613254,613257,613259,613261,613263,613265,613266,613267,613268,613269,613270,613271,613272,613272,613273,613273,613274,613274,613274,613274,613274,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,306324,306346,306368,306390,306411,306432,306453,306475,306496,306518,306540,306562,306584,306606,306629,306652,306675,306698,306722,306746,306770,306795,306820,306846,306873,306899,306927,306955,306983,307013,307043,307074,307106,307139,307173,307207,307244,307281,307320,307360,307401,307444,307488,307535,307584,307635,307687,307742,307799,307858,307922,307988,308058,308130,308206,308286,308370,308460,308555,308655,308760,308871,308988,309112,309245,309387,309536,309695,309864,310043,310233,310440,310659,310893,311143,311408,311692,311995,312324,312675,313051,313453,313883,314342,314834,315369,315941,316553,317207,317906,318651,319447,320312,321232,322211,323251,324353,325519,326751,328079,329477
177,Burundi,41235,41325,41416,41507,41599,41692,41787,41884,41985,42087,42192,42298,42407,42518,42632,42748,42866,42987,43111,43238,43367,43498,43633,43771,43911,44055,44202,44352,44505,44661,44821,44984,45151,45321,45495,45673,45855,46040,46230,46423,46621,46823,47030,47241,47456,47676,47901,48131,48366,48605,48850,49100,49356,49617,49884,50157,50435,50719,51010,51307,51610,51920,52236,52559,52890,53227,53571,53923,54283,54650,55025,55408,55800,56200,56608,57025,57451,57886,58331,58785,59248,59722,60205,60699,61204,61719,62245,62782,63331,63891,64463,65047,65644,66253,66874,67509,68158,68819,69495,70185,70889
178,Sierra Leone,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682
179,Malawi,85888,85898,85909,85920,85932,85944,85957,85971,85985,86000,86015,86031,86048,86065,86083,86102,86122,86143,86165,86188,86211,86236,86262,86289,86317,86347,86378,86410,86444,86479,86516,86554,86594,86636,86680,86726,86774,86824,86877,86931,86989,87048,87111,87176,87245,87316,87391,87468,87550,87635,87724,87817,87914,88016,88122,88233,88349,88471,88597,88730,88868,89013,89165,89323,89488,89661,89841,90030,90228,90434,90649,90874,91110,91356,91613,91882,92162,92456,92762,93083,93417,93767,94133,94515,94913,95330,95766,96221,96696,97193,97711,98253,98819,99410,100027,100671,101345,102047,102781,103547,104348
180,South Sudan,17525,17529,17534,17538,17542,17546,17550,17554,17558,17562,17566,17570,17574,17577,17581,17584,17588,17591,17595,17598,17601,17604,17608,17611,17614,17617,17620,17623,17626,17628,17631,17634,17637,17639,17642,17645,17647,17650,17652,17655,17657,17659,17662,17664,17666,17668,17671,17673,17675,17677,17679,17681,17683,17685,17687,17689,17691,17693,17694,17696,17698,17700,17701,17703,17705,17707,17708,17710,17711,17713,17714,17716,17717,17719,17720,17722,17723,17725,17726,17727,17729,17730,17731,17733,17734,17735,17736,17738,17739,17740,17741,17742,17743,17744,17746,17747,17748,17749,17750,17751,17752
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5970,5971,5972,5973,5974,5975,5976,5977,5978,5979,5981,5982,5983,5984,5985,5987,5988,5989,5991,5992,5994,5995,5997,5998,6000,6002,6003,6005,6007,6009,6011,6013,6015,6017,6019,6022,6024,6026,6029,6031,6034,6037,6040,6043,6046,6049,6052,6056,6059,6063,6066,6070,6074,6079,6083,6087,6092,6097,6102,6107,6112,6118,6124,6129,6136,6142,6148,6155,6162,6169,6176,6184,6192,6200,6208,6217,6225,6234,6243,6253,6262,6272,6282,6292,6303,6313,6324,6335,6346,6357,6368,6379,6391,6403,6414,6426,6438,6450,6462,6474,6486
183,Yemen,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820
