id,Country,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23
148,Tunisia,1041197,1041262,1041326,1041388,1041450,1041510,1041569,1041627,1041683,1041739,1041793,1041845,1041897,1041947,1041996,1042045,1042092,1042137,1042182,1042225,1042267,1042307,1042347,1042385,1042422,1042457,1042490,1042522,1042552,1042581,1042608,1042633,1042656,1042677,1042696,1042714,1042729,1042743,1042756,1042767,1042777,1042786,1042794,1042800,1042806,1042811,1042816,1042819,1042823,1042826,1042828,1042830,1042832,1042834,1042835,1042836,1042837,1042838,1042838,1042839,1042839,1042840,1042840,1042840,1042841,1042841,1042841,1042841,1042841,1042841,1042841,1042841,1042841,1042841,1042841,1042841,1042841,1042841,1042841,1042841,1042841,1042841,1042841,1042841,1042841,1042841,1042841,1042841,1042841,1042841,1042841,1042841,1042841,1042841,1042841,1042841,1042841,1042841,1042841,1042841,1042841
149,Turkey,15054322,15055955,15057611,15059295,15061008,15062755,15064538,15066360,15068296,15070282,15072321,15074417,15076576,15078802,15081099,15083570,15086132,15088791,15091555,15094430,15097427,15100554,15103945,15107497,15111222,15115135,15119248,15123578,15128142,15133125,15138396,15143979,15149898,15156180,15162854,15169952,15177751,15186075,15194969,15204480,15214659,15225564,15237255,15250170,15264062,15279018,15295130,15312499,15331235,15351457,15373894,15398182,15424486,15452986,15483877,15517370,15553693,15594112,15638046,15685803,15737714,15794136,15855449,15922056,15996224,16076891,16164570,16259799,16363135,16475150,16596425,16731018,16876635,17033898,17203399,17385685,17581238,17790459,18020248,18265184,18525342,18800611,19090671,19394982,19712761,20054253,20408114,20772767,21146393,21526964,21912286,22300054,22702664,23103455,23499922,23889690,24270586,24640683,24998342,25355938,25698022
150,Uganda,164153,164158,164162,164167,164172,164176,164181,164185,164190,164194,164199,164203,164207,164211,164216,164220,164224,164228,164232,164236,164240,164244,164248,164252,164256,164260,164264,164268,164271,164275,164279,164283,164286,164290,164294,164298,164301,164305,164309,164312,164316,164319,164323,164327,164330,164334,164338,164341,164345,164348,164352,164356,164359,164363,164367,164370,164374,164378,164382,164385,164389,164393,164397,164401,164404,164408,164412,164416,164420,164424,164428,164432,164436,164440,164444,164449,164453,164457,164461,164466,164470,164475,164479,164484,164488,164493,164497,164502,164507,164512,164517,164521,164526,164532,164537,164542,164547,164552,164558,164563,164569
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,902484,902793,903110,903435,903767,904109,904459,904818,905196,905584,905984,906396,906821,907259,907711,908193,908691,909208,909745,910303,910882,911484,912131,912805,913509,914244,915013,915817,916659,917568,918523,919526,920582,921692,922861,924093,925431,926845,928340,929922,931596,933370,935249,937302,939484,941804,944271,946897,949691,952668,955937,959428,963156,967139,971394,975941,980801,986169,991920,998082,1004681,1011748,1019314,1027411,1036409,1046060,1056405,1067485,1079344,1092046,1105879,1121302,1137878,1155676,1174765,1195212,1217082,1240439,1266652,1294681,1324589,1356428,1390235,1426035,1463830,1506523,1551597,1599006,1648668,1700467,1754250,1809826,1872822,1937783,2004391,2072285,2141075,2210352,2279696,2357754,2435475
153,United Kingdom,22361251,22372363,22383551,22394833,22406234,22417781,22429508,22441458,22454412,22467646,22481193,22495087,22509362,22524056,22539204,22555806,22573004,22590847,22609391,22628692,22648810,22669808,22692977,22717269,22742774,22769585,22797801,22827529,22858881,22893665,22930502,22969548,23010969,23054940,23101649,23151294,23206576,23265537,23328443,23395575,23467225,23543700,23625320,23716314,23813653,23917733,24028959,24147736,24274467,24409549,24559714,24719834,24890301,25071462,25263609,25466964,25681668,25918170,26167274,26428826,26702522,26987896,27284310,27590956,27922908,28264340,28613844,28969845,29330632,29694389,30059239,30444209,30827086,31205782,31578311,31942838,32297717,32641519,32993726,33331871,33655031,33962562,34254087,34529471,34788799,35047508,35289252,35514565,35724110,35918639,36098966,36265938,36429453,36579985,36718474,36845835,36962944,37070635,37169690,37265811,37353880
154,Uruguay,902540,903139,903769,904427,905108,905805,906507,907203,908655,910204,911808,913408,914936,916325,917516,921145,924847,928357,931415,933833,935535,936552,942643,947852,951841,954578,956251,957113,957389,963762,969133,973000,975692,977556,978850,979729,985572,990223,993847,1000844,1010340,1020456,1031164,1043762,1057047,1070936,1085325,1100086,1115077,1130143,1147174,1164069,1180631,1196680,1212060,1226648,1240353,1255255,1269057,1281735,1293301,1303795,1313279,1321828,1330876,1338943,1346129,1352534,1358252,1366657,1386511,1407288,1427290,1446424,1464622,1481840,1498051,1513251,1528700,1543052,1560086,1584739,1608585,1631539,1653537,1675899,1697148,1717260,1736228,1754061,1770780,1786419,1801963,1816402,1829793,1842192,1853661,1864262,1874057,1883658,1892484
155,United States,82468606,82562307,82658253,82756545,82857287,82960585,83066541,83175254,83292312,83412562,83536169,83663297,83794666,83930453,84070671,84221034,84376477,84537229,84703526,84875602,85053691,85238029,85435470,85640062,85852083,86071808,86299513,86535469,86779948,87041594,87312881,87594101,87885538,88187466,88500148,88823834,89169486,89527349,89897646,90280576,90676310,91084985,91506706,91955286,92417907,92894561,93385189,93889679,94407857,94939489,95501627,96077538,96666777,97268827,97883094,98508912,99148723,99875529,100621275,101385486,102167590,102966918,103782704,104666633,105596693,106550231,107526598,108525025,109544628,110584403,111643229,112742629,113859387,114991978,116138771,117298036,118467958,119646642,120857639,122073856,123293126,124513256,125732048,126947311,128156882,129384890,130602808,131808516,132999982,134175283,135332615,136470300,137611624,138729567,139822785,140890095,141930478,142943079,143927199,144904186,145850736
156,Uzbekistan,238802,238815,238828,238841,238854,238866,238877,238889,238900,238911,238921,238931,238941,238950,238960,238969,238978,238986,238995,239003,239011,239018,239026,239033,239041,239048,239055,239061,239068,239075,239081,239087,239093,239099,239105,239111,239117,239122,239128,239133,239139,239144,239149,239154,239159,239164,239169,239174,239179,239184,239188,239193,239198,239202,239207,239211,239216,239220,239225,239229,239233,239237,239242,239246,239250,239254,239258,239262,239266,239270,239274,239277,239281,239285,239288,239291,239295,239298,239301,239304,239307,239310,239312,239315,239317,239320,239322,239325,239327,239329,239331,239333,239335,239337,239339,239340,239342,239344,239345,239347,239348
157,Venezuela,523020,523060,523099,523138,523177,523215,523253,523291,523328,523366,523403,523440,523477,523514,523550,523586,523623,523659,523695,523731,523767,523802,523838,523874,523909,523945,523980,524016,524051,524087,524122,524158,524193,524229,524264,524300,524335,524371,524407,524443,524479,524514,524550,524587,524623,524659,524696,524732,524769,524805,524842,524879,524916,524953,524991,525028,525066,525103,525141,525179,525218,525256,525294,525333,525371,525410,525449,525488,525528,525567,525606,525646,525686,525725,525765,525805,525845,525885,525925,525966,526006,526046,526087,526127,526167,526208,526248,526288,526328,526368,526408,526448,526488,526528,526567,526607,526646,526684,526723,526761,526799
158,Vietnam,10696630,10698369,10699931,10701335,10702570,10703634,10704525,10705243,10705875,10706426,10706903,10707311,10707659,10707954,10708206,10708450,10708663,10708848,10709008,10709149,10709272,10709380,10709489,10709585,10709670,10709747,10709815,10709876,10709932,10709989,10710041,10710088,10710131,10710171,10710208,10710242,10710277,10710310,10710341,10710370,10710398,10710424,10710448,10710474,10710499,10710523,10710546,10710569,10710590,10710611,10710634,10710656,10710678,10710699,10710721,10710742,10710763,10710786,10710809,10710832,10710855,10710879,10710903,10710927,10710954,10710982,10711010,10711040,10711070,10711101,10711134,10711170,10711209,10711249,10711291,10711336,10711383,10711433,10711489,10711550,10713088,10716677,10721564,10728226,10737320,10750816,10769689,10796092,10833033,10884699,10956885,11057550,11208944,11423294,11724542,12143314,12716302,13482769,14476081,15892186,17613830
159,Zambia,320627,320691,320756,320820,320884,320947,321010,321072,321132,321192,321252,321311,321369,321426,321482,321538,321594,321648,321702,321756,321809,321861,321913,321964,322014,322064,322114,322162,322211,322259,322306,322353,322399,322445,322491,322535,322580,322624,322668,322711,322754,322796,322838,322879,322921,322961,323002,323042,323081,323120,323159,323198,323236,323274,323311,323348,323385,323421,323457,323493,323528,323563,323598,323632,323667,323700,323734,323767,323800,323832,323864,323896,323928,323959,323989,324020,324050,324080,324109,324138,324167,324195,324223,324250,324277,324304,324330,324356,324382,324407,324431,324456,324479,324503,324526,324548,324570,324592,324613,324634,324654
160,Zimbabwe,249206,249319,249435,249554,249677,249803,249933,250066,250202,250342,250485,250632,250783,250937,251095,251258,251425,251596,251771,251950,252133,252321,252514,252712,252914,253120,253332,253548,253769,253995,254227,254463,254704,254950,255201,255457,255719,255986,256258,256535,256817,257104,257397,257695,257998,258307,258621,258940,259264,259593,259929,260270,260616,260968,261325,261688,262057,262432,262812,263199,263591,263989,264393,264803,265221,265645,266075,266512,266955,267404,267860,268325,268796,269275,269761,270253,270754,271261,271778,272303,272836,273377,273926,274483,275049,275626,276211,276806,277410,278023,278645,279277,279922,280578,281243,281919,282606,283304,284012,284736,285471
161,Dominica,13116,13197,13281,13369,13461,13558,13661,13769,13885,14008,14136,14272,14414,14564,14722,14891,15068,15254,15449,15653,15867,16090,16328,16577,16835,17105,17385,17675,17976,18294,18622,18961,19310,19667,20034,20408,20799,21197,21601,22010,22423,22840,23258,23686,24115,24542,24966,25387,25803,26213,26624,27027,27422,27806,28180,28543,28894,29239,29572,29892,30199,30492,30773,31040,31300,31547,31781,32003,32213,32411,32599,32779,32949,33109,33260,33401,33534,33659,33779,33891,33997,34096,34188,34275,34357,34435,34509,34577,34642,34702,34759,34812,34864,34912,34957,35000,35040,35078,35113,35148,35180
162,Grenada,16512,16693,16882,17079,17285,17502,17729,17968,18225,18494,18775,19070,19378,19701,20037,20396,20769,21157,21561,21980,22414,22864,23337,23826,24328,24845,25374,25915,26467,27041,27624,28215,28813,29415,30020,30627,31245,31862,32475,33083,33684,34277,34859,35440,36008,36562,37099,37621,38125,38612,39088,39544,39982,40399,40798,41176,41536,41883,42212,42521,42814,43089,43347,43590,43822,44039,44242,44432,44609,44774,44928,45073,45208,45334,45450,45558,45659,45751,45839,45920,45994,46063,46127,46186,46240,46291,46338,46382,46422,46459,46493,46524,46553,46580,46605,46628,46649,46669,46687,46704,46719
163,Mozambique,225498,225507,225515,225525,225534,225544,225554,225564,225575,225587,225598,225611,225623,225636,225650,225664,225679,225695,225711,225728,225745,225764,225783,225803,225824,225846,225869,225893,225918,225944,225972,226001,226031,226063,226096,226131,226168,226207,226247,226290,226334,226381,226430,226482,226536,226593,226652,226714,226779,226847,226918,226992,227069,227148,227230,227315,227402,227492,227585,227680,227777,227876,227977,228079,228184,228291,228400,228510,228622,228735,228850,228966,229085,229204,229325,229448,229571,229696,229823,229951,230081,230211,230342,230475,230608,230743,230879,231015,231153,231291,231430,231569,231711,231852,231995,232138,232281,232425,232570,232716,232863
164,Syria,55870,55873,55876,55879,55882,55884,55887,55889,55892,55894,55896,55899,55901,55903,55905,55907,55909,55910,55912,55914,55916,55917,55919,55920,55922,55923,55924,55926,55927,55928,55929,55930,55932,55933,55934,55935,55936,55937,55937,55938,55939,55940,55941,55941,55942,55943,55944,55944,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945
165,Timor-Leste,22889,22890,22891,22892,22892,22893,22894,22894,22895,22896,22896,22897,22897,22898,22898,22899,22899,22900,22900,22901,22901,22901,22902,22902,22902,22903,22903,22903,22904,22904,22904,22904,22905,22905,22905,22905,22906,22906,22906,22906,22906,22907,22907,22907,22907,22907,22907,22907,22908,22908,22908,22908,22908,22908,22908,22908,22908,22908,22909,22909,22909,22909,22909,22909,22909,22909,22909,22909,22909,22909,22909,22909,22909,22910,22910,22910,22910,22910,22910,22910,22910,22910,22910,22910,22910,22910,22910,22910,22910,22910,22910,22910,22910,22910,22910,22910,22910,22910,22910,22910,22910
166,Belize,57896,57919,57943,57967,57992,58019,58046,58074,58104,58135,58167,58201,58236,58273,58311,58352,58395,58440,58487,58536,58587,58641,58698,58759,58823,58889,58959,59033,59110,59193,59280,59371,59467,59568,59673,59784,59902,60026,60156,60291,60433,60580,60733,60896,61065,61240,61420,61606,61797,61994,62199,62410,62623,62841,63060,63283,63506,63736,63967,64198,64428,64657,64884,65110,65337,65562,65784,66003,66218,66429,66635,66837,67035,67228,67415,67597,67774,67945,68112,68274,68431,68582,68728,68869,69005,69138,69266,69390,69509,69624,69734,69841,69945,70046,70143,70237,70327,70441,70566,70692,70815
167,Laos,209386,209498,209607,209712,209814,209912,210005,210095,210182,210265,210346,210423,210498,210569,210638,210705,210770,210833,210893,210951,211007,211061,211114,211166,211215,211263,211310,211355,211398,211441,211483,211523,211562,211600,211636,211672,211707,211741,211773,211805,211835,211865,211893,211921,211948,211974,211998,212021,212043,212063,212083,212101,212118,212134,212148,212161,212172,212183,212193,212201,212209,212215,212221,212226,212230,212234,212237,212240,212243,212245,212246,212248,212249,212250,212251,212252,212253,212253,212254,212254,212254,212255,212255,212255,212255,212255,212256,212256,212256,212256,212256,212256,212256,212256,212256,212256,212256,212256,212256,212256,212256
168,Libya,501919,501920,501920,501921,501922,501922,501923,501923,501924,501924,501925,501925,501926,501926,501927,501927,501927,501928,501928,501929,501929,501929,501930,501930,501930,501930,501931,501931,501931,501931,501932,501932,501932,501932,501933,501933,501933,501933,501933,501934,501934,501934,501934,501934,501934,501934,501935,501935,501935,501935,501935,501935,501935,501936,501936,501936,501936,501936,501936,501936,501936,501936,501936,501937,501937,501937,501937,501937,501937,501937,501937,501937,501937,501937,501937,501937,501937,501937,501938,501938,501938,501938,501938,501938,501938,501938,501938,501938,501938,501938,501938,501938,501938,501938,501938,501938,501938,501938,501938,501938,501938
169,West Bank and Gaza,657193,657203,657213,657224,657234,657244,657253,657262,657270,657278,657285,657293,657299,657306,657312,657318,657324,657329,657334,657339,657343,657348,657352,657356,657360,657363,657367,657370,657373,657376,657379,657382,657385,657387,657389,657392,657394,657396,657398,657400,657402,657404,657405,657407,657408,657410,657411,657413,657414,657415,657416,657417,657418,657419,657420,657421,657422,657423,657424,657425,657426,657426,657427,657428,657428,657429,657430,657430,657431,657431,657432,657432,657433,657433,657433,657434,657434,657435,657435,657435,657436,657436,657436,657437,657437,657437,657437,657438,657438,657438,657438,657439,657439,657439,657439,657439,657440,657440,657440,657440,657440
170,Guinea-Bissau,8222,8223,8225,8226,8227,8228,8230,8231,8232,8233,8234,8235,8236,8238,8239,8240,8241,8242,8243,8244,8245,8246,8247,8248,8249,8250,8251,8252,8253,8254,8255,8255,8256,8257,8258,8259,8260,8261,8262,8263,8264,8264,8265,8266,8267,8268,8269,8270,8270,8271,8272,8273,8274,8275,8275,8276,8277,8278,8279,8280,8280,8281,8282,8283,8284,8285,8285,8286,8287,8288,8289,8290,8290,8291,8292,8293,8294,8295,8295,8296,8297,8298,8299,8300,8301,8301,8302,8303,8304,8305,8306,8307,8308,8308,8309,8310,8311,8312,8313,8314,8315
171,Mali,31004,31014,31025,31035,31045,31055,31065,31074,31084,31094,31103,31112,31122,31131,31140,31149,31158,31167,31176,31184,31193,31201,31210,31218,31227,31235,31243,31251,31259,31267,31275,31283,31290,31298,31306,31313,31321,31328,31336,31343,31350,31357,31365,31372,31379,31386,31393,31399,31406,31413,31420,31426,31433,31440,31446,31453,31459,31465,31472,31478,31484,31490,31497,31503,31509,31515,31521,31527,31533,31539,31544,31550,31556,31562,31567,31573,31579,31584,31590,31595,31601,31606,31612,31617,31622,31628,31633,31638,31643,31648,31654,31659,31664,31669,31674,31679,31684,31689,31694,31699,31703
172,Saint Kitts and Nevis,5605,5608,5611,5615,5618,5622,5626,5630,5634,5638,5642,5647,5652,5657,5663,5668,5674,5680,5687,5693,5700,5708,5716,5724,5732,5741,5751,5761,5771,5782,5793,5805,5818,5831,5845,5859,5874,5891,5907,5925,5944,5963,5984,6006,6029,6053,6078,6104,6132,6161,6192,6224,6258,6294,6331,6370,6411,6455,6500,6548,6597,6649,6703,6759,6819,6882,6947,7015,7085,7158,7233,7313,7396,7484,7580,7681,7787,7897,8014,8136,8263,8395,8533,8676,8824,8982,9145,9314,9489,9669,9855,10047,10250,10458,10672,10891,11116,11345,11579,11824,12074
173,Kosovo,228234,228244,228255,228265,228275,228285,228295,228304,228313,228322,228331,228340,228348,228356,228364,228372,228380,228388,228395,228402,228409,228416,228423,228430,228437,228443,228450,228456,228462,228468,228474,228480,228486,228492,228498,228503,228509,228514,228519,228525,228530,228535,228540,228545,228550,228555,228559,228564,228569,228574,228578,228583,228587,228592,228596,228600,228604,228609,228613,228617,228621,228625,228629,228633,228637,228641,228645,228649,228653,228656,228660,228664,228668,228671,228675,228678,228682,228685,228689,228692,228696,228699,228703,228706,228709,228713,228716,228719,228722,228726,228729,228732,228735,228738,228741,228744,228748,228751,228755,228759,228762
174,Myanmar,613140,613152,613164,613174,613185,613194,613203,613211,613219,613226,613232,613239,613244,613249,613254,613258,613262,613266,613269,613272,613274,613277,613279,613281,613282,613284,613285,613286,613287,613288,613289,613290,613290,613291,613291,613292,613292,613292,613293,613293,613293,613293,613293,613293,613294,613294,613294,613294,613294,613294,613294,613294,613294,613294,613294,613294,613294,613294,613294,613294,613294,613294,613294,613294,613294,613294,613294,613294,613294,613294,613294,613294,613294,613294,613294,613294,613294,613294,613294,613294,613294,613294,613294,613294,613294,613294,613294,613294,613294,613294,613294,613294,613294,613294,613294,613294,613294,613294,613294,613294,613294
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,306324,306347,306370,306393,306416,306439,306462,306485,306510,306535,306560,306586,306612,306639,306666,306694,306724,306754,306785,306816,306849,306882,306918,306954,306992,307031,307072,307114,307158,307205,307253,307304,307357,307412,307470,307530,307595,307664,307735,307811,307890,307973,308061,308157,308257,308364,308477,308596,308723,308857,309003,309159,309325,309501,309689,309890,310105,310339,310590,310859,311147,311455,311786,312142,312532,312951,313403,313888,314412,314975,315582,316250,316972,317751,318592,319499,320480,321538,322705,323966,325329,326801,328391,330106,331956,333994,336192,338559,341105,343840,346775,349920,353367,357047,360969,365137,369555,374225,379146,384464,390042
177,Burundi,41235,41326,41418,41511,41604,41699,41797,41897,42001,42107,42215,42326,42440,42556,42675,42798,42923,43051,43183,43318,43456,43597,43742,43890,44043,44198,44358,44522,44689,44861,45037,45217,45402,45591,45784,45983,46186,46395,46608,46827,47051,47280,47515,47756,48003,48256,48514,48780,49051,49329,49615,49907,50206,50512,50826,51147,51476,51814,52159,52513,52875,53247,53627,54016,54415,54823,55242,55670,56109,56558,57018,57489,57972,58466,58972,59490,60021,60564,61120,61690,62273,62870,63482,64108,64749,65405,66077,66765,67469,68189,68927,69682,70456,71247,72057,72886,73734,74603,75492,76401,77332
178,Sierra Leone,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682
179,Malawi,85888,85898,85909,85920,85932,85945,85958,85971,85985,86000,86015,86031,86048,86066,86084,86103,86124,86145,86166,86189,86213,86238,86265,86292,86321,86351,86382,86415,86449,86485,86522,86561,86602,86645,86689,86736,86785,86836,86890,86945,87004,87065,87129,87195,87265,87338,87415,87494,87578,87665,87757,87852,87952,88056,88165,88279,88399,88524,88654,88790,88933,89082,89238,89401,89572,89750,89937,90132,90335,90548,90771,91004,91248,91502,91768,92046,92337,92641,92958,93290,93637,94000,94379,94774,95188,95620,96072,96544,97037,97552,98090,98652,99239,99852,100492,101160,101860,102595,103363,104166,105005
180,South Sudan,17525,17529,17534,17538,17542,17546,17550,17555,17559,17562,17566,17570,17574,17578,17581,17585,17588,17592,17595,17599,17602,17605,17609,17612,17615,17618,17621,17624,17627,17630,17633,17636,17638,17641,17644,17647,17649,17652,17654,17657,17659,17662,17664,17667,17669,17671,17674,17676,17678,17680,17683,17685,17687,17689,17691,17693,17695,17697,17699,17701,17703,17705,17707,17709,17710,17712,17714,17716,17717,17719,17721,17722,17724,17726,17727,17729,17730,17732,17733,17735,17736,17738,17739,17741,17742,17743,17745,17746,17748,17749,17750,17751,17753,17754,17755,17757,17758,17759,17760,17761,17762
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5970,5971,5972,5973,5974,5975,5976,5977,5978,5980,5981,5982,5983,5985,5986,5987,5989,5990,5992,5993,5995,5996,5998,6000,6002,6003,6005,6007,6009,6012,6014,6016,6019,6021,6024,6026,6029,6032,6035,6038,6041,6045,6048,6052,6055,6059,6063,6068,6072,6077,6082,6087,6092,6097,6103,6109,6115,6121,6128,6135,6142,6150,6158,6166,6174,6183,6192,6202,6211,6222,6232,6243,6254,6266,6278,6290,6303,6316,6329,6343,6357,6372,6386,6401,6417,6432,6448,6464,6481,6497,6514,6531,6548,6565,6582,6600,6617,6635,6652,6670,6688
183,Yemen,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820
