id,Country,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14
155,United States,44058827,44154670,44248658,44341077,44431594,44520410,44607102,44691766,44773913,44854213,44932404,45008693,45082830,45155021,45225050,45293153,45359178,45423337,45485445,45545712,45603974,45660438,45714962,45767744,45818649,45867865,45915271,45961047,46005087,46047561,46088375,46127689,46165420,46201720,46236515,46269951,46301960,46332683,46362058,46390218,46417110,46442857,46467416,46490901,46513274,46534642,46554974,46574369,46592801,46610362,46627030,46642891,46657927,46672218,46685749,46698593,46710739,46722254,46733130,46743429,46753143,46762331,46770986,46779162,46786855,46794113,46800933,46807359,46813390,46819066,46824386,46829386,46834068,46838462,46842570,46846422,46850019,46853386,46856527,46859464,46862199,46864754,46867130,46869346,46871405,46873323,46875102,46876758,46878292,46879717,46881035,46882259,46883390,46884438,46885405,46886299,46887124,46887887,46888588,46889236,46889831
156,Uzbekistan,176477,176889,177294,177690,178080,178462,178838,179208,179572,179929,180281,180624,180962,181291,181613,181926,182233,182534,182828,183116,183398,183674,183944,184207,184464,184715,184959,185198,185430,185657,185879,186094,186305,186510,186710,186904,187093,187277,187456,187630,187800,187964,188125,188280,188431,188578,188720,188858,188993,189123,189249,189371,189490,189604,189716,189823,189928,190028,190126,190221,190312,190400,190486,190568,190648,190725,190799,190870,190940,191006,191071,191132,191192,191250,191305,191359,191410,191459,191507,191553,191597,191639,191679,191718,191756,191792,191826,191859,191891,191921,191951,191979,192005,192031,192056,192079,192101,192123,192144,192163,192182
157,Venezuela,377833,379309,380792,382294,383803,385332,386866,388418,389972,391542,393113,394700,396287,397891,399496,401120,402743,404384,406023,407677,409329,410994,412656,414332,416005,417690,419371,421066,422755,424457,426152,427858,429557,431266,432967,434678,436380,438090,439791,441500,443200,444905,446600,448301,449991,451685,453366,455052,456725,458401,460063,461728,463378,465030,466666,468304,469925,471546,473151,474754,476341,477926,479493,481058,482604,484148,485672,487193,488694,490190,491667,493139,494590,496036,497460,498879,500276,501666,503035,504397,505737,507068,508378,509680,510959,512229,513478,514716,515933,517140,518324,519498,520650,521791,522911,524019,525105,526180,527233,528274,529294
158,Vietnam,822687,828352,833804,839024,844041,848837,853434,857813,861991,865973,869781,873407,876868,880154,883279,886231,889036,891689,894205,896578,898825,900941,902939,904819,906592,908255,909821,911288,912666,913954,915162,916289,917343,918326,919244,920096,920892,921630,922316,922952,923542,924087,924593,925059,925490,925887,926253,926590,926899,927183,927445,927683,927902,928102,928285,928452,928604,928742,928868,928983,929087,929181,929266,929343,929413,929476,929533,929584,929630,929671,929708,929741,929771,929797,929821,929842,929861,929878,929893,929906,929918,929928,929937,929945,929952,929959,929964,929969,929973,929977,929980,929983,929986,929988,929990,929991,929993,929994,929995,929996,929997
159,Zambia,209248,209282,209315,209348,209379,209410,209440,209469,209498,209525,209552,209579,209605,209630,209654,209679,209702,209725,209748,209770,209792,209813,209834,209855,209875,209895,209914,209934,209952,209971,209989,210007,210024,210042,210059,210075,210092,210108,210124,210140,210155,210170,210185,210200,210214,210229,210243,210257,210270,210284,210297,210310,210323,210336,210348,210360,210373,210385,210396,210408,210419,210431,210442,210453,210464,210475,210485,210496,210506,210516,210526,210536,210546,210555,210565,210574,210583,210592,210601,210610,210619,210628,210636,210645,210653,210661,210669,210677,210685,210693,210701,210708,210716,210723,210731,210738,210745,210752,210759,210766,210773
160,Zimbabwe,131434,131563,131687,131804,131918,132026,132131,132231,132327,132419,132507,132592,132673,132750,132825,132896,132965,133030,133093,133153,133210,133265,133318,133368,133416,133462,133506,133548,133589,133627,133664,133699,133733,133765,133795,133825,133853,133879,133905,133929,133953,133975,133996,134016,134036,134054,134071,134088,134104,134119,134134,134148,134161,134173,134185,134197,134207,134218,134228,134237,134246,134254,134262,134270,134277,134284,134291,134297,134303,134309,134314,134319,134324,134329,134333,134337,134341,134345,134348,134352,134355,134358,134361,134364,134366,134369,134371,134373,134375,134377,134379,134381,134383,134384,134386,134387,134389,134390,134391,134392,134393
161,Dominica,3844,3928,4015,4108,4203,4303,4405,4512,4622,4738,4855,4978,5103,5233,5365,5502,5640,5784,5928,6076,6225,6379,6532,6689,6845,7004,7162,7323,7482,7643,7802,7962,8119,8277,8431,8586,8736,8887,9033,9178,9318,9457,9592,9724,9851,9977,10097,10215,10328,10438,10543,10646,10743,10838,10928,11015,11097,11177,11252,11325,11393,11460,11521,11581,11637,11691,11741,11789,11834,11877,11917,11955,11990,12024,12056,12086,12114,12140,12165,12188,12210,12230,12249,12267,12283,12299,12313,12327,12339,12351,12362,12372,12382,12390,12399,12406,12413,12420,12426,12431,12436
162,Grenada,5531,5589,5645,5698,5748,5795,5840,5881,5919,5955,5989,6020,6050,6077,6102,6126,6148,6168,6187,6205,6221,6236,6250,6263,6275,6286,6296,6306,6314,6322,6330,6337,6343,6349,6354,6359,6363,6367,6371,6375,6378,6381,6383,6386,6388,6390,6392,6393,6395,6396,6398,6399,6400,6401,6402,6402,6403,6404,6404,6405,6405,6406,6406,6406,6407,6407,6407,6408,6408,6408,6408,6408,6408,6408,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409
163,Mozambique,150874,150900,150924,150946,150968,150988,151007,151024,151040,151055,151069,151082,151095,151106,151117,151127,151136,151144,151152,151160,151167,151174,151180,151185,151191,151196,151200,151204,151208,151212,151216,151219,151222,151225,151227,151230,151232,151234,151236,151238,151240,151242,151243,151245,151246,151247,151248,151249,151250,151251,151252,151253,151254,151254,151255,151256,151256,151257,151257,151258,151258,151258,151259,151259,151260,151260,151260,151260,151261,151261,151261,151261,151261,151262,151262,151262,151262,151262,151262,151262,151263,151263,151263,151263,151263,151263,151263,151263,151263,151263,151263,151263,151263,151263,151263,151264,151264,151264,151264,151264,151264
164,Syria,35898,36181,36465,36741,37019,37291,37565,37833,38104,38369,38635,38896,39158,39415,39673,39926,40181,40430,40680,40925,41172,41413,41656,41893,42132,42366,42601,42830,43061,43287,43514,43736,43959,44177,44396,44611,44826,45037,45248,45455,45663,45866,46070,46269,46469,46665,46861,47053,47246,47434,47623,47808,47993,48174,48356,48533,48711,48885,49060,49230,49401,49568,49735,49899,50063,50223,50383,50540,50697,50850,51004,51154,51305,51451,51599,51742,51886,52026,52167,52304,52442,52576,52710,52841,52973,53100,53229,53354,53479,53601,53723,53842,53962,54078,54195,54308,54422,54532,54643,54751,54859
165,Timor-Leste,19613,19632,19650,19667,19684,19699,19713,19727,19740,19751,19763,19773,19783,19792,19801,19809,19817,19824,19831,19837,19843,19849,19854,19859,19864,19868,19872,19876,19879,19883,19886,19889,19892,19894,19897,19899,19901,19903,19905,19907,19909,19910,19912,19913,19915,19916,19917,19918,19919,19920,19921,19922,19923,19923,19924,19925,19925,19926,19927,19927,19928,19928,19928,19929,19929,19930,19930,19930,19930,19931,19931,19931,19931,19932,19932,19932,19932,19932,19933,19933,19933,19933,19933,19933,19933,19933,19934,19934,19934,19934,19934,19934,19934,19934,19934,19934,19934,19934,19934,19934,19934
166,Belize,21893,22084,22274,22463,22651,22839,23025,23210,23395,23577,23758,23937,24114,24289,24462,24633,24802,24967,25131,25292,25450,25605,25757,25907,26053,26196,26337,26473,26607,26738,26865,26989,27110,27228,27342,27453,27561,27665,27767,27865,27960,28052,28141,28227,28309,28389,28466,28540,28612,28680,28746,28809,28870,28928,28984,29037,29089,29137,29184,29229,29271,29312,29351,29388,29423,29456,29488,29518,29547,29574,29600,29624,29647,29669,29690,29709,29728,29745,29762,29777,29792,29805,29818,29830,29842,29852,29862,29872,29881,29889,29897,29904,29910,29917,29923,29928,29933,29938,29942,29947,29950
167,Laos,26462,26898,27337,27770,28208,28642,29082,29520,29966,30408,30857,31303,31757,32209,32669,33128,33595,34061,34535,35009,35492,35975,36468,36961,37464,37968,38483,38999,39527,40056,40598,41141,41698,42257,42831,43407,43999,44593,45204,45819,46451,47087,47742,48401,49081,49766,50472,51184,51920,52661,53428,54201,55001,55809,56645,57490,58366,59251,60169,61098,62061,63036,64049,65075,66141,67222,68345,69486,70671,71875,73128,74401,75727,77075,78479,79908,81397,82913,84495,86106,87787,89500,91289,93114,95020,96964,98996,101070,103240,105455,107772,110139,112617,115149,117800,120510,123349,126251,129293,132404,135665
168,Libya,343932,344563,345181,345792,346390,346979,347555,348120,348668,349207,349734,350250,350754,351247,351728,352198,352657,353106,353542,353969,354385,354791,355186,355572,355947,356314,356669,357017,357353,357682,358001,358312,358613,358907,359192,359469,359737,359999,360252,360498,360736,360967,361191,361409,361619,361823,362020,362211,362396,362576,362748,362916,363078,363235,363386,363532,363673,363810,363941,364068,364191,364309,364423,364533,364638,364741,364839,364934,365025,365112,365197,365278,365356,365431,365503,365573,365639,365704,365765,365824,365881,365935,365987,366037,366085,366131,366175,366217,366258,366296,366333,366369,366403,366435,366466,366496,366524,366551,366577,366602,366625
169,West Bank and Gaza,439845,446061,452640,459713,467142,475099,483460,492448,501943,512093,522710,534020,545817,558349,571381,585175,599446,614470,629943,646154,662766,680079,697719,715996,734507,753569,772757,792390,812025,831983,851810,871830,891584,911398,930817,950166,969004,987653,1005695,1023443,1040509,1057198,1073152,1088668,1103420,1117694,1131197,1144201,1156447,1168189,1179201,1189720,1199549,1208905,1217618,1225887,1233565,1240833,1247564,1253920,1259794,1265328,1270433,1275235,1279657,1283810,1287628,1291209,1294497,1297578,1300404,1303049,1305473,1307740,1309816,1311756,1313530,1315188,1316704,1318119,1319413,1320620,1321723,1322751,1323690,1324566,1325366,1326111,1326792,1327426,1328005,1328544,1329036,1329494,1329912,1330302,1330657,1330988,1331290,1331571,1331827
170,Guinea-Bissau,6112,6113,6114,6114,6115,6116,6116,6117,6117,6118,6118,6119,6119,6119,6120,6120,6120,6120,6120,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122
171,Mali,15368,15395,15423,15452,15484,15517,15552,15589,15628,15670,15713,15758,15806,15856,15909,15965,16024,16086,16152,16222,16296,16374,16455,16542,16633,16731,16832,16941,17055,17176,17304,17440,17582,17734,17894,18064,18243,18434,18634,18848,19072,19312,19564,19833,20116,20418,20735,21074,21430,21811,22211,22639,23088,23569,24074,24614,25182,25789,26428,27111,27829,28597,29405,30270,31179,32152,33175,34270,35422,36655,37952,39340,40801,42364,44009,45770,47623,49607,51694,53929,56281,58799,61448,64286,67271,70468,73831,77433,81223,85282,89552,94124,98934,104085,109503,115304,121406,127938,134809,142162,149895
172,Saint Kitts and Nevis,2246,2302,2360,2421,2484,2550,2618,2689,2763,2840,2920,3002,3087,3176,3266,3360,3456,3556,3657,3762,3868,3977,4088,4202,4316,4434,4552,4672,4793,4915,5038,5162,5286,5411,5535,5660,5784,5908,6030,6152,6272,6392,6509,6625,6739,6851,6960,7068,7173,7276,7376,7474,7568,7660,7749,7836,7919,8000,8077,8153,8224,8294,8360,8425,8486,8545,8600,8654,8705,8754,8801,8845,8887,8928,8966,9002,9036,9069,9100,9129,9157,9183,9208,9232,9254,9275,9294,9313,9331,9347,9363,9377,9391,9404,9416,9428,9439,9449,9458,9467,9476
173,Kosovo,160279,160304,160327,160348,160367,160384,160399,160412,160423,160432,160441,160449,160455,160461,160467,160471,160475,160478,160481,160484,160486,160488,160490,160492,160493,160494,160495,160496,160497,160497,160498,160498,160499,160499,160500,160500,160500,160500,160500,160501,160501,160501,160501,160501,160501,160501,160501,160501,160501,160501,160501,160501,160501,160501,160501,160501,160501,160501,160501,160502,160502,160502,160502,160502,160502,160502,160502,160502,160502,160502,160502,160502,160502,160502,160502,160502,160502,160502,160502,160502,160502,160502,160502,160502,160502,160502,160502,160502,160502,160502,160502,160502,160502,160502,160502,160502,160502,160502,160502,160502,160502
174,Myanmar,473025,474452,475858,477253,478624,479982,481313,482625,483907,485171,486409,487629,488821,489994,491139,492264,493362,494440,495491,496521,497525,498508,499465,500401,501311,502201,503065,503909,504728,505527,506302,507057,507788,508500,509188,509858,510505,511134,511742,512331,512900,513451,513983,514498,514993,515473,515934,516380,516808,517222,517619,518002,518369,518723,519062,519389,519701,520002,520289,520565,520828,521081,521322,521554,521774,521985,522186,522379,522561,522736,522902,523061,523211,523355,523491,523621,523743,523860,523971,524076,524175,524269,524358,524443,524523,524598,524669,524736,524800,524860,524916,524969,525019,525066,525110,525152,525191,525228,525262,525295,525325
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,180197,180549,180893,181212,181527,181820,182110,182378,182641,182886,183128,183353,183575,183782,183987,184178,184367,184543,184718,184881,185043,185194,185344,185484,185623,185753,185883,186003,186124,186236,186349,186453,186558,186655,186753,186844,186935,187020,187105,187184,187263,187337,187411,187480,187549,187613,187678,187738,187798,187854,187911,187963,188016,188064,188113,188159,188205,188247,188290,188329,188369,188406,188443,188478,188513,188544,188577,188606,188637,188664,188692,188718,188744,188768,188792,188814,188837,188858,188879,188898,188917,188935,188953,188969,188986,189001,189017,189031,189045,189058,189072,189084,189096,189107,189119,189129,189140,189149,189159,189167,189176
177,Burundi,18825,19004,19183,19361,19539,19716,19891,20065,20236,20407,20576,20744,20911,21077,21241,21403,21565,21725,21884,22041,22198,22353,22507,22660,22811,22961,23110,23258,23405,23550,23695,23838,23980,24121,24260,24399,24536,24673,24808,24942,25075,25207,25338,25468,25597,25724,25851,25977,26102,26225,26348,26470,26590,26710,26829,26946,27063,27179,27294,27408,27521,27633,27744,27854,27963,28072,28179,28286,28392,28497,28601,28704,28806,28908,29008,29108,29207,29305,29403,29499,29595,29690,29784,29877,29970,30062,30153,30243,30333,30422,30510,30597,30684,30770,30855,30939,31023,31106,31189,31270,31351
178,Sierra Leone,6396,6396,6397,6397,6397,6398,6398,6398,6399,6399,6399,6399,6400,6400,6400,6400,6401,6401,6401,6401,6402,6402,6402,6402,6402,6403,6403,6403,6403,6403,6404,6404,6404,6404,6404,6404,6404,6405,6405,6405,6405,6405,6405,6405,6405,6406,6406,6406,6406,6406,6406,6406,6406,6406,6406,6407,6407,6407,6407,6407,6407,6407,6407,6407,6407,6407,6407,6407,6407,6408,6408,6408,6408,6408,6408,6408,6408,6408,6408,6408,6408,6408,6408,6408,6408,6408,6408,6408,6408,6408,6408,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409
179,Malawi,61639,61650,61660,61669,61679,61688,61696,61704,61711,61718,61725,61732,61738,61744,61749,61754,61759,61764,61768,61773,61777,61780,61784,61788,61791,61794,61797,61800,61802,61805,61807,61809,61811,61813,61815,61817,61819,61821,61822,61824,61825,61826,61828,61829,61830,61831,61832,61833,61834,61835,61836,61836,61837,61838,61838,61839,61840,61840,61841,61841,61842,61842,61843,61843,61843,61844,61844,61844,61845,61845,61845,61846,61846,61846,61846,61847,61847,61847,61847,61847,61847,61848,61848,61848,61848,61848,61848,61848,61848,61849,61849,61849,61849,61849,61849,61849,61849,61849,61849,61849,61849
180,South Sudan,12096,12110,12125,12139,12153,12166,12180,12193,12206,12219,12232,12244,12257,12269,12281,12292,12304,12315,12327,12338,12349,12360,12370,12381,12391,12401,12411,12421,12431,12440,12450,12459,12468,12477,12486,12495,12504,12512,12521,12529,12537,12545,12553,12561,12569,12576,12584,12591,12598,12605,12612,12619,12626,12633,12639,12646,12652,12659,12665,12671,12677,12683,12689,12695,12701,12706,12712,12717,12723,12728,12733,12738,12743,12748,12753,12758,12763,12768,12772,12777,12781,12786,12790,12794,12799,12803,12807,12811,12815,12819,12823,12826,12830,12834,12838,12841,12845,12848,12852,12855,12858
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3584,3601,3617,3632,3646,3659,3672,3683,3694,3704,3714,3722,3730,3738,3745,3751,3757,3763,3768,3772,3777,3781,3784,3788,3791,3793,3796,3798,3800,3802,3804,3805,3807,3808,3809,3810,3811,3812,3813,3814,3814,3815,3815,3816,3816,3816,3817,3817,3817,3817,3818,3818,3818,3818,3818,3818,3818,3818,3818,3818,3819,3819,3819,3819,3819,3819,3819,3819,3819,3819,3819,3819,3819,3819,3819,3819,3819,3819,3819,3819,3819,3819,3819,3819,3819,3819,3819,3819,3819,3819,3819,3819,3819,3819,3819,3819,3819,3819,3819,3819,3819
183,Yemen,9271,9304,9336,9368,9400,9431,9463,9494,9525,9555,9585,9616,9645,9675,9705,9734,9763,9791,9820,9848,9876,9904,9932,9959,9986,10013,10040,10066,10093,10119,10145,10170,10196,10221,10246,10271,10296,10320,10345,10369,10393,10416,10440,10463,10486,10509,10532,10555,10577,10599,10622,10643,10665,10687,10708,10729,10750,10771,10792,10813,10833,10853,10873,10893,10913,10933,10952,10971,10990,11009,11028,11047,11065,11084,11102,11120,11138,11156,11174,11191,11209,11226,11243,11260,11277,11294,11310,11327,11343,11359,11375,11391,11407,11423,11438,11454,11469,11484,11499,11514,11529
