id,Country,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25
163,Mozambique,50265,51098,51925,52747,53561,54370,55176,55977,56773,57564,58350,59130,59907,60678,61445,62207,62964,63716,64464,65207,65945,66679,67408,68132,68852,69567,70278,70984,71686,72384,73077,73765,74449,75129,75804,76476,77142,77805,78463,79117,79767,80412,81054,81691,82324,82953,83578,84199,84816,85429,86038,86642,87243,87840,88433,89022,89608,90189,90767,91340,91910,92477,93039,93598,94153,94704,95252,95796,96336,96873,97406,97936,98462,98985,99504,100020,100532,101040,101546,102048,102546,103041,103533,104022,104507,104989,105467,105943,106415,106884,107349,107812,108271,108728,109181,109631,110078,110522,110963,111401,111836
164,Syria,14863,14920,14976,15031,15086,15140,15194,15247,15299,15351,15403,15454,15505,15555,15606,15655,15705,15754,15803,15851,15899,15947,15994,16040,16087,16132,16178,16223,16267,16312,16356,16399,16442,16485,16527,16569,16611,16652,16693,16734,16775,16815,16854,16894,16933,16971,17010,17048,17085,17123,17160,17196,17233,17269,17305,17340,17375,17410,17445,17479,17513,17547,17580,17614,17647,17679,17712,17744,17775,17807,17838,17869,17900,17930,17961,17991,18020,18050,18079,18108,18137,18165,18193,18221,18249,18277,18304,18331,18358,18384,18411,18437,18463,18489,18514,18539,18564,18589,18614,18638,18663
165,Timor-Leste,102,103,105,106,107,108,110,111,113,114,116,117,119,120,122,123,125,127,128,130,132,133,135,137,139,141,143,145,147,149,151,153,155,157,159,162,164,166,169,171,173,176,179,181,184,186,189,192,195,198,200,203,206,209,213,216,219,222,226,229,233,236,240,243,247,251,255,258,262,266,271,275,279,283,288,292,297,301,306,311,316,321,326,331,336,341,347,352,358,364,369,375,381,387,394,400,406,413,420,426,433
166,Belize,12145,12158,12170,12181,12193,12203,12214,12224,12233,12242,12251,12259,12267,12275,12282,12289,12296,12303,12309,12315,12320,12326,12331,12336,12341,12345,12350,12354,12358,12362,12366,12369,12373,12376,12379,12382,12385,12388,12390,12393,12395,12398,12400,12402,12404,12406,12408,12410,12411,12413,12415,12416,12418,12419,12420,12422,12423,12424,12425,12426,12427,12428,12429,12430,12431,12432,12433,12433,12434,12435,12435,12436,12437,12437,12438,12438,12439,12439,12440,12440,12441,12441,12442,12442,12442,12443,12443,12443,12444,12444,12444,12445,12445,12445,12445,12446,12446,12446,12446,12446,12447
167,Laos,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45
168,Libya,127354,127873,128375,128859,129322,129765,130189,130591,130983,131364,131735,132095,132447,132789,133124,133444,133752,134047,134332,134606,134872,135129,135379,135623,135858,136087,136308,136521,136727,136925,137116,137301,137480,137654,137822,137985,138143,138295,138443,138585,138723,138856,138984,139109,139229,139345,139458,139567,139673,139775,139873,139969,140061,140150,140236,140320,140400,140478,140554,140627,140697,140766,140832,140896,140957,141017,141075,141131,141185,141237,141287,141336,141384,141429,141474,141516,141558,141598,141636,141674,141710,141745,141779,141812,141843,141874,141903,141932,141960,141987,142012,142038,142062,142085,142108,142130,142151,142171,142191,142210,142229
169,West Bank and Gaza,167604,168313,169036,169774,170527,171296,172083,172888,173709,174547,175403,176277,177170,178081,179012,179961,180931,181920,182930,183960,185011,186084,187178,188295,189433,190594,191778,192986,194216,195471,196750,198054,199382,200736,202115,203520,204951,206409,207893,209404,210943,212509,214103,215725,217375,219054,220762,222498,224265,226060,227886,229741,231626,233542,235488,237464,239472,241510,243578,245678,247809,249971,252164,254388,256643,258930,261247,263595,265975,268385,270825,273296,275798,278330,280891,283483,286103,288753,291432,294139,296875,299638,302428,305246,308089,310959,313855,316775,319720,322688,325680,328694,331730,334788,337866,340964,344081,347216,350369,353539,356725
170,Guinea-Bissau,2924,2945,2966,2988,3011,3034,3058,3083,3109,3135,3163,3191,3221,3251,3282,3314,3348,3382,3418,3455,3493,3532,3573,3614,3658,3702,3748,3796,3845,3896,3949,4003,4059,4117,4177,4238,4302,4368,4436,4506,4579,4653,4731,4811,4893,4978,5066,5157,5250,5347,5447,5550,5657,5767,5880,5997,6118,6243,6372,6505,6642,6784,6930,7081,7237,7398,7564,7735,7912,8094,8283,8477,8677,8884,9097,9317,9544,9778,10019,10268,10525,10790,11063,11345,11635,11934,12243,12561,12889,13227,13575,13934,14304,14685,15078,15483,15899,16329,16771,17226,17695
171,Mali,8229,8237,8245,8253,8260,8267,8274,8280,8286,8293,8298,8304,8310,8315,8320,8325,8329,8334,8338,8342,8346,8350,8354,8357,8361,8364,8367,8370,8373,8376,8379,8381,8384,8386,8389,8391,8393,8395,8397,8399,8401,8403,8405,8406,8408,8409,8411,8412,8414,8415,8416,8417,8419,8420,8421,8422,8423,8424,8425,8426,8427,8427,8428,8429,8430,8430,8431,8432,8432,8433,8434,8434,8435,8435,8436,8436,8437,8437,8438,8438,8438,8439,8439,8440,8440,8440,8441,8441,8441,8442,8442,8442,8442,8443,8443,8443,8443,8443,8444,8444,8444
172,Saint Kitts and Nevis,41,41,41,41,42,42,42,42,42,42,42,42,42,42,43,43,43,43,43,43,43,43,43,43,43,44,44,44,44,44,44,44,44,44,44,44,44,44,44,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47
173,Kosovo,63805,64068,64331,64592,64851,65107,65360,65611,65858,66105,66349,66590,66831,67071,67311,67550,67788,68023,68257,68488,68719,68947,69174,69399,69624,69846,70068,70288,70506,70723,70939,71153,71365,71576,71786,71994,72201,72406,72610,72812,73014,73213,73412,73609,73804,73998,74191,74382,74572,74761,74948,75134,75319,75502,75684,75864,76044,76222,76398,76574,76748,76920,77092,77262,77431,77599,77765,77930,78094,78257,78418,78579,78738,78895,79052,79207,79361,79514,79666,79817,79966,80115,80262,80408,80553,80696,80839,80981,81121,81260,81398,81535,81671,81806,81940,82073,82205,82335,82465,82593,82721
174,Myanmar,141601,141632,141659,141681,141698,141712,141724,141734,141743,141750,141756,141761,141765,141768,141771,141773,141775,141777,141778,141780,141781,141781,141782,141783,141783,141783,141784,141784,141784,141784,141785,141785,141785,141785,141785,141785,141785,141785,141785,141785,141785,141785,141785,141785,141785,141785,141785,141785,141785,141785,141785,141785,141785,141785,141785,141785,141785,141785,141785,141785,141785,141785,141785,141785,141785,141785,141785,141785,141785,141785,141785,141785,141785,141785,141785,141785,141785,141785,141785,141785,141785,141785,141785,141785,141785,141785,141785,141785,141785,141785,141785,141785,141785,141785,141785,141785,141785,141785,141785,141785,141785
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,24926,25108,25290,25471,25652,25833,26014,26195,26377,26559,26742,26925,27107,27291,27478,27665,27853,28041,28229,28418,28608,28798,28989,29181,29373,29566,29759,29953,30148,30344,30540,30737,30934,31132,31331,31530,31730,31931,32132,32334,32536,32739,32943,33147,33352,33557,33764,33970,34178,34386,34594,34803,35013,35223,35434,35646,35858,36071,36284,36498,36712,36927,37143,37359,37576,37793,38011,38229,38448,38668,38888,39108,39329,39551,39773,39996,40219,40443,40667,40892,41118,41343,41570,41797,42024,42252,42480,42709,42938,43168,43398,43629,43860,44092,44324,44557,44790,45024,45258,45492,45727
177,Burundi,1824,1838,1852,1866,1880,1894,1908,1922,1936,1950,1964,1978,1992,2006,2019,2033,2047,2061,2075,2089,2102,2116,2130,2144,2157,2171,2185,2199,2212,2226,2240,2253,2267,2280,2294,2308,2321,2335,2348,2362,2376,2389,2403,2416,2430,2443,2457,2470,2484,2497,2510,2524,2537,2551,2564,2577,2591,2604,2617,2631,2644,2657,2671,2684,2697,2711,2724,2737,2750,2763,2777,2790,2803,2816,2829,2842,2856,2869,2882,2895,2908,2921,2934,2947,2960,2973,2986,2999,3012,3025,3038,3051,3064,3077,3090,3103,3116,3129,3141,3154,3167
178,Sierra Leone,3821,3826,3831,3835,3838,3841,3843,3845,3847,3848,3849,3850,3851,3852,3853,3853,3854,3854,3854,3854,3855,3855,3855,3855,3855,3855,3855,3856,3856,3856,3856,3856,3856,3856,3856,3856,3856,3856,3856,3856,3856,3856,3856,3856,3856,3856,3856,3856,3856,3856,3856,3856,3856,3856,3856,3856,3856,3856,3856,3856,3856,3856,3856,3856,3856,3856,3856,3856,3856,3856,3856,3856,3856,3856,3856,3856,3856,3856,3856,3856,3856,3856,3856,3856,3856,3856,3856,3856,3856,3856,3856,3856,3856,3856,3856,3856,3856,3856,3856,3856,3856
179,Malawi,29035,29300,29553,29794,30023,30240,30446,30642,30829,31007,31176,31336,31489,31635,31773,31904,32029,32148,32262,32369,32472,32569,32662,32750,32833,32913,32989,33061,33129,33195,33257,33315,33372,33425,33476,33524,33570,33613,33655,33694,33732,33768,33802,33834,33865,33894,33922,33948,33973,33997,34020,34041,34062,34081,34100,34118,34135,34151,34166,34180,34194,34207,34220,34231,34243,34253,34264,34273,34282,34291,34300,34307,34315,34322,34329,34335,34342,34347,34353,34358,34363,34368,34373,34377,34381,34385,34389,34392,34396,34399,34402,34405,34408,34410,34413,34415,34418,34420,34422,34424,34426
180,South Sudan,5413,5561,5726,5926,6181,6505,6905,7395,7998,8734,9609,10631,11813,13168,14703,16432,18373,20548,22994,25770,28963,32673,37017,42145,48245,55511,64152,74391,86477,100669,117234,136448,158611,184057,213172,246421,284367,327691,377223,433977,499156,574139,660463,759810,873962,1004725,1153833,1322856,1513104,1725533,1960642,2218417,2498268,2799021,3118921,3455653,3806356,4167629,4535555,4905729,5273307,5633085,5979661,6307687,6612198,6888981,7134925,7348297,7528864,7677849,7797701,7891751,7963809,8017788,8057394,8085920,8106142,8120289,8130091,8136839,8141471,8144654,8146848,8148371,8149436,8150187,8150721,8151104,8151379,8151578,8151721,8151825,8151898,8151951,8151988,8152014,8152032,8152045,8152053,8152059,8152063
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,1482,1498,1515,1532,1550,1568,1586,1605,1625,1645,1665,1686,1708,1730,1752,1776,1799,1824,1849,1875,1901,1928,1955,1984,2013,2042,2073,2104,2136,2169,2202,2237,2272,2308,2345,2383,2422,2461,2502,2543,2586,2630,2674,2720,2766,2814,2863,2913,2964,3017,3070,3125,3181,3238,3296,3356,3417,3480,3543,3608,3675,3743,3812,3883,3955,4029,4104,4181,4260,4339,4421,4504,4589,4675,4763,4853,4945,5038,5133,5229,5328,5428,5530,5633,5739,5846,5955,6065,6178,6292,6409,6527,6646,6768,6891,7017,7143,7272,7403,7535,7669
183,Yemen,2145,2147,2148,2150,2152,2154,2156,2158,2160,2162,2164,2167,2169,2172,2174,2177,2180,2183,2186,2189,2192,2196,2199,2203,2207,2210,2215,2219,2223,2228,2232,2237,2242,2247,2253,2258,2264,2270,2277,2283,2290,2297,2304,2312,2319,2327,2336,2344,2353,2363,2372,2382,2393,2404,2415,2426,2438,2451,2464,2477,2491,2506,2521,2536,2552,2569,2586,2604,2623,2642,2662,2683,2704,2726,2749,2773,2798,2824,2851,2878,2907,2937,2968,3000,3033,3067,3103,3140,3178,3218,3259,3302,3346,3392,3440,3489,3541,3594,3649,3706,3765
