forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-02,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.975,173167
2021-03-02,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.99,175710
2021-03-02,2 wk ahead inc case,2021-03-13,GM06,GM06,point,NA,5347
2021-03-02,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.01,2826
2021-03-02,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.025,3599
2021-03-02,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.05,3714
2021-03-02,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.1,4372
2021-03-02,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.15,4780
2021-03-02,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.2,4801
2021-03-02,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.25,5043
2021-03-02,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.3,5150
2021-03-02,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.35,5248
2021-03-02,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.4,5262
2021-03-02,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.45,5293
2021-03-02,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.5,5347
2021-03-02,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.55,5391
2021-03-02,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.6,5540
2021-03-02,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.65,5551
2021-03-02,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.7,5624
2021-03-02,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.75,5706
2021-03-02,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.8,5845
2021-03-02,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.85,5928
2021-03-02,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.9,6292
2021-03-02,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.95,7936
2021-03-02,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.975,8665
2021-03-02,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.99,11387
2021-03-02,2 wk ahead cum case,2021-03-13,GM06,GM06,point,NA,174463
2021-03-02,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.01,171942
2021-03-02,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.025,172715
2021-03-02,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.05,172830
2021-03-02,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.1,173488
2021-03-02,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.15,173896
2021-03-02,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.2,173917
2021-03-02,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.25,174159
2021-03-02,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.3,174266
2021-03-02,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.35,174364
2021-03-02,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.4,174378
2021-03-02,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.45,174409
2021-03-02,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.5,174463
2021-03-02,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.55,174507
2021-03-02,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.6,174656
2021-03-02,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.65,174667
2021-03-02,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.7,174740
2021-03-02,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.75,174822
2021-03-02,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.8,174961
2021-03-02,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.85,175044
2021-03-02,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.9,175408
2021-03-02,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.95,177052
2021-03-02,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.975,177781
2021-03-02,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.99,180503
2021-03-02,3 wk ahead inc case,2021-03-20,GM06,GM06,point,NA,5388
2021-03-02,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.01,2333
2021-03-02,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.025,3344
2021-03-02,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.05,3648
2021-03-02,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.1,4322
2021-03-02,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.15,4717
2021-03-02,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.2,4739
2021-03-02,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.25,4979
2021-03-02,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.3,5171
2021-03-02,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.35,5193
2021-03-02,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.4,5224
2021-03-02,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.45,5282
2021-03-02,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.5,5388
2021-03-02,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.55,5486
2021-03-02,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.6,5550
2021-03-02,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.65,5632
2021-03-02,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.7,5821
2021-03-02,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.75,6199
2021-03-02,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.8,7750
2021-03-02,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.85,8070
2021-03-02,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.9,8577
2021-03-02,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.95,10451
2021-03-02,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.975,11876
2021-03-02,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.99,12328
2021-03-02,3 wk ahead cum case,2021-03-20,GM06,GM06,point,NA,179851
2021-03-02,3 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.01,176796
2021-03-02,3 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.025,177807
2021-03-02,3 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.05,178111
2021-03-02,3 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.1,178785
2021-03-02,3 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.15,179180
2021-03-02,3 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.2,179202
2021-03-02,3 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.25,179442
2021-03-02,3 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.3,179634
2021-03-02,3 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.35,179656
2021-03-02,3 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.4,179687
2021-03-02,3 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.45,179745
2021-03-02,3 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.5,179851
2021-03-02,3 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.55,179949
2021-03-02,3 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.6,180013
2021-03-02,3 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.65,180095
2021-03-02,3 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.7,180284
2021-03-02,3 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.75,180662
2021-03-02,3 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.8,182213
2021-03-02,3 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.85,182533
2021-03-02,3 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.9,183040
2021-03-02,3 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.95,184914
2021-03-02,3 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.975,186339
2021-03-02,3 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.99,186791
2021-03-02,4 wk ahead inc case,2021-03-27,GM06,GM06,point,NA,5422
2021-03-02,4 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.01,1415
2021-03-02,4 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.025,1746
2021-03-02,4 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.05,2569
2021-03-02,4 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.1,3602
2021-03-02,4 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.15,4184
2021-03-02,4 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.2,4608
2021-03-02,4 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.25,4861
2021-03-02,4 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.3,5064
2021-03-02,4 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.35,5104
2021-03-02,4 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.4,5174
2021-03-02,4 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.45,5309
2021-03-02,4 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.5,5422
2021-03-02,4 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.55,5513
2021-03-02,4 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.6,5635
2021-03-02,4 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.65,6103
2021-03-02,4 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.7,6509
2021-03-02,4 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.75,7630
2021-03-02,4 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.8,7956
2021-03-02,4 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.85,8501
2021-03-02,4 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.9,10315
2021-03-02,4 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.95,11705
2021-03-02,4 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.975,12100
2021-03-02,4 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.99,12248
2021-03-02,4 wk ahead cum case,2021-03-27,GM06,GM06,point,NA,185273
2021-03-02,4 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.01,181266
2021-03-02,4 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.025,181597
2021-03-02,4 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.05,182420
2021-03-02,4 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.1,183453
2021-03-02,4 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.15,184035
2021-03-02,4 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.2,184459
2021-03-02,4 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.25,184712
2021-03-02,4 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.3,184915
2021-03-02,4 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.35,184955
2021-03-02,4 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.4,185025
2021-03-02,4 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.45,185160
2021-03-02,4 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.5,185273
2021-03-02,4 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.55,185364
2021-03-02,4 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.6,185486
2021-03-02,4 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.65,185954
2021-03-02,4 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.7,186360
2021-03-02,4 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.75,187481
2021-03-02,4 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.8,187807
2021-03-02,4 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.85,188352
2021-03-02,4 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.9,190166
2021-03-02,4 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.95,191556
2021-03-02,4 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.975,191951
2021-03-02,4 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.99,192099
2021-03-02,1 wk ahead inc case,2021-03-06,GM07,GM07,point,NA,8825
2021-03-02,1 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.01,4990
2021-03-02,1 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.025,5212
2021-03-02,1 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.05,5665
2021-03-02,1 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.1,6446
2021-03-02,1 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.15,7362
2021-03-02,1 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.2,7679
2021-03-02,1 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.25,7962
2021-03-02,1 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.3,8008
2021-03-02,1 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.35,8310
2021-03-02,1 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.4,8379
2021-03-02,1 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.45,8409
2021-03-02,1 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.5,8825
2021-03-02,1 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.55,8854
2021-03-02,1 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.6,9017
2021-03-02,1 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.65,9083
2021-03-02,1 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.7,9147
2021-03-02,1 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.75,9206
2021-03-02,1 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.8,9254
2021-03-02,1 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.85,9311
2021-03-02,1 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.9,9414
2021-03-02,1 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.95,10054
2021-03-02,1 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.975,11592
2021-03-02,1 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.99,11703
2021-03-02,1 wk ahead cum case,2021-03-06,GM07,GM07,point,NA,541169
2021-03-02,1 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.01,537334
2021-03-02,1 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.025,537556
2021-03-02,1 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.05,538009
2021-03-02,1 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.1,538790
2021-03-02,1 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.15,539706
2021-03-02,1 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.2,540023
2021-03-02,1 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.25,540306
2021-03-02,1 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.3,540352
2021-03-02,1 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.35,540654
2021-03-02,1 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.4,540723
2021-03-02,1 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.45,540753
2021-03-02,1 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.5,541169
2021-03-02,1 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.55,541198
2021-03-02,1 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.6,541361
2021-03-02,1 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.65,541427
2021-03-02,1 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.7,541491
2021-03-02,1 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.75,541550
2021-03-02,1 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.8,541598
2021-03-02,1 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.85,541655
2021-03-02,1 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.9,541758
2021-03-02,1 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.95,542398
2021-03-02,1 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.975,543936
2021-03-02,1 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.99,544047
2021-03-02,2 wk ahead inc case,2021-03-13,GM07,GM07,point,NA,9646
2021-03-02,2 wk ahead inc case,2021-03-13,GM07,GM07,quantile,0.01,6204
2021-03-02,2 wk ahead inc case,2021-03-13,GM07,GM07,quantile,0.025,6452
2021-03-02,2 wk ahead inc case,2021-03-13,GM07,GM07,quantile,0.05,7080
2021-03-02,2 wk ahead inc case,2021-03-13,GM07,GM07,quantile,0.1,8059
2021-03-02,2 wk ahead inc case,2021-03-13,GM07,GM07,quantile,0.15,8806
2021-03-02,2 wk ahead inc case,2021-03-13,GM07,GM07,quantile,0.2,8929
2021-03-02,2 wk ahead inc case,2021-03-13,GM07,GM07,quantile,0.25,9189
2021-03-02,2 wk ahead inc case,2021-03-13,GM07,GM07,quantile,0.3,9262
2021-03-02,2 wk ahead inc case,2021-03-13,GM07,GM07,quantile,0.35,9501
2021-03-02,2 wk ahead inc case,2021-03-13,GM07,GM07,quantile,0.4,9547
2021-03-02,2 wk ahead inc case,2021-03-13,GM07,GM07,quantile,0.45,9615
2021-03-02,2 wk ahead inc case,2021-03-13,GM07,GM07,quantile,0.5,9646
2021-03-02,2 wk ahead inc case,2021-03-13,GM07,GM07,quantile,0.55,10063
2021-03-02,2 wk ahead inc case,2021-03-13,GM07,GM07,quantile,0.6,10080
2021-03-02,2 wk ahead inc case,2021-03-13,GM07,GM07,quantile,0.65,10231
2021-03-02,2 wk ahead inc case,2021-03-13,GM07,GM07,quantile,0.7,10291
2021-03-02,2 wk ahead inc case,2021-03-13,GM07,GM07,quantile,0.75,10360
2021-03-02,2 wk ahead inc case,2021-03-13,GM07,GM07,quantile,0.8,10434
2021-03-02,2 wk ahead inc case,2021-03-13,GM07,GM07,quantile,0.85,10525
2021-03-02,2 wk ahead inc case,2021-03-13,GM07,GM07,quantile,0.9,10727
2021-03-02,2 wk ahead inc case,2021-03-13,GM07,GM07,quantile,0.95,11619
2021-03-02,2 wk ahead inc case,2021-03-13,GM07,GM07,quantile,0.975,12846
2021-03-02,2 wk ahead inc case,2021-03-13,GM07,GM07,quantile,0.99,12964
2021-03-02,2 wk ahead cum case,2021-03-13,GM07,GM07,point,NA,550815
2021-03-02,2 wk ahead cum case,2021-03-13,GM07,GM07,quantile,0.01,547373
2021-03-02,2 wk ahead cum case,2021-03-13,GM07,GM07,quantile,0.025,547621
2021-03-02,2 wk ahead cum case,2021-03-13,GM07,GM07,quantile,0.05,548249
2021-03-02,2 wk ahead cum case,2021-03-13,GM07,GM07,quantile,0.1,549228
2021-03-02,2 wk ahead cum case,2021-03-13,GM07,GM07,quantile,0.15,549975
2021-03-02,2 wk ahead cum case,2021-03-13,GM07,GM07,quantile,0.2,550098
2021-03-02,2 wk ahead cum case,2021-03-13,GM07,GM07,quantile,0.25,550358
2021-03-02,2 wk ahead cum case,2021-03-13,GM07,GM07,quantile,0.3,550431
2021-03-02,2 wk ahead cum case,2021-03-13,GM07,GM07,quantile,0.35,550670
2021-03-02,2 wk ahead cum case,2021-03-13,GM07,GM07,quantile,0.4,550716
2021-03-02,2 wk ahead cum case,2021-03-13,GM07,GM07,quantile,0.45,550784
2021-03-02,2 wk ahead cum case,2021-03-13,GM07,GM07,quantile,0.5,550815
2021-03-02,2 wk ahead cum case,2021-03-13,GM07,GM07,quantile,0.55,551232
2021-03-02,2 wk ahead cum case,2021-03-13,GM07,GM07,quantile,0.6,551249
2021-03-02,2 wk ahead cum case,2021-03-13,GM07,GM07,quantile,0.65,551400
2021-03-02,2 wk ahead cum case,2021-03-13,GM07,GM07,quantile,0.7,551460
2021-03-02,2 wk ahead cum case,2021-03-13,GM07,GM07,quantile,0.75,551529
2021-03-02,2 wk ahead cum case,2021-03-13,GM07,GM07,quantile,0.8,551603
2021-03-02,2 wk ahead cum case,2021-03-13,GM07,GM07,quantile,0.85,551694
2021-03-02,2 wk ahead cum case,2021-03-13,GM07,GM07,quantile,0.9,551896
2021-03-02,2 wk ahead cum case,2021-03-13,GM07,GM07,quantile,0.95,552788
2021-03-02,2 wk ahead cum case,2021-03-13,GM07,GM07,quantile,0.975,554015
2021-03-02,2 wk ahead cum case,2021-03-13,GM07,GM07,quantile,0.99,554133
2021-03-02,3 wk ahead inc case,2021-03-20,GM07,GM07,point,NA,9004
2021-03-02,3 wk ahead inc case,2021-03-20,GM07,GM07,quantile,0.01,2150
2021-03-02,3 wk ahead inc case,2021-03-20,GM07,GM07,quantile,0.025,3146
2021-03-02,3 wk ahead inc case,2021-03-20,GM07,GM07,quantile,0.05,3915
2021-03-02,3 wk ahead inc case,2021-03-20,GM07,GM07,quantile,0.1,6339
2021-03-02,3 wk ahead inc case,2021-03-20,GM07,GM07,quantile,0.15,6921
2021-03-02,3 wk ahead inc case,2021-03-20,GM07,GM07,quantile,0.2,7662
2021-03-02,3 wk ahead inc case,2021-03-20,GM07,GM07,quantile,0.25,8218
2021-03-02,3 wk ahead inc case,2021-03-20,GM07,GM07,quantile,0.3,8424
2021-03-02,3 wk ahead inc case,2021-03-20,GM07,GM07,quantile,0.35,8598
2021-03-02,3 wk ahead inc case,2021-03-20,GM07,GM07,quantile,0.4,8680
2021-03-02,3 wk ahead inc case,2021-03-20,GM07,GM07,quantile,0.45,8910
2021-03-02,3 wk ahead inc case,2021-03-20,GM07,GM07,quantile,0.5,9004
2021-03-02,3 wk ahead inc case,2021-03-20,GM07,GM07,quantile,0.55,9070
2021-03-02,3 wk ahead inc case,2021-03-20,GM07,GM07,quantile,0.6,9470
2021-03-02,3 wk ahead inc case,2021-03-20,GM07,GM07,quantile,0.65,9521
2021-03-02,3 wk ahead inc case,2021-03-20,GM07,GM07,quantile,0.7,9641
2021-03-02,3 wk ahead inc case,2021-03-20,GM07,GM07,quantile,0.75,9750
2021-03-02,3 wk ahead inc case,2021-03-20,GM07,GM07,quantile,0.8,9840
2021-03-02,3 wk ahead inc case,2021-03-20,GM07,GM07,quantile,0.85,9945
2021-03-02,3 wk ahead inc case,2021-03-20,GM07,GM07,quantile,0.9,10179
2021-03-02,3 wk ahead inc case,2021-03-20,GM07,GM07,quantile,0.95,11183
2021-03-02,3 wk ahead inc case,2021-03-20,GM07,GM07,quantile,0.975,12289
2021-03-02,3 wk ahead inc case,2021-03-20,GM07,GM07,quantile,0.99,12439
2021-03-02,3 wk ahead cum case,2021-03-20,GM07,GM07,point,NA,559819
2021-03-02,3 wk ahead cum case,2021-03-20,GM07,GM07,quantile,0.01,552965
2021-03-02,3 wk ahead cum case,2021-03-20,GM07,GM07,quantile,0.025,553961
2021-03-02,3 wk ahead cum case,2021-03-20,GM07,GM07,quantile,0.05,554730
2021-03-02,3 wk ahead cum case,2021-03-20,GM07,GM07,quantile,0.1,557154
2021-03-02,3 wk ahead cum case,2021-03-20,GM07,GM07,quantile,0.15,557736
2021-03-02,3 wk ahead cum case,2021-03-20,GM07,GM07,quantile,0.2,558477
2021-03-02,3 wk ahead cum case,2021-03-20,GM07,GM07,quantile,0.25,559033
2021-03-02,3 wk ahead cum case,2021-03-20,GM07,GM07,quantile,0.3,559239
2021-03-02,3 wk ahead cum case,2021-03-20,GM07,GM07,quantile,0.35,559413
2021-03-02,3 wk ahead cum case,2021-03-20,GM07,GM07,quantile,0.4,559495
2021-03-02,3 wk ahead cum case,2021-03-20,GM07,GM07,quantile,0.45,559725
2021-03-02,3 wk ahead cum case,2021-03-20,GM07,GM07,quantile,0.5,559819
2021-03-02,3 wk ahead cum case,2021-03-20,GM07,GM07,quantile,0.55,559885
2021-03-02,3 wk ahead cum case,2021-03-20,GM07,GM07,quantile,0.6,560285
2021-03-02,3 wk ahead cum case,2021-03-20,GM07,GM07,quantile,0.65,560336
2021-03-02,3 wk ahead cum case,2021-03-20,GM07,GM07,quantile,0.7,560456
2021-03-02,3 wk ahead cum case,2021-03-20,GM07,GM07,quantile,0.75,560565
2021-03-02,3 wk ahead cum case,2021-03-20,GM07,GM07,quantile,0.8,560655
2021-03-02,3 wk ahead cum case,2021-03-20,GM07,GM07,quantile,0.85,560760
2021-03-02,3 wk ahead cum case,2021-03-20,GM07,GM07,quantile,0.9,560994
2021-03-02,3 wk ahead cum case,2021-03-20,GM07,GM07,quantile,0.95,561998
2021-03-02,3 wk ahead cum case,2021-03-20,GM07,GM07,quantile,0.975,563104
2021-03-02,3 wk ahead cum case,2021-03-20,GM07,GM07,quantile,0.99,563254
2021-03-02,4 wk ahead inc case,2021-03-27,GM07,GM07,point,NA,8393
2021-03-02,4 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.01,1566
2021-03-02,4 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.025,3195
2021-03-02,4 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.05,3707
2021-03-02,4 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.1,5702
2021-03-02,4 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.15,6509
2021-03-02,4 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.2,7078
2021-03-02,4 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.25,7418
2021-03-02,4 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.3,7662
2021-03-02,4 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.35,7836
2021-03-02,4 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.4,7984
2021-03-02,4 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.45,8285
2021-03-02,4 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.5,8393
2021-03-02,4 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.55,8779
2021-03-02,4 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.6,8861
2021-03-02,4 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.65,9019
2021-03-02,4 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.7,9137
2021-03-02,4 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.75,9264
2021-03-02,4 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.8,9459
2021-03-02,4 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.85,9945
2021-03-02,4 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.9,10591
2021-03-02,4 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.95,11668
