forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-02,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.55,49521
2021-03-02,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.6,49657
2021-03-02,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.65,49761
2021-03-02,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.7,49783
2021-03-02,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.75,49854
2021-03-02,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.8,49874
2021-03-02,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.85,50033
2021-03-02,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.9,50136
2021-03-02,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.95,50220
2021-03-02,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.975,50488
2021-03-02,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.99,51858
2021-03-02,1 wk ahead inc case,2021-03-06,PL77,PL77,point,NA,2781
2021-03-02,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.01,1402
2021-03-02,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.025,1558
2021-03-02,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.05,1695
2021-03-02,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.1,1980
2021-03-02,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.15,2139
2021-03-02,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.2,2288
2021-03-02,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.25,2382
2021-03-02,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.3,2482
2021-03-02,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.35,2589
2021-03-02,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.4,2670
2021-03-02,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.45,2704
2021-03-02,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.5,2781
2021-03-02,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.55,2865
2021-03-02,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.6,2901
2021-03-02,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.65,2982
2021-03-02,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.7,3065
2021-03-02,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.75,3157
2021-03-02,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.8,3284
2021-03-02,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.85,3305
2021-03-02,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.9,3433
2021-03-02,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.95,3534
2021-03-02,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.975,3538
2021-03-02,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.99,4221
2021-03-02,1 wk ahead cum case,2021-03-06,PL77,PL77,point,NA,129219
2021-03-02,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.01,127840
2021-03-02,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.025,127996
2021-03-02,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.05,128133
2021-03-02,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.1,128418
2021-03-02,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.15,128577
2021-03-02,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.2,128726
2021-03-02,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.25,128820
2021-03-02,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.3,128920
2021-03-02,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.35,129027
2021-03-02,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.4,129108
2021-03-02,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.45,129142
2021-03-02,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.5,129219
2021-03-02,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.55,129303
2021-03-02,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.6,129339
2021-03-02,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.65,129420
2021-03-02,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.7,129503
2021-03-02,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.75,129595
2021-03-02,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.8,129722
2021-03-02,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.85,129743
2021-03-02,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.9,129871
2021-03-02,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.95,129972
2021-03-02,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.975,129976
2021-03-02,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.99,130659
2021-03-02,2 wk ahead inc case,2021-03-13,PL77,PL77,point,NA,1796
2021-03-02,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.01,380
2021-03-02,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.025,483
2021-03-02,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.05,662
2021-03-02,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.1,725
2021-03-02,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.15,829
2021-03-02,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.2,897
2021-03-02,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.25,1073
2021-03-02,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.3,1144
2021-03-02,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.35,1270
2021-03-02,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.4,1434
2021-03-02,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.45,1583
2021-03-02,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.5,1796
2021-03-02,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.55,1860
2021-03-02,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.6,2090
2021-03-02,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.65,2143
2021-03-02,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.7,2329
2021-03-02,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.75,2460
2021-03-02,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.8,2623
2021-03-02,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.85,3041
2021-03-02,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.9,3560
2021-03-02,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.95,4790
2021-03-02,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.975,5066
2021-03-02,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.99,5233
2021-03-02,2 wk ahead cum case,2021-03-13,PL77,PL77,point,NA,131015
2021-03-02,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.01,129599
2021-03-02,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.025,129702
2021-03-02,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.05,129881
2021-03-02,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.1,129944
2021-03-02,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.15,130048
2021-03-02,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.2,130116
2021-03-02,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.25,130292
2021-03-02,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.3,130363
2021-03-02,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.35,130489
2021-03-02,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.4,130653
2021-03-02,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.45,130802
2021-03-02,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.5,131015
2021-03-02,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.55,131079
2021-03-02,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.6,131309
2021-03-02,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.65,131362
2021-03-02,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.7,131548
2021-03-02,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.75,131679
2021-03-02,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.8,131842
2021-03-02,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.85,132260
2021-03-02,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.9,132779
2021-03-02,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.95,134009
2021-03-02,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.975,134285
2021-03-02,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.99,134452
2021-03-02,3 wk ahead inc case,2021-03-20,PL77,PL77,point,NA,1599
2021-03-02,3 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.01,38
2021-03-02,3 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.025,143
2021-03-02,3 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.05,282
2021-03-02,3 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.1,414
2021-03-02,3 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.15,679
2021-03-02,3 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.2,727
2021-03-02,3 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.25,832
2021-03-02,3 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.3,911
2021-03-02,3 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.35,1022
2021-03-02,3 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.4,1189
2021-03-02,3 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.45,1311
2021-03-02,3 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.5,1599
2021-03-02,3 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.55,1805
2021-03-02,3 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.6,2132
2021-03-02,3 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.65,2220
2021-03-02,3 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.7,2518
2021-03-02,3 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.75,2766
2021-03-02,3 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.8,2968
2021-03-02,3 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.85,3377
2021-03-02,3 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.9,4207
2021-03-02,3 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.95,4433
2021-03-02,3 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.975,4553
2021-03-02,3 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.99,4831
2021-03-02,3 wk ahead cum case,2021-03-20,PL77,PL77,point,NA,132614
2021-03-02,3 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.01,131053
2021-03-02,3 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.025,131158
2021-03-02,3 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.05,131297
2021-03-02,3 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.1,131429
2021-03-02,3 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.15,131694
2021-03-02,3 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.2,131742
2021-03-02,3 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.25,131847
2021-03-02,3 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.3,131926
2021-03-02,3 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.35,132037
2021-03-02,3 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.4,132204
2021-03-02,3 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.45,132326
2021-03-02,3 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.5,132614
2021-03-02,3 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.55,132820
2021-03-02,3 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.6,133147
2021-03-02,3 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.65,133235
2021-03-02,3 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.7,133533
2021-03-02,3 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.75,133781
2021-03-02,3 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.8,133983
2021-03-02,3 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.85,134392
2021-03-02,3 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.9,135222
2021-03-02,3 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.95,135448
2021-03-02,3 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.975,135568
2021-03-02,3 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.99,135846
2021-03-02,4 wk ahead inc case,2021-03-27,PL77,PL77,point,NA,1422
2021-03-02,4 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.01,0
2021-03-02,4 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.025,0
2021-03-02,4 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.05,35
2021-03-02,4 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.1,138
2021-03-02,4 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.15,327
2021-03-02,4 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.2,444
2021-03-02,4 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.25,573
2021-03-02,4 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.3,628
2021-03-02,4 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.35,723
2021-03-02,4 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.4,927
2021-03-02,4 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.45,1111
2021-03-02,4 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.5,1422
2021-03-02,4 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.55,1495
2021-03-02,4 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.6,1562
2021-03-02,4 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.65,1707
2021-03-02,4 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.7,1938
2021-03-02,4 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.75,2133
2021-03-02,4 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.8,2661
2021-03-02,4 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.85,2962
2021-03-02,4 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.9,3663
2021-03-02,4 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.95,3799
2021-03-02,4 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.975,3910
2021-03-02,4 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.99,4273
2021-03-02,4 wk ahead cum case,2021-03-27,PL77,PL77,point,NA,134036
2021-03-02,4 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.01,132614
2021-03-02,4 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.025,132614
2021-03-02,4 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.05,132649
2021-03-02,4 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.1,132752
2021-03-02,4 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.15,132941
2021-03-02,4 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.2,133058
2021-03-02,4 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.25,133187
2021-03-02,4 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.3,133242
2021-03-02,4 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.35,133337
2021-03-02,4 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.4,133541
2021-03-02,4 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.45,133725
2021-03-02,4 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.5,134036
2021-03-02,4 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.55,134109
2021-03-02,4 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.6,134176
2021-03-02,4 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.65,134321
2021-03-02,4 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.7,134552
2021-03-02,4 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.75,134747
2021-03-02,4 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.8,135275
2021-03-02,4 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.85,135576
2021-03-02,4 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.9,136277
2021-03-02,4 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.95,136413
2021-03-02,4 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.975,136524
2021-03-02,4 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.99,136887
2021-03-02,1 wk ahead inc case,2021-03-06,PL78,PL78,point,NA,9453
2021-03-02,1 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.01,4177
2021-03-02,1 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.025,4888
2021-03-02,1 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.05,5743
2021-03-02,1 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.1,7221
2021-03-02,1 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.15,8028
2021-03-02,1 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.2,8130
2021-03-02,1 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.25,8366
2021-03-02,1 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.3,8756
2021-03-02,1 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.35,8885
2021-03-02,1 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.4,9014
2021-03-02,1 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.45,9249
2021-03-02,1 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.5,9453
2021-03-02,1 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.55,9680
2021-03-02,1 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.6,9859
2021-03-02,1 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.65,10083
2021-03-02,1 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.7,10365
2021-03-02,1 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.75,10475
2021-03-02,1 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.8,10823
2021-03-02,1 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.85,12406
2021-03-02,1 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.9,13600
2021-03-02,1 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.95,13947
2021-03-02,1 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.975,15152
2021-03-02,1 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.99,15686
2021-03-02,1 wk ahead cum case,2021-03-06,PL78,PL78,point,NA,223716
2021-03-02,1 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.01,218440
2021-03-02,1 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.025,219151
2021-03-02,1 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.05,220006
2021-03-02,1 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.1,221484
2021-03-02,1 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.15,222291
2021-03-02,1 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.2,222393
2021-03-02,1 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.25,222629
2021-03-02,1 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.3,223019
2021-03-02,1 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.35,223148
2021-03-02,1 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.4,223277
2021-03-02,1 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.45,223512
2021-03-02,1 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.5,223716
2021-03-02,1 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.55,223943
2021-03-02,1 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.6,224122
2021-03-02,1 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.65,224346
2021-03-02,1 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.7,224628
2021-03-02,1 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.75,224738
2021-03-02,1 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.8,225086
2021-03-02,1 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.85,226669
2021-03-02,1 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.9,227863
2021-03-02,1 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.95,228210
2021-03-02,1 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.975,229415
2021-03-02,1 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.99,229949
2021-03-02,2 wk ahead inc case,2021-03-13,PL78,PL78,point,NA,6593
2021-03-02,2 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.01,2647
2021-03-02,2 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.025,3102
2021-03-02,2 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.05,4101
2021-03-02,2 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.1,4767
2021-03-02,2 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.15,5059
2021-03-02,2 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.2,5212
2021-03-02,2 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.25,5401
2021-03-02,2 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.3,5723
2021-03-02,2 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.35,5958
2021-03-02,2 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.4,6106
2021-03-02,2 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.45,6232
2021-03-02,2 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.5,6593
2021-03-02,2 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.55,6701
2021-03-02,2 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.6,7102
2021-03-02,2 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.65,7656
2021-03-02,2 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.7,8285
2021-03-02,2 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.75,8738
2021-03-02,2 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.8,10049
2021-03-02,2 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.85,10761
2021-03-02,2 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.9,11382
2021-03-02,2 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.95,12297
2021-03-02,2 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.975,12607
2021-03-02,2 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.99,13271
2021-03-02,2 wk ahead cum case,2021-03-13,PL78,PL78,point,NA,230309
2021-03-02,2 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.01,226363
2021-03-02,2 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.025,226818
2021-03-02,2 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.05,227817
2021-03-02,2 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.1,228483
2021-03-02,2 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.15,228775
2021-03-02,2 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.2,228928
2021-03-02,2 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.25,229117
2021-03-02,2 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.3,229439
2021-03-02,2 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.35,229674
2021-03-02,2 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.4,229822
2021-03-02,2 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.45,229948
2021-03-02,2 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.5,230309
2021-03-02,2 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.55,230417
2021-03-02,2 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.6,230818
2021-03-02,2 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.65,231372
2021-03-02,2 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.7,232001
2021-03-02,2 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.75,232454
2021-03-02,2 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.8,233765
2021-03-02,2 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.85,234477
2021-03-02,2 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.9,235098
2021-03-02,2 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.95,236013
2021-03-02,2 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.975,236323
2021-03-02,2 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.99,236987
2021-03-02,3 wk ahead inc case,2021-03-20,PL78,PL78,point,NA,6012
2021-03-02,3 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.01,2498
2021-03-02,3 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.025,2816
2021-03-02,3 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.05,3057
2021-03-02,3 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.1,3553
2021-03-02,3 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.15,3750
2021-03-02,3 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.2,4082
2021-03-02,3 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.25,4200
2021-03-02,3 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.3,4414
2021-03-02,3 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.35,4696
2021-03-02,3 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.4,5225
2021-03-02,3 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.45,5602
2021-03-02,3 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.5,6012
2021-03-02,3 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.55,6533
2021-03-02,3 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.6,6815
2021-03-02,3 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.65,7067
