id,Country,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14
162,Grenada,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148
163,Mozambique,41433,42381,43337,44301,45270,46245,47222,48202,49190,50184,51184,52188,53198,54213,55233,56260,57291,58328,59371,60419,61472,62531,63596,64666,65742,66823,67910,69002,70101,71204,72314,73429,74550,75676,76808,77946,79090,80239,81394,82555,83722,84894,86073,87257,88446,89642,90844,92051,93264,94483,95708,96939,98175,99418,100666,101921,103181,104447,105719,106997,108281,109571,110867,112169,113477,114790,116110,117436,118767,120105,121449,122798,124154,125515,126883,128256,129636,131021,132413,133810,135214,136623,138039,139460,140888,142321,143761,145206,146657,148115,149578,151047,152523,154004,155491,156984,158483,159988,161499,163016,164539
164,Syria,14202,14255,14307,14357,14406,14454,14501,14546,14590,14633,14675,14716,14756,14795,14832,14869,14905,14940,14974,15007,15039,15071,15101,15131,15160,15188,15216,15243,15269,15294,15319,15343,15367,15390,15412,15434,15455,15476,15496,15515,15535,15553,15571,15589,15606,15623,15639,15655,15670,15685,15700,15714,15728,15742,15755,15768,15780,15793,15804,15816,15827,15838,15849,15859,15870,15879,15889,15898,15908,15916,15925,15934,15942,15950,15958,15965,15973,15980,15987,15994,16000,16007,16013,16019,16025,16031,16037,16042,16048,16053,16058,16063,16068,16073,16077,16082,16086,16090,16095,16099,16103
165,Timor-Leste,77,78,79,79,80,81,82,83,84,85,86,87,88,89,90,91,93,94,95,96,97,99,100,101,103,104,106,107,109,110,112,114,115,117,119,121,122,124,126,128,130,132,135,137,139,141,144,146,149,151,154,156,159,162,165,168,171,174,177,180,183,187,190,194,197,201,205,209,213,217,221,225,230,234,239,244,248,253,258,264,269,274,280,286,291,297,304,310,316,323,330,336,344,351,358,366,374,382,390,398,407
166,Belize,11978,12004,12030,12056,12082,12108,12134,12160,12187,12213,12240,12266,12293,12320,12346,12373,12400,12427,12454,12481,12508,12535,12562,12590,12617,12644,12672,12699,12727,12755,12782,12810,12838,12865,12893,12921,12949,12977,13005,13033,13061,13090,13118,13146,13174,13203,13231,13259,13288,13316,13345,13374,13402,13431,13459,13488,13517,13546,13574,13603,13632,13661,13690,13719,13748,13777,13805,13834,13864,13893,13922,13951,13980,14009,14038,14067,14096,14125,14155,14184,14213,14242,14271,14301,14330,14359,14388,14417,14447,14476,14505,14534,14564,14593,14622,14651,14681,14710,14739,14768,14797
167,Laos,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,47,47,47,47,47,47,47,47,47,47,47,48,48,48,48,48,48,48,49,49,49,49,49,49,49,50,50,50,50,51,51,51,51,51,52,52,52,53,53,53,53,54,54,54,55,55,56,56,56,57,57,58,58,59,59,60,60,61,62,62,63,63,64,65,66,66,67,68,69
168,Libya,121243,122064,122888,123717,124550,125385,126224,127067,127912,128758,129605,130451,131297,132144,132991,133840,134690,135541,136394,137249,138104,138961,139819,140677,141536,142395,143255,144117,144978,145841,146705,147570,148435,149301,150167,151035,151902,152771,153640,154509,155379,156249,157120,157992,158864,159736,160608,161481,162354,163228,164102,164976,165850,166724,167599,168474,169348,170223,171098,171973,172848,173723,174598,175473,176348,177222,178097,178971,179846,180720,181593,182467,183340,184213,185085,185957,186829,187700,188571,189442,190312,191181,192050,192918,193786,194653,195519,196385,197250,198114,198978,199841,200703,201564,202425,203284,204143,205001,205857,206713,207568
169,West Bank and Gaza,160426,160910,161394,161877,162359,162840,163317,163791,164260,164728,165192,165655,166114,166570,167023,167474,167921,168366,168808,169247,169683,170116,170547,170974,171399,171821,172240,172656,173070,173480,173888,174293,174695,175095,175491,175885,176276,176664,177050,177432,177812,178190,178564,178936,179305,179671,180035,180395,180754,181109,181462,181812,182160,182505,182847,183187,183524,183858,184190,184519,184846,185170,185491,185811,186127,186441,186753,187062,187368,187672,187974,188273,188570,188864,189156,189446,189733,190018,190300,190580,190858,191133,191406,191677,191946,192212,192476,192738,192998,193255,193510,193763,194014,194263,194509,194754,194996,195236,195474,195710,195944
170,Guinea-Bissau,2662,2668,2675,2682,2690,2698,2708,2718,2729,2741,2754,2767,2782,2798,2815,2834,2854,2876,2899,2925,2953,2982,3015,3050,3087,3128,3172,3220,3272,3328,3388,3453,3524,3600,3682,3772,3868,3972,4085,4207,4338,4480,4634,4801,4980,5175,5385,5612,5857,6122,6408,6718,7053,7414,7804,8226,8682,9175,9706,10281,10901,11571,12294,13074,13917,14826,15807,16865,18007,19238,20566,21997,23540,25201,26991,28918,30993,33225,35626,38207,40981,43961,47159,50592,54272,58216,62440,66959,71792,76955,82466,88342,94601,101262,108340,115854,123818,132249,141159,150562,160468
171,Mali,8119,8131,8143,8155,8166,8176,8187,8197,8206,8215,8224,8233,8241,8249,8257,8264,8271,8278,8284,8290,8297,8302,8308,8313,8319,8324,8328,8333,8337,8342,8346,8350,8354,8357,8361,8364,8368,8371,8374,8377,8380,8382,8385,8387,8390,8392,8394,8397,8399,8401,8403,8405,8406,8408,8410,8411,8413,8414,8416,8417,8418,8420,8421,8422,8423,8424,8425,8426,8427,8428,8429,8430,8431,8432,8432,8433,8434,8435,8435,8436,8436,8437,8438,8438,8439,8439,8440,8440,8441,8441,8442,8442,8442,8443,8443,8443,8444,8444,8444,8445,8445
172,Saint Kitts and Nevis,39,39,40,40,41,41,42,43,44,45,46,47,49,51,53,56,59,62,66,71,76,82,89,97,106,117,130,144,161,180,202,228,258,292,331,377,429,490,560,640,732,838,961,1101,1261,1445,1655,1895,2169,2480,2832,3231,3680,4185,4750,5378,6075,6842,7681,8593,9576,10627,11741,12910,14123,15369,16634,17904,19162,20396,21589,22731,23812,24823,25759,26618,27400,28105,28736,29298,29795,30232,30615,30949,31240,31492,31710,31898,32060,32199,32319,32421,32509,32584,32648,32703,32749,32789,32823,32852,32877
173,Kosovo,61086,61385,61684,61983,62284,62587,62890,63193,63492,63793,64095,64396,64697,65001,65308,65621,65937,66258,66583,66912,67244,67578,67912,68247,68585,68924,69263,69604,69945,70287,70631,70976,71323,71673,72024,72379,72736,73096,73459,73824,74191,74560,74932,75305,75679,76056,76434,76814,77195,77578,77962,78348,78737,79127,79519,79913,80310,80709,81110,81513,81917,82324,82733,83144,83556,83970,84386,84803,85223,85644,86066,86491,86917,87345,87775,88207,88640,89076,89513,89952,90393,90835,91279,91725,92173,92622,93072,93525,93979,94434,94891,95350,95810,96272,96735,97200,97666,98134,98603,99074,99547
174,Myanmar,140927,141284,141636,141983,142324,142660,142992,143318,143641,143958,144271,144580,144884,145183,145479,145770,146057,146340,146619,146893,147164,147431,147694,147953,148209,148461,148709,148954,149195,149433,149667,149898,150125,150350,150571,150788,151003,151215,151423,151629,151832,152031,152228,152422,152613,152802,152987,153170,153351,153529,153704,153877,154047,154215,154380,154543,154703,154862,155018,155171,155323,155472,155619,155764,155907,156048,156187,156324,156459,156592,156723,156852,156979,157105,157228,157350,157470,157588,157705,157820,157933,158045,158155,158263,158370,158475,158579,158681,158782,158882,158979,159076,159171,159265,159357,159448,159538,159626,159713,159799,159884
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,22738,22891,23041,23188,23330,23469,23604,23734,23860,23980,24098,24214,24326,24433,24541,24647,24751,24852,24951,25047,25140,25231,25320,25406,25491,25573,25653,25732,25809,25884,25957,26028,26098,26165,26232,26296,26359,26421,26481,26539,26596,26652,26706,26759,26811,26862,26911,26959,27006,27052,27096,27140,27182,27224,27264,27304,27342,27380,27417,27452,27487,27521,27555,27587,27619,27649,27680,27709,27738,27766,27793,27819,27845,27871,27895,27920,27943,27966,27988,28010,28032,28052,28073,28092,28112,28131,28149,28167,28184,28201,28218,28234,28250,28266,28281,28295,28310,28324,28337,28351,28364
177,Burundi,1664,1684,1703,1722,1741,1759,1776,1794,1811,1827,1843,1859,1874,1889,1903,1918,1931,1945,1958,1971,1983,1996,2008,2019,2031,2042,2052,2063,2073,2083,2093,2102,2112,2121,2130,2138,2147,2155,2163,2171,2178,2186,2193,2200,2207,2214,2220,2227,2233,2239,2245,2251,2257,2262,2268,2273,2278,2283,2288,2293,2297,2302,2306,2311,2315,2319,2323,2327,2331,2334,2338,2342,2345,2348,2352,2355,2358,2361,2364,2367,2370,2373,2375,2378,2380,2383,2385,2388,2390,2392,2395,2397,2399,2401,2403,2405,2407,2409,2410,2412,2414
178,Sierra Leone,3699,3752,3806,3864,3923,3986,4051,4118,4189,4263,4339,4420,4503,4590,4681,4776,4875,4978,5086,5198,5315,5437,5564,5696,5835,5979,6129,6286,6450,6620,6798,6984,7177,7379,7589,7809,8037,8276,8524,8784,9054,9336,9629,9936,10255,10588,10935,11297,11675,12068,12478,12905,13351,13815,14300,14804,15330,15878,16450,17045,17666,18313,18987,19689,20421,21183,21978,22805,23668,24566,25502,26477,27492,28550,29651,30798,31993,33237,34532,35880,37284,38745,40265,41848,43496,45210,46993,48849,50779,52786,54875,57046,59304,61651,64091,66627,69262,72001,74845,77800,80869
179,Malawi,25449,26000,26527,27030,27512,27975,28422,28849,29258,29650,30026,30386,30732,31063,31381,31686,31978,32258,32526,32784,33031,33267,33494,33711,33920,34120,34311,34495,34671,34840,35002,35157,35306,35449,35585,35716,35842,35963,36078,36189,36295,36397,36494,36588,36678,36763,36846,36925,37001,37073,37143,37210,37273,37335,37394,37450,37504,37556,37605,37653,37699,37742,37784,37824,37863,37900,37935,37969,38002,38033,38063,38092,38119,38145,38171,38195,38218,38240,38262,38282,38302,38321,38339,38356,38372,38388,38404,38418,38432,38445,38458,38471,38482,38494,38505,38515,38525,38535,38544,38553,38561
180,South Sudan,3929,3932,3934,3936,3938,3940,3942,3943,3945,3946,3948,3949,3951,3952,3954,3955,3957,3958,3960,3961,3962,3964,3965,3966,3968,3969,3970,3971,3973,3974,3975,3976,3977,3979,3980,3981,3982,3983,3984,3985,3986,3987,3988,3989,3990,3991,3992,3993,3994,3995,3996,3997,3998,3998,3999,4000,4001,4002,4003,4003,4004,4005,4006,4007,4007,4008,4009,4009,4010,4011,4012,4012,4013,4014,4014,4015,4015,4016,4017,4017,4018,4018,4019,4020,4020,4021,4021,4022,4022,4023,4023,4024,4024,4025,4025,4026,4026,4027,4027,4028,4028
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,1287,1297,1308,1318,1329,1340,1352,1363,1375,1387,1399,1412,1425,1438,1451,1465,1479,1493,1507,1522,1537,1552,1568,1584,1600,1616,1633,1651,1668,1686,1704,1723,1742,1761,1781,1801,1822,1842,1864,1885,1908,1930,1953,1976,2000,2025,2049,2075,2100,2127,2153,2180,2208,2236,2265,2294,2324,2354,2385,2417,2449,2481,2514,2548,2583,2618,2653,2689,2726,2764,2802,2841,2880,2921,2961,3003,3045,3088,3132,3176,3221,3267,3314,3361,3410,3459,3508,3559,3610,3662,3715,3769,3824,3879,3935,3992,4050,4109,4169,4229,4291
183,Yemen,2122,2122,2123,2123,2123,2124,2124,2125,2125,2125,2126,2126,2126,2127,2127,2128,2128,2128,2129,2129,2129,2130,2130,2130,2131,2131,2131,2132,2132,2132,2133,2133,2133,2134,2134,2134,2135,2135,2135,2136,2136,2136,2137,2137,2137,2138,2138,2138,2139,2139,2139,2139,2140,2140,2140,2141,2141,2141,2142,2142,2142,2143,2143,2143,2143,2144,2144,2144,2145,2145,2145,2145,2146,2146,2146,2147,2147,2147,2147,2148,2148,2148,2148,2149,2149,2149,2149,2150,2150,2150,2151,2151,2151,2151,2152,2152,2152,2152,2153,2153,2153
