id,Country,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07
145,Thailand,4692448,4692894,4693345,4693801,4694263,4694731,4695206,4695689,4696184,4696686,4697196,4697715,4698243,4698780,4699326,4699886,4700456,4701036,4701627,4702230,4702844,4703470,4704113,4704768,4705437,4706120,4706817,4707529,4708257,4709004,4709767,4710548,4711347,4712164,4712999,4713854,4714734,4715635,4716558,4717503,4718471,4719464,4720481,4721529,4722604,4723707,4724838,4725999,4727191,4728415,4729677,4730974,4732306,4733675,4735082,4736528,4738016,4739551,4741131,4742756,4744429,4746151,4747923,4749749,4751634,4753577,4755578,4757640,4759766,4761956,4764215,4766549,4768956,4771439,4774000,4776642,4779368,4782182,4785087,4788084,4791178,4794372,4797668,4801072,4804586,4808201,4811932,4815781,4819754,4823854,4828085,4832450,4836922,4841532,4846285,4851184,4856233,4861435,4866795,4872318,4878012
146,Togo,39298,39300,39303,39305,39307,39309,39311,39313,39315,39317,39318,39319,39320,39322,39323,39324,39325,39326,39327,39328,39329,39330,39331,39332,39333,39334,39335,39336,39337,39337,39338,39339,39340,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341
147,Trinidad and Tobago,184713,184746,184779,184811,184843,184875,184906,184936,184966,184996,185026,185055,185084,185112,185141,185168,185196,185223,185250,185277,185303,185329,185355,185381,185406,185431,185456,185480,185505,185529,185553,185577,185600,185623,185646,185669,185692,185714,185737,185759,185781,185802,185824,185846,185867,185888,185909,185930,185951,185971,185992,186012,186032,186052,186072,186092,186112,186132,186151,186171,186190,186209,186229,186248,186267,186286,186305,186323,186342,186361,186379,186398,186416,186435,186453,186471,186490,186508,186526,186544,186562,186580,186598,186616,186634,186652,186670,186688,186706,186724,186742,186759,186777,186795,186813,186830,186848,186866,186883,186901,186918
148,Tunisia,1146152,1146167,1146182,1146197,1146212,1146225,1146239,1146252,1146264,1146276,1146288,1146299,1146310,1146321,1146331,1146341,1146351,1146360,1146370,1146379,1146388,1146396,1146405,1146413,1146421,1146429,1146437,1146444,1146452,1146459,1146467,1146474,1146481,1146488,1146495,1146502,1146509,1146516,1146523,1146529,1146536,1146543,1146549,1146556,1146563,1146569,1146576,1146583,1146589,1146596,1146603,1146610,1146616,1146623,1146630,1146637,1146644,1146651,1146658,1146665,1146672,1146679,1146687,1146694,1146702,1146709,1146717,1146724,1146732,1146740,1146748,1146756,1146764,1146771,1146779,1146787,1146795,1146804,1146812,1146821,1146829,1146838,1146847,1146856,1146865,1146875,1146884,1146894,1146903,1146913,1146923,1146933,1146944,1146954,1146964,1146975,1146986,1146996,1147007,1147018,1147029
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5601042,5609766,5618342,5626825,5635295,5643865,5652696,5662010,5672122,5682483,5693160,5704225,5715744,5727781,5740380,5753567,5767302,5781637,5796623,5812309,5828740,5845960,5864004,5882916,5902755,5923582,5945459,5968451,5992627,6017825,6044247,6071956,6101014,6131484,6163429,6196912,6229419,6262900,6297309,6332583,6368642,6405387,6442695,6471676,6500279,6528356,6555744,6582272,6607755,6632001,6654478,6676316,6697471,6717910,6737612,6756576,6774821,6794188,6813179,6831821,6850152,6868222,6886087,6903817,6921820,6939646,6957317,6974859,6992294,7009642,7026918,7044277,7061544,7078730,7095842,7112889,7129875,7146803,7163844,7180831,7197771,7214667,7231523,7248342,7265128,7282013,7298865,7315686,7332480,7349247,7365991,7382713,7399542,7416350,7433141,7449915,7466674,7483420,7500153,7517004,7533845
152,United Arab Emirates,1037347,1037714,1038082,1038451,1038821,1039192,1039563,1039935,1040309,1040685,1041062,1041441,1041823,1042207,1042594,1042985,1043380,1043779,1044182,1044589,1045002,1045420,1045844,1046276,1046714,1047159,1047612,1048074,1048545,1049026,1049518,1050020,1050535,1051061,1051601,1052155,1052724,1053308,1053909,1054528,1055165,1055822,1056499,1057197,1057918,1058662,1059431,1060226,1061048,1061899,1062776,1063682,1064619,1065588,1066590,1067626,1068698,1069792,1070917,1072076,1073267,1074490,1075747,1077035,1078317,1079621,1080966,1082425,1083916,1085438,1086993,1088494,1090011,1091541,1093080,1094625,1096171,1097713,1099147,1100569,1101978,1103369,1104739,1106084,1107400,1108625,1109823,1110993,1112132,1113239,1114312,1115351,1116337,1117293,1118219,1119115,1119981,1120816,1121623,1122399,1123149
153,United Kingdom,24122909,24130057,24137207,24144372,24151566,24158809,24166126,24173553,24181155,24188841,24196622,24204512,24212522,24220665,24228949,24237403,24246004,24254764,24263691,24272797,24282090,24291579,24301301,24311240,24321407,24331815,24342475,24353401,24364605,24376132,24387967,24400126,24412624,24425478,24438705,24452324,24466392,24480893,24495849,24511280,24527211,24543665,24560668,24578295,24596527,24615395,24634928,24655158,24676118,24697843,24720455,24743915,24768263,24793541,24819794,24847069,24875412,24904970,24935705,24967673,25000929,25035533,25071547,25109032,25148198,25188983,25231459,25275703,25321789,25369798,25419812,25472135,25526657,25583471,25642669,25704348,25768609,25835552,25905636,25978648,26054701,26133906,26216378,26302231,26391581,26485129,26582470,26683727,26793467,26910202,27032166,27159560,27293233,27432825,27578554,27730637,27889293,28054741,28227199,28407961,28596278
154,Uruguay,989629,989814,990002,990193,990387,990585,990786,990991,991202,991418,991637,991862,992091,992325,992565,992811,993064,993322,993587,993859,994138,994425,994722,995027,995340,995663,995995,996336,996689,997054,997432,997821,998223,998638,999067,999511,999974,1000452,1000948,1001462,1001995,1002548,1003122,1003721,1004344,1004991,1005664,1006364,1007093,1007851,1008646,1009475,1010339,1011240,1012181,1013162,1014187,1015265,1016390,1017567,1018798,1020086,1021433,1022843,1024326,1025880,1027506,1029210,1030996,1032866,1034826,1036894,1039062,1041336,1043720,1046220,1048841,1051590,1054485,1057521,1060703,1064102,1067736,1071556,1075570,1079824,1084295,1088994,1093932,1099117,1104563,1110278,1116306,1122627,1129251,1136189,1143449,1151041,1158973,1167305,1175997
155,United States,97450639,97485716,97520636,97555389,97589961,97624341,97658520,97692494,97726803,97761034,97795198,97829309,97863388,97897458,97931547,97965875,98000242,98034667,98069167,98103763,98138473,98173317,98208480,98243808,98279320,98315035,98350974,98387155,98423598,98460502,98497712,98535250,98573139,98611403,98650064,98689148,98728870,98769070,98809776,98851014,98892815,98935207,98978221,99022124,99066725,99112059,99158162,99205072,99252827,99301467,99351276,99402062,99453871,99506748,99560742,99615902,99672280,99730220,99789501,99850181,99912320,99975981,100041229,100108131,100177129,100247946,100320659,100395348,100472095,100551384,100633197,100717873,100805062,100894868,100987398,101082762,101181075,101282457,101387654,101496214,101608270,101723960,101843427,101966818,102094282,102226797,102363764,102505350,102651728,102803075,102959571,103121402,103289854,103464110,103644370,103830840,104023728,104223247,104429611,104644485,104866748
156,Uzbekistan,244572,244591,244610,244629,244647,244666,244685,244703,244721,244739,244756,244774,244791,244809,244826,244847,244867,244888,244910,244932,244954,244978,245002,245027,245054,245081,245109,245138,245169,245201,245235,245271,245309,245348,245390,245434,245482,245532,245585,245642,245702,245767,245836,245910,245990,246076,246168,246267,246373,246488,246612,246747,246892,247049,247219,247403,247603,247821,248059,248316,248596,248901,249232,249592,249988,250419,250888,251401,251960,252570,253237,253970,254771,255648,256606,257655,258803,260060,261445,262964,264628,266452,268453,270647,273054,275713,278632,281838,285359,289226,293476,298145,303307,308984,315226,322091,329641,337945,347079,357191,368320
157,Venezuela,545878,545921,545964,546007,546050,546092,546134,546175,546216,546256,546297,546337,546376,546416,546455,546495,546534,546573,546612,546652,546691,546730,546770,546810,546850,546890,546931,546972,547014,547056,547099,547142,547186,547231,547276,547323,547370,547418,547468,547518,547570,547623,547677,547733,547790,547849,547909,547971,548036,548102,548170,548240,548313,548388,548466,548546,548629,548715,548804,548897,548992,549091,549194,549301,549411,549526,549645,549769,549897,550031,550169,550313,550462,550618,550779,550947,551121,551302,551489,551685,551887,552098,552317,552544,552780,553024,553278,553543,553817,554103,554399,554707,555026,555357,555700,556057,556427,556812,557211,557624,558053
158,Vietnam,11502474,11503238,11503998,11504752,11505497,11506230,11506948,11507648,11508346,11509037,11509720,11510395,11511062,11511724,11512380,11513047,11513712,11514374,11515035,11515696,11516358,11517022,11517696,11518373,11519054,11519740,11520433,11521132,11521840,11522563,11523297,11524042,11524799,11525570,11526356,11527158,11527985,11528832,11529700,11530590,11531503,11532443,11533410,11534416,11535455,11536529,11537639,11538788,11539980,11541215,11542513,11543862,11545266,11546729,11548255,11549847,11551511,11553269,11555110,11557039,11559062,11561184,11563413,11565756,11568246,11570868,11573631,11576543,11579615,11582858,11586283,11589941,11593812,11597909,11602248,11606845,11611718,11616887,11622430,11628318,11634574,11641225,11648297,11655821,11663828,11672444,11681626,11691413,11701849,11712980,11724856,11737529,11751203,11765812,11781423,11798109,11815947,11835019,11855414,11877464,11901065
159,Zambia,333681,333685,333688,333692,333695,333699,333702,333706,333709,333712,333715,333718,333720,333723,333726,333728,333731,333733,333736,333738,333740,333743,333745,333747,333749,333751,333753,333754,333756,333758,333760,333761,333763,333764,333766,333767,333769,333770,333772,333773,333774,333775,333777,333778,333779,333780,333781,333782,333783,333784,333785,333786,333787,333788,333788,333789,333790,333791,333792,333792,333793,333794,333794,333794,333794,333794,333794,333794,333794,333794,333794,333794,333794,333794,333794,333794,333794,333794,333794,333794,333794,333794,333794,333794,333794,333794,333794,333794,333794,333794,333794,333794,333794,333794,333794,333794,333794,333794,333794,333794,333794
160,Zimbabwe,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19591,19592,19593,19594,19595,19596,19597,19598,19599,19600,19601,19601,19602,19603,19604,19605,19605,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606
163,Mozambique,230431,230438,230445,230452,230459,230465,230472,230479,230485,230491,230497,230503,230508,230515,230521,230527,230534,230540,230547,230554,230560,230567,230574,230582,230589,230596,230604,230612,230620,230629,230638,230647,230656,230666,230676,230686,230697,230709,230721,230733,230746,230760,230774,230789,230805,230822,230839,230858,230877,230897,230919,230941,230965,230990,231017,231045,231074,231105,231138,231173,231210,231248,231289,231333,231378,231426,231477,231531,231587,231647,231711,231777,231848,231922,232000,232083,232170,232261,232358,232460,232567,232681,232801,232928,233062,233203,233352,233509,233675,233850,234034,234229,234434,234650,234878,235119,235372,235640,235922,236219,236533
164,Syria,57357,57358,57360,57361,57363,57364,57365,57367,57368,57369,57370,57372,57373,57374,57375,57376,57377,57378,57379,57380,57381,57382,57383,57384,57385,57386,57387,57388,57388,57389,57390,57391,57391,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392
165,Timor-Leste,23300,23301,23302,23304,23305,23306,23307,23308,23309,23310,23311,23312,23313,23314,23315,23316,23317,23318,23319,23320,23321,23322,23323,23324,23325,23326,23327,23328,23329,23330,23331,23332,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333
166,Belize,68943,68945,68947,68949,68951,68953,68955,68957,68959,68961,68963,68964,68966,68968,68969,68971,68972,68974,68975,68976,68978,68979,68980,68982,68983,68984,68985,68986,68987,68988,68989,68990,68991,68992,68993,68994,68995,68996,68997,68998,68998,68999,69000,69001,69001,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002
167,Laos,216236,216246,216256,216266,216275,216285,216294,216304,216313,216322,216331,216340,216348,216357,216366,216374,216383,216391,216399,216407,216415,216424,216432,216439,216447,216455,216463,216471,216478,216486,216493,216501,216508,216516,216523,216530,216537,216544,216552,216558,216565,216572,216579,216585,216591,216597,216603,216609,216614,216620,216624,216628,216631,216635,216638,216641,216644,216646,216648,216649,216651,216652,216653,216654,216655,216656,216657,216658,216659,216659,216660,216661,216661,216661,216661,216661,216661,216661,216661,216661,216661,216661,216661,216661,216661,216661,216661,216661,216661,216661,216661,216661,216661,216661,216661,216661,216661,216661,216661,216661,216661
168,Libya,507034,507035,507037,507038,507039,507041,507042,507043,507044,507045,507046,507048,507049,507050,507051,507052,507053,507053,507054,507055,507056,507057,507058,507059,507059,507060,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061
169,West Bank and Gaza,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32731,32733,32734,32736,32738,32739,32741,32742,32744,32745,32746,32748,32749,32750,32752,32753,32754,32755,32757,32758,32759,32760,32761,32762,32763,32764,32765,32766,32767,32767,32768,32769,32770,32771,32771,32772,32773,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774
172,Saint Kitts and Nevis,6548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272160,272163,272166,272169,272172,272174,272177,272179,272182,272184,272187,272188,272190,272192,272193,272195,272196,272197,272199,272200,272201,272203,272204,272205,272206,272207,272208,272209,272210,272211,272212,272213,272214,272215,272216,272217,272218,272219,272219,272220,272221,272222,272222,272223,272223,272223,272223,272223,272223,272223,272223,272223,272223,272223,272223,272223,272223,272223,272223,272223,272223,272223,272223,272223,272223,272223,272223,272223,272223,272223,272223,272223,272223,272223,272223,272223,272223,272223,272223,272223,272223,272223,272223,272223,272223,272223,272223,272223,272223,272223,272223,272223,272223,272223,272223,272223,272223,272223,272223,272223,272223
174,Myanmar,631625,631843,632058,632269,632477,632683,632886,633090,633295,633499,633702,633903,634104,634304,634504,634703,634901,635099,635296,635493,635689,635884,636079,636273,636466,636659,636850,637040,637229,637413,637593,637769,637940,638110,638281,638449,638577,638697,638811,638917,639016,639106,639187,639230,639269,639302,639331,639356,639376,639392,639404,639415,639424,639432,639438,639443,639447,639451,639453,639456,639458,639459,639460,639462,639462,639463,639464,639464,639465,639465,639465,639466,639466,639466,639466,639466,639466,639466,639466,639466,639466,639466,639466,639466,639466,639466,639466,639466,639466,639466,639466,639466,639466,639466,639466,639466,639466,639466,639466,639466,639466
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344
177,Burundi,50470,50482,50494,50506,50517,50529,50540,50551,50562,50572,50583,50594,50604,50615,50625,50636,50646,50656,50667,50677,50687,50698,50708,50718,50729,50739,50750,50761,50771,50782,50793,50804,50816,50827,50839,50851,50863,50875,50887,50900,50913,50926,50940,50954,50968,50982,50997,51013,51029,51045,51062,51079,51097,51115,51134,51153,51173,51194,51216,51238,51261,51285,51309,51335,51361,51389,51417,51447,51477,51509,51542,51576,51612,51649,51687,51727,51768,51811,51855,51902,51950,52000,52052,52107,52163,52222,52283,52346,52412,52481,52553,52627,52705,52785,52869,52957,53048,53142,53241,53343,53450
178,Sierra Leone,7754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88073,88074,88074,88075,88075,88076,88076,88077,88077,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6266,6267,6268,6268,6269,6270,6270,6271,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272
183,Yemen,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939
