id,Country,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07
145,Thailand,4692448,4692864,4693284,4693706,4694131,4694561,4694994,4695432,4695878,4696328,4696783,4697243,4697709,4698179,4698656,4699140,4699631,4700128,4700631,4701141,4701657,4702181,4702714,4703255,4703804,4704360,4704925,4705498,4706080,4706673,4707276,4707888,4708510,4709142,4709785,4710438,4711106,4711784,4712475,4713177,4713893,4714621,4715362,4716120,4716892,4717679,4718480,4719298,4720131,4720980,4721850,4722737,4723642,4724566,4725508,4726471,4727453,4728461,4729489,4730540,4731614,4732712,4733834,4734981,4736157,4737361,4738592,4739851,4741140,4742458,4743808,4745194,4746612,4748064,4749551,4751074,4752635,4754234,4755873,4757552,4759273,4761036,4762843,4764695,4766594,4768532,4770517,4772551,4774635,4776770,4778956,4781196,4783471,4785800,4788183,4790621,4793115,4795666,4798274,4800943,4803674
146,Togo,39298,39300,39303,39305,39307,39309,39311,39313,39315,39317,39318,39319,39320,39322,39323,39324,39325,39326,39327,39328,39329,39330,39331,39332,39333,39334,39335,39336,39336,39337,39338,39339,39340,39340,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341,39341
147,Trinidad and Tobago,184713,184744,184775,184805,184835,184864,184892,184921,184948,184976,185003,185030,185056,185082,185107,185132,185157,185182,185206,185230,185253,185276,185299,185321,185344,185366,185387,185409,185430,185450,185471,185491,185511,185531,185551,185570,185589,185608,185626,185645,185663,185681,185699,185716,185733,185750,185767,185783,185799,185815,185831,185847,185862,185877,185892,185907,185922,185937,185951,185965,185980,185994,186008,186021,186035,186049,186062,186075,186089,186102,186115,186127,186140,186153,186165,186178,186190,186203,186215,186227,186239,186251,186263,186274,186286,186298,186309,186321,186332,186343,186355,186366,186377,186388,186399,186410,186420,186431,186442,186452,186463
148,Tunisia,1146152,1146166,1146180,1146193,1146206,1146218,1146230,1146241,1146252,1146262,1146272,1146281,1146291,1146299,1146308,1146316,1146324,1146331,1146338,1146345,1146352,1146359,1146365,1146371,1146377,1146382,1146388,1146393,1146398,1146403,1146408,1146413,1146418,1146422,1146426,1146431,1146435,1146439,1146443,1146447,1146451,1146454,1146458,1146462,1146465,1146469,1146472,1146476,1146479,1146482,1146486,1146489,1146492,1146495,1146498,1146502,1146505,1146508,1146511,1146514,1146517,1146520,1146523,1146527,1146530,1146533,1146536,1146539,1146542,1146545,1146548,1146550,1146553,1146556,1146559,1146561,1146564,1146567,1146570,1146573,1146576,1146579,1146582,1146585,1146589,1146592,1146595,1146598,1146602,1146605,1146608,1146612,1146615,1146619,1146622,1146626,1146629,1146633,1146637,1146640,1146644
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5601042,5608962,5616678,5624231,5631688,5639138,5646714,5654596,5663046,5671587,5680268,5689136,5698238,5707611,5717281,5727255,5737484,5747994,5758808,5769948,5781428,5793262,5805457,5818018,5830964,5844311,5858078,5872281,5886937,5901922,5917306,5933093,5949285,5965884,5982886,6000288,6016787,6033291,6049748,6066096,6082272,6098206,6113823,6125385,6136421,6146892,6156760,6165987,6174540,6182386,6189710,6196655,6203227,6209437,6215301,6220841,6226086,6231692,6237108,6242352,6247447,6252414,6257281,6262071,6266905,6271647,6276309,6280901,6285433,6289911,6294342,6298764,6303134,6307457,6311735,6315973,6320173,6324336,6328499,6332627,6336722,6340785,6344819,6348824,6352802,6356790,6360752,6364691,6368607,6372500,6376373,6380226,6384097,6387951,6391787,6395607,6399412,6403202,6406979,6410782,6414573
152,United Arab Emirates,1037347,1037691,1038035,1038378,1038720,1039062,1039402,1039742,1040080,1040418,1040756,1041093,1041430,1041768,1042105,1042443,1042781,1043121,1043461,1043802,1044145,1044489,1044835,1045184,1045534,1045888,1046244,1046603,1046965,1047332,1047702,1048077,1048457,1048842,1049232,1049628,1050030,1050439,1050855,1051279,1051711,1052151,1052600,1053058,1053526,1054004,1054493,1054994,1055507,1056032,1056569,1057118,1057681,1058258,1058849,1059455,1060077,1060708,1061352,1062010,1062682,1063367,1064066,1064779,1065487,1066202,1066924,1067652,1068385,1069121,1069859,1070563,1071263,1071957,1072644,1073322,1073990,1074645,1075247,1075836,1076410,1076968,1077509,1078033,1078537,1079001,1079448,1079879,1080292,1080688,1081068,1081430,1081769,1082093,1082404,1082700,1082983,1083253,1083510,1083754,1083988
153,United Kingdom,24122909,24129974,24137030,24144086,24151154,24158250,24165399,24172630,24180004,24187439,24194944,24202530,24210208,24217989,24225879,24233906,24242048,24250313,24258710,24267248,24275934,24284776,24293807,24303011,24312398,24321977,24331758,24341753,24351972,24362455,24373187,24384181,24395449,24407006,24418867,24431045,24443597,24456502,24469779,24483445,24497521,24512027,24526984,24542461,24558439,24574941,24591995,24609627,24627865,24646741,24666345,24686654,24707704,24729530,24752172,24775668,24800061,24825476,24851883,24879333,24907874,24937560,24968447,25000593,25034178,25069158,25105598,25143569,25183142,25224395,25267405,25312452,25359447,25408478,25459642,25513035,25568759,25626921,25687902,25751567,25818034,25887423,25959859,26035469,26114384,26197165,26283566,26373728,26467796,26565915,26668234,26774899,26886747,27003313,27124748,27251205,27382833,27519777,27662180,27811291,27966242
154,Uruguay,989629,989802,989978,990155,990335,990517,990702,990890,991081,991276,991474,991674,991878,992086,992296,992513,992732,992956,993185,993417,993654,993896,994144,994398,994657,994921,995191,995468,995750,996041,996339,996645,996957,997278,997606,997944,998292,998650,999017,999395,999783,1000182,1000593,1001019,1001457,1001909,1002375,1002855,1003351,1003863,1004394,1004943,1005511,1006098,1006705,1007334,1007985,1008663,1009365,1010094,1010850,1011634,1012448,1013293,1014175,1015092,1016046,1017037,1018069,1019142,1020259,1021429,1022647,1023917,1025240,1026619,1028056,1029555,1031126,1032765,1034475,1036258,1038118,1040058,1042081,1044209,1046430,1048747,1051163,1053684,1056312,1059052,1061929,1064928,1068051,1071302,1074684,1078201,1081855,1085678,1089645
155,United States,97450639,97485651,97520499,97555171,97589654,97623933,97658000,97691847,97725924,97759900,97793784,97827588,97861330,97895030,97928713,97962572,97996437,98030324,98064250,98098233,98132291,98166441,98200849,98235379,98270049,98304878,98339884,98375086,98410501,98446304,98482362,98518695,98555323,98592268,98629553,98667198,98705403,98744021,98783077,98822598,98862610,98903140,98944216,98986054,99028502,99071593,99115359,99159834,99205051,99251047,99298064,99345942,99394721,99444443,99495150,99546888,99599701,99653885,99709254,99765861,99823760,99883006,99943657,100005775,100069732,100135301,100202551,100271553,100342380,100415111,100489824,100566989,100646330,100727937,100811903,100898325,100987305,101078947,101173892,101271762,101372675,101476756,101584134,101694941,101809316,101928032,102050645,102177309,102308183,102443431,102583221,102727728,102877962,103033337,103194047,103360291,103532272,103710199,103894286,104085831,104284058
156,Uzbekistan,244572,244588,244605,244621,244638,244654,244670,244687,244702,244718,244734,244750,244766,244781,244797,244813,244829,244844,244860,244876,244892,244908,244924,244941,244957,244974,244991,245008,245026,245044,245062,245081,245100,245120,245140,245161,245183,245205,245228,245252,245277,245304,245331,245360,245390,245422,245455,245490,245527,245566,245608,245653,245700,245750,245804,245861,245922,245988,246058,246134,246215,246302,246396,246498,246608,246726,246855,246993,247143,247305,247481,247673,247882,248108,248353,248621,248911,249227,249573,249950,250361,250809,251298,251831,252412,253051,253750,254512,255346,256258,257255,258346,259546,260860,262298,263873,265598,267486,269555,271835,274334
157,Venezuela,545878,545918,545958,545998,546037,546076,546114,546152,546188,546225,546260,546296,546330,546365,546399,546432,546465,546498,546531,546563,546595,546626,546658,546689,546720,546752,546782,546813,546844,546875,546906,546937,546967,546998,547030,547061,547092,547124,547156,547188,547221,547254,547287,547321,547356,547391,547426,547462,547499,547536,547574,547613,547653,547694,547735,547778,547822,547866,547912,547960,548008,548058,548109,548162,548217,548273,548330,548390,548451,548515,548580,548648,548718,548790,548864,548941,549021,549104,549189,549277,549368,549462,549560,549660,549764,549872,549983,550098,550217,550340,550468,550600,550736,550877,551023,551175,551332,551494,551662,551835,552015
158,Vietnam,11502474,11503185,11503890,11504586,11505270,11505941,11506594,11507226,11507851,11508466,11509069,11509661,11510241,11510811,11511370,11511931,11512484,11513031,11513570,11514104,11514632,11515156,11515680,11516200,11516716,11517230,11517741,11518250,11518758,11519270,11519780,11520291,11520803,11521316,11521830,11522347,11522871,11523398,11523930,11524466,11525008,11525555,11526110,11526676,11527250,11527834,11528427,11529031,11529646,11530275,11530921,11531582,11532259,11532952,11533664,11534395,11535146,11535925,11536727,11537555,11538409,11539292,11540205,11541150,11542136,11543159,11544221,11545325,11546472,11547665,11548908,11550214,11551575,11552997,11554482,11556034,11557657,11559356,11561150,11563030,11565002,11567072,11569245,11571528,11573928,11576472,11579149,11581969,11584940,11588071,11591373,11594856,11598561,11602474,11606608,11610978,11615599,11620486,11625656,11631172,11637014
159,Zambia,333681,333685,333688,333692,333695,333699,333702,333705,333709,333712,333715,333718,333720,333723,333726,333728,333731,333733,333736,333738,333740,333742,333744,333747,333749,333750,333752,333754,333756,333758,333759,333761,333763,333764,333766,333767,333768,333770,333771,333772,333774,333775,333776,333777,333778,333779,333780,333781,333782,333783,333784,333785,333786,333787,333788,333789,333789,333790,333791,333792,333792,333793,333793,333793,333793,333793,333793,333793,333793,333793,333793,333793,333793,333793,333793,333793,333793,333793,333793,333793,333793,333793,333793,333793,333793,333793,333793,333793,333793,333793,333793,333793,333793,333793,333793,333793,333793,333793,333793,333793,333793
160,Zimbabwe,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19591,19592,19593,19594,19595,19596,19597,19598,19599,19600,19600,19601,19602,19603,19604,19604,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605
163,Mozambique,230431,230437,230443,230449,230455,230461,230466,230472,230478,230483,230488,230494,230499,230504,230509,230514,230519,230524,230529,230533,230538,230543,230548,230552,230557,230562,230566,230571,230576,230581,230585,230590,230595,230600,230605,230611,230616,230621,230627,230633,230638,230644,230651,230657,230664,230670,230677,230685,230692,230700,230708,230717,230726,230735,230744,230754,230765,230776,230787,230799,230812,230825,230839,230853,230868,230884,230901,230918,230937,230956,230976,230997,231019,231042,231067,231092,231119,231147,231176,231207,231240,231274,231310,231348,231388,231430,231475,231521,231570,231621,231675,231732,231792,231855,231921,231990,232063,232140,232221,232306,232396
164,Syria,57357,57358,57360,57361,57363,57364,57365,57367,57368,57369,57370,57372,57373,57374,57375,57376,57377,57378,57379,57380,57381,57382,57383,57384,57385,57386,57387,57387,57388,57389,57390,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391
165,Timor-Leste,23300,23301,23302,23304,23305,23306,23307,23308,23309,23310,23311,23312,23313,23314,23315,23316,23316,23317,23318,23319,23320,23321,23322,23323,23323,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324
166,Belize,68943,68945,68947,68949,68951,68953,68955,68957,68959,68961,68962,68964,68966,68967,68969,68970,68972,68973,68974,68976,68977,68978,68979,68981,68982,68983,68984,68985,68986,68987,68988,68989,68990,68991,68992,68992,68993,68994,68995,68996,68996,68997,68997,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998
167,Laos,216236,216245,216254,216263,216272,216281,216289,216298,216306,216314,216322,216330,216338,216345,216353,216360,216367,216375,216382,216389,216395,216402,216409,216415,216422,216428,216435,216441,216447,216453,216459,216465,216471,216476,216482,216488,216493,216498,216504,216509,216514,216519,216524,216528,216533,216537,216541,216545,216549,216552,216555,216558,216561,216563,216565,216567,216569,216570,216572,216573,216574,216575,216575,216576,216577,216577,216578,216578,216579,216579,216579,216580,216580,216580,216580,216580,216580,216580,216580,216580,216580,216580,216580,216580,216580,216580,216580,216580,216580,216580,216580,216580,216580,216580,216580,216580,216580,216580,216580,216580,216580
168,Libya,507034,507035,507037,507038,507039,507041,507042,507043,507044,507045,507046,507047,507049,507050,507051,507052,507052,507053,507054,507055,507056,507057,507058,507058,507059,507060,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061
169,West Bank and Gaza,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32731,32733,32734,32736,32738,32739,32741,32742,32744,32745,32746,32748,32749,32750,32752,32753,32754,32755,32756,32758,32759,32760,32761,32762,32763,32764,32765,32765,32766,32767,32768,32769,32770,32770,32771,32772,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773
172,Saint Kitts and Nevis,6548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272160,272162,272165,272167,272169,272171,272173,272175,272177,272179,272181,272182,272184,272185,272187,272188,272190,272191,272192,272194,272195,272196,272197,272199,272200,272201,272202,272203,272204,272205,272206,272207,272208,272208,272209,272210,272211,272212,272213,272213,272214,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215,272215
174,Myanmar,631625,631830,632031,632228,632422,632612,632800,632988,633177,633364,633549,633732,633914,634094,634274,634452,634630,634805,634980,635154,635326,635497,635667,635836,636003,636169,636333,636496,636658,636814,636967,637117,637263,637406,637544,637678,637780,637875,637964,638045,638120,638186,638246,638278,638307,638331,638352,638370,638384,638395,638404,638412,638418,638424,638428,638431,638434,638436,638438,638440,638441,638442,638443,638444,638444,638445,638445,638445,638446,638446,638446,638446,638446,638446,638446,638446,638446,638446,638446,638446,638446,638446,638446,638446,638446,638446,638446,638446,638446,638446,638446,638446,638446,638446,638446,638446,638446,638446,638446,638446,638446
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344
177,Burundi,50470,50481,50492,50503,50513,50523,50533,50543,50553,50562,50571,50580,50589,50598,50607,50616,50624,50633,50641,50649,50657,50666,50674,50681,50689,50697,50705,50713,50720,50728,50736,50743,50751,50758,50766,50774,50781,50789,50797,50805,50812,50820,50828,50836,50844,50853,50861,50869,50878,50887,50896,50905,50914,50923,50933,50942,50952,50963,50973,50984,50995,51006,51017,51029,51041,51054,51067,51080,51094,51108,51122,51137,51152,51168,51185,51202,51219,51238,51256,51276,51296,51317,51338,51360,51383,51407,51432,51458,51484,51512,51541,51570,51601,51633,51666,51701,51736,51774,51812,51852,51893
178,Sierra Leone,7754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88073,88074,88074,88075,88075,88076,88076,88077,88077,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6266,6267,6268,6268,6269,6270,6270,6271,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272
183,Yemen,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939
