id,Country,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20
155,United States,44562257,44648306,44729249,44808657,44886551,44962957,45037893,45111387,45183462,45254204,45323648,45391815,45458726,45524383,45588790,45651937,45713934,45774808,45834583,45893287,45950944,46007583,46063229,46117910,46171648,46224467,46276388,46327437,46377635,46427009,46475584,46523384,46570430,46616745,46662347,46707260,46751503,46795097,46838061,46880417,46922182,46963377,47004020,47044132,47083729,47122830,47161453,47199615,47237333,47274624,47311505,47347992,47384102,47419850,47455253,47490327,47525085,47559545,47593720,47627626,47661276,47694686,47727869,47760840,47793612,47826200,47858616,47890875,47922988,47954971,47986835,48018594,48050259,48081844,48113362,48144824,48176243,48207631,48239000,48270362,48301729,48333114,48364526,48395979,48427483,48459052,48490694,48522423,48554248,48586184,48618238,48650424,48682752,48715234,48747879,48780701,48813708,48846914,48880327,48913961,48947824
156,Uzbekistan,178986,179331,179722,180109,180491,180868,181240,181606,181967,182323,182674,183020,183362,183699,184031,184359,184682,185000,185314,185624,185929,186231,186528,186821,187109,187394,187675,187952,188225,188495,188760,189022,189280,189535,189786,190034,190278,190518,190756,190990,191221,191448,191673,191894,192112,192327,192539,192749,192955,193158,193359,193556,193751,193944,194133,194320,194504,194686,194865,195042,195216,195388,195557,195724,195889,196051,196211,196369,196525,196678,196829,196978,197125,197270,197413,197554,197693,197830,197965,198099,198230,198359,198487,198613,198737,198859,198980,199099,199216,199332,199446,199558,199669,199778,199886,199992,200097,200200,200302,200403,200502
157,Venezuela,384668,386131,387297,388447,389581,390699,391801,392888,393958,395013,396052,397077,398087,399082,400063,401029,401982,402920,403845,404757,405655,406540,407412,408271,409118,409952,410774,411584,412383,413169,413944,414707,415459,416200,416930,417650,418358,419057,419744,420422,421090,421747,422395,423034,423662,424282,424892,425493,426085,426669,427243,427810,428367,428916,429457,429990,430515,431032,431542,432044,432538,433024,433504,433976,434441,434899,435351,435795,436233,436664,437089,437507,437919,438325,438724,439118,439505,439887,440263,440633,440998,441357,441711,442059,442402,442740,443073,443401,443724,444041,444354,444663,444966,445265,445559,445849,446135,446416,446693,446966,447234
158,Vietnam,846230,851221,854487,857572,860485,863237,865830,868268,870552,872705,874734,876645,878444,880138,881731,883230,884641,885970,887221,888399,889507,890550,891532,892456,893326,894145,894916,895641,896324,896966,897571,898141,898677,899181,899656,900103,900523,900919,901292,901642,901972,902283,902575,902851,903110,903354,903583,903799,904002,904194,904374,904543,904703,904853,904994,905127,905252,905370,905481,905586,905684,905776,905863,905945,906022,906095,906163,906227,906288,906345,906398,906449,906496,906541,906583,906623,906660,906695,906728,906759,906788,906816,906842,906866,906889,906911,906931,906950,906968,906985,907001,907016,907030,907043,907056,907068,907079,907089,907099,907108,907117
159,Zambia,209396,209430,209455,209479,209502,209525,209546,209567,209587,209606,209625,209642,209660,209676,209692,209707,209722,209736,209749,209763,209775,209787,209799,209810,209821,209831,209841,209851,209860,209869,209878,209886,209894,209901,209909,209916,209923,209929,209935,209942,209947,209953,209958,209964,209969,209973,209978,209982,209987,209991,209995,209999,210002,210006,210009,210013,210016,210019,210022,210025,210027,210030,210032,210035,210037,210039,210042,210044,210046,210047,210049,210051,210053,210054,210056,210058,210059,210060,210062,210063,210064,210066,210067,210068,210069,210070,210071,210072,210073,210074,210075,210075,210076,210077,210078,210078,210079,210080,210080,210081,210082
160,Zimbabwe,132016,132116,132213,132307,132397,132484,132568,132649,132726,132801,132872,132941,133008,133072,133133,133193,133250,133304,133357,133408,133457,133504,133549,133593,133635,133675,133714,133751,133787,133822,133855,133887,133918,133947,133976,134003,134030,134055,134080,134103,134126,134148,134168,134189,134208,134227,134245,134262,134279,134295,134310,134325,134339,134353,134366,134379,134391,134403,134414,134425,134436,134446,134456,134465,134474,134483,134491,134499,134507,134514,134521,134528,134535,134541,134547,134553,134559,134564,134569,134574,134579,134584,134589,134593,134597,134601,134605,134609,134612,134616,134619,134622,134625,134628,134631,134634,134636,134639,134641,134644,134646
161,Dominica,4086,4154,4195,4234,4271,4307,4342,4375,4407,4438,4467,4496,4523,4549,4574,4598,4621,4643,4665,4685,4705,4724,4742,4759,4775,4791,4807,4821,4835,4848,4861,4874,4885,4897,4907,4918,4928,4937,4946,4955,4963,4971,4979,4986,4993,5000,5006,5012,5018,5024,5029,5034,5039,5044,5048,5053,5057,5061,5065,5068,5072,5075,5078,5081,5084,5087,5089,5092,5094,5097,5099,5101,5103,5105,5107,5108,5110,5112,5113,5115,5116,5118,5119,5120,5121,5122,5124,5125,5126,5126,5127,5128,5129,5130,5131,5131,5132,5133,5133,5134,5135
162,Grenada,5653,5707,5727,5745,5761,5776,5790,5803,5814,5825,5834,5843,5851,5858,5865,5871,5876,5881,5885,5890,5893,5897,5900,5903,5905,5908,5910,5912,5914,5915,5917,5918,5919,5920,5921,5922,5923,5924,5925,5925,5926,5927,5927,5927,5928,5928,5929,5929,5929,5929,5930,5930,5930,5930,5930,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5932,5932,5932,5932,5932,5932,5932,5932,5932,5932,5932,5932,5932,5932,5932,5932,5932,5932,5932,5932,5932,5932,5932,5932,5932,5932,5932,5932,5932,5932,5932,5932,5932,5932
163,Mozambique,151018,151037,151059,151079,151099,151118,151135,151152,151168,151184,151198,151212,151225,151238,151249,151261,151271,151282,151291,151301,151309,151318,151326,151333,151340,151347,151354,151360,151366,151371,151376,151381,151386,151391,151395,151399,151403,151407,151410,151414,151417,151420,151423,151426,151428,151431,151433,151435,151437,151439,151441,151443,151445,151447,151448,151450,151451,151452,151454,151455,151456,151457,151458,151459,151460,151461,151462,151463,151463,151464,151465,151466,151466,151467,151467,151468,151468,151469,151469,151470,151470,151471,151471,151471,151472,151472,151472,151473,151473,151473,151474,151474,151474,151474,151474,151475,151475,151475,151475,151475,151475
164,Syria,37509,37789,38054,38318,38579,38839,39098,39354,39609,39862,40114,40363,40611,40857,41102,41345,41586,41826,42064,42300,42535,42768,43000,43230,43458,43685,43910,44134,44356,44577,44796,45014,45230,45445,45658,45869,46080,46288,46496,46702,46906,47109,47311,47511,47710,47907,48103,48298,48491,48683,48874,49063,49251,49438,49623,49807,49990,50171,50351,50530,50708,50884,51060,51233,51406,51578,51748,51917,52085,52251,52417,52581,52744,52906,53067,53227,53385,53543,53699,53854,54008,54161,54313,54464,54614,54762,54910,55056,55202,55346,55490,55632,55773,55914,56053,56191,56329,56465,56600,56735,56868
165,Timor-Leste,19681,19702,19711,19719,19726,19733,19739,19745,19750,19755,19759,19763,19767,19770,19774,19777,19779,19782,19784,19786,19788,19790,19792,19793,19795,19796,19797,19798,19799,19800,19801,19802,19802,19803,19804,19804,19805,19805,19806,19806,19806,19807,19807,19807,19808,19808,19808,19808,19809,19809,19809,19809,19809,19809,19809,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19810,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811
166,Belize,22187,22400,22471,22536,22597,22653,22706,22755,22801,22843,22883,22920,22954,22986,23016,23043,23069,23093,23115,23136,23156,23174,23190,23206,23221,23234,23247,23258,23269,23279,23289,23298,23306,23314,23321,23327,23333,23339,23344,23349,23354,23358,23362,23366,23369,23373,23376,23378,23381,23383,23386,23388,23390,23391,23393,23395,23396,23397,23399,23400,23401,23402,23403,23404,23405,23405,23406,23407,23407,23408,23408,23409,23409,23410,23410,23411,23411,23411,23412,23412,23412,23412,23413,23413,23413,23413,23413,23413,23414,23414,23414,23414,23414,23414,23414,23414,23414,23414,23415,23415,23415
167,Laos,29398,29869,30373,30882,31396,31914,32439,32968,33503,34043,34589,35140,35697,36259,36826,37400,37978,38563,39153,39748,40349,40956,41569,42188,42812,43442,44078,44720,45368,46021,46681,47346,48018,48695,49378,50068,50763,51465,52172,52886,53605,54331,55063,55801,56545,57296,58052,58815,59583,60358,61139,61926,62720,63519,64325,65137,65955,66779,67609,68445,69288,70136,70991,71852,72719,73591,74470,75355,76246,77143,78046,78955,79870,80790,81717,82649,83587,84531,85480,86436,87396,88363,89335,90313,91296,92284,93278,94277,95282,96292,97307,98327,99352,100383,101418,102458,103503,104553,105608,106667,107731
168,Libya,347364,347934,348481,349018,349547,350066,350576,351077,351568,352050,352523,352988,353445,353892,354332,354763,355187,355602,356010,356411,356803,357189,357567,357938,358302,358660,359010,359354,359692,360023,360347,360666,360979,361285,361586,361881,362170,362454,362733,363006,363274,363536,363794,364046,364294,364537,364775,365009,365238,365463,365683,365899,366111,366319,366523,366722,366918,367110,367298,367483,367664,367841,368015,368186,368353,368517,368677,368835,368989,369141,369289,369434,369577,369717,369854,369988,370120,370249,370375,370499,370620,370740,370856,370971,371083,371193,371300,371406,371509,371611,371710,371808,371903,371997,372088,372178,372266,372352,372437,372520,372601
169,West Bank and Gaza,444729,445045,450847,457099,463811,471018,478746,487047,495963,505505,515689,526550,538104,550385,563406,577192,591739,607061,623151,640011,657619,675965,695010,714726,735061,755970,777385,799247,821476,843997,866721,889565,912438,935249,957911,980334,1002437,1024138,1045369,1066056,1086149,1105589,1124340,1142361,1159632,1176127,1191845,1206771,1220918,1234283,1246891,1258748,1269886,1280318,1290080,1299192,1307692,1315600,1322956,1329782,1336116,1341981,1347411,1352428,1357066,1361344,1365293,1368930,1372282,1375366,1378206,1380816,1383216,1385421,1387447,1389306,1391014,1392580,1394018,1395335,1396545,1397652,1398668,1399599,1400452,1401233,1401950,1402605,1403206,1403755,1404259,1404720,1405142,1405528,1405882,1406206,1406502,1406773,1407022,1407249,1407457
170,Guinea-Bissau,6121,6120,6121,6122,6123,6123,6124,6124,6125,6125,6126,6126,6126,6127,6127,6127,6128,6128,6128,6128,6129,6129,6129,6129,6129,6129,6130,6130,6130,6130,6130,6130,6130,6130,6130,6130,6130,6130,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131
171,Mali,15511,15536,15562,15589,15617,15645,15673,15702,15732,15762,15793,15824,15856,15888,15921,15954,15988,16023,16058,16094,16131,16168,16206,16245,16284,16324,16365,16407,16449,16492,16536,16580,16626,16672,16719,16767,16816,16865,16916,16967,17020,17073,17127,17182,17239,17296,17354,17414,17474,17535,17598,17662,17727,17793,17860,17928,17998,18069,18141,18215,18289,18366,18443,18522,18602,18684,18767,18852,18938,19026,19116,19207,19299,19394,19490,19587,19687,19788,19891,19996,20103,20212,20322,20435,20550,20666,20785,20906,21029,21155,21282,21412,21544,21679,21816,21955,22097,22242,22389,22538,22691
172,Saint Kitts and Nevis,2435,2457,2513,2571,2631,2694,2759,2827,2898,2971,3047,3126,3207,3291,3378,3468,3560,3655,3753,3854,3957,4063,4171,4282,4395,4510,4628,4747,4869,4992,5116,5242,5370,5498,5627,5757,5887,6018,6149,6279,6410,6539,6668,6796,6923,7049,7173,7296,7417,7535,7652,7767,7879,7989,8096,8201,8303,8403,8499,8593,8684,8773,8858,8941,9020,9097,9172,9243,9312,9378,9442,9503,9561,9617,9671,9722,9772,9819,9864,9906,9947,9987,10024,10059,10093,10125,10156,10185,10213,10239,10265,10288,10311,10333,10353,10372,10391,10408,10425,10441,10455
173,Kosovo,160435,160422,160436,160448,160460,160470,160479,160487,160494,160500,160505,160510,160515,160518,160522,160525,160527,160530,160532,160534,160535,160537,160538,160539,160540,160541,160542,160543,160543,160544,160544,160545,160545,160545,160546,160546,160546,160546,160547,160547,160547,160547,160547,160547,160547,160548,160548,160548,160548,160548,160548,160548,160548,160548,160548,160548,160548,160548,160548,160548,160548,160548,160548,160548,160548,160548,160548,160548,160548,160548,160548,160548,160548,160548,160548,160548,160548,160548,160548,160548,160548,160548,160548,160548,160548,160548,160548,160548,160548,160548,160548,160548,160548,160548,160548,160548,160548,160548,160548,160548,160548
174,Myanmar,481230,482489,483836,485172,486498,487813,489115,490406,491684,492950,494205,495449,496682,497904,499114,500313,501501,502678,503845,505001,506146,507281,508405,509519,510622,511716,512799,513872,514935,515989,517032,518066,519091,520105,521111,522107,523093,524071,525039,525998,526948,527889,528822,529745,530660,531566,532464,533353,534234,535107,535971,536827,537675,538515,539347,540171,540987,541795,542596,543389,544175,544953,545723,546486,547242,547991,548732,549467,550194,550914,551628,552334,553034,553727,554413,555093,555766,556433,557093,557747,558394,559036,559671,560299,560922,561539,562150,562754,563353,563946,564534,565115,565691,566262,566826,567386,567939,568488,569031,569568,570101
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,181251,181531,181659,181779,181891,181997,182096,182189,182276,182358,182435,182508,182576,182640,182701,182758,182812,182863,182911,182956,182999,183040,183079,183115,183150,183182,183213,183243,183271,183297,183323,183347,183369,183391,183412,183431,183450,183467,183484,183500,183516,183530,183544,183557,183570,183582,183593,183604,183614,183624,183634,183643,183651,183659,183667,183675,183682,183689,183695,183701,183707,183713,183718,183723,183728,183733,183737,183742,183746,183750,183753,183757,183760,183763,183767,183770,183772,183775,183778,183780,183782,183785,183787,183789,183791,183793,183794,183796,183798,183799,183801,183802,183804,183805,183806,183807,183808,183810,183811,183812,183812
177,Burundi,19334,19466,19548,19625,19697,19765,19829,19889,19944,19996,20044,20090,20132,20172,20209,20244,20276,20307,20335,20362,20386,20410,20431,20452,20471,20489,20505,20521,20535,20549,20562,20574,20585,20595,20605,20614,20622,20630,20638,20645,20651,20657,20663,20668,20673,20678,20682,20687,20690,20694,20697,20700,20703,20706,20709,20711,20713,20715,20717,20719,20721,20722,20724,20725,20727,20728,20729,20730,20731,20732,20733,20734,20734,20735,20736,20736,20737,20738,20738,20739,20739,20739,20740,20740,20741,20741,20741,20741,20742,20742,20742,20742,20743,20743,20743,20743,20743,20743,20744,20744,20744
178,Sierra Leone,6396,6396,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397
179,Malawi,61694,61705,61713,61720,61728,61735,61741,61747,61753,61759,61765,61770,61775,61779,61784,61788,61792,61796,61800,61803,61807,61810,61813,61816,61819,61822,61824,61827,61829,61831,61833,61835,61837,61839,61841,61842,61844,61845,61847,61848,61850,61851,61852,61853,61854,61855,61856,61857,61858,61859,61860,61861,61861,61862,61863,61863,61864,61865,61865,61866,61866,61867,61867,61867,61868,61868,61869,61869,61869,61870,61870,61870,61871,61871,61871,61871,61872,61872,61872,61872,61873,61873,61873,61873,61873,61873,61874,61874,61874,61874,61874,61874,61874,61874,61874,61875,61875,61875,61875,61875,61875
180,South Sudan,12134,12148,12155,12162,12168,12174,12180,12185,12190,12195,12200,12204,12208,12212,12216,12219,12223,12226,12229,12232,12234,12237,12239,12241,12244,12246,12248,12249,12251,12253,12254,12256,12257,12259,12260,12261,12262,12263,12264,12265,12266,12267,12268,12269,12269,12270,12271,12271,12272,12273,12273,12274,12274,12275,12275,12275,12276,12276,12276,12277,12277,12277,12278,12278,12278,12278,12279,12279,12279,12279,12279,12280,12280,12280,12280,12280,12280,12281,12281,12281,12281,12281,12281,12281,12281,12281,12281,12281,12282,12282,12282,12282,12282,12282,12282,12282,12282,12282,12282,12282,12282
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3639,3658,3666,3674,3682,3689,3695,3701,3706,3711,3716,3720,3724,3728,3731,3735,3737,3740,3743,3745,3747,3749,3751,3752,3754,3755,3757,3758,3759,3760,3761,3762,3763,3763,3764,3765,3765,3766,3766,3767,3767,3768,3768,3768,3769,3769,3769,3769,3770,3770,3770,3770,3770,3771,3771,3771,3771,3771,3771,3771,3771,3771,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772
183,Yemen,9412,9442,9466,9489,9512,9535,9557,9579,9600,9621,9641,9661,9681,9700,9718,9737,9755,9772,9790,9807,9823,9839,9855,9871,9886,9901,9915,9930,9944,9958,9971,9984,9997,10010,10022,10034,10046,10058,10069,10080,10091,10102,10112,10123,10133,10142,10152,10161,10171,10180,10189,10197,10206,10214,10222,10230,10238,10246,10253,10261,10268,10275,10282,10289,10295,10302,10308,10314,10320,10326,10332,10338,10344,10349,10355,10360,10365,10370,10375,10380,10385,10389,10394,10398,10403,10407,10411,10415,10419,10423,10427,10431,10435,10438,10442,10445,10449,10452,10455,10458,10462
