id,Country,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14
148,Tunisia,1066127,1067046,1067984,1068945,1069933,1070953,1072010,1073112,1074270,1075468,1076708,1077995,1079330,1080717,1082158,1083662,1085222,1086841,1088523,1090270,1092084,1093967,1095932,1097971,1100087,1102285,1104566,1106933,1109391,1111950,1114605,1117358,1120212,1123170,1126236,1129411,1132714,1136131,1139666,1143321,1147098,1150999,1155027,1159204,1163508,1167939,1172499,1177187,1182003,1186947,1192055,1197282,1202625,1208082,1213647,1219316,1225084,1231021,1237038,1243125,1249274,1255475,1261717,1267990,1274440,1280893,1287336,1293756,1300140,1306474,1312746,1319214,1325596,1331878,1338049,1344097,1350013,1355786,1361772,1367605,1373279,1378788,1384128,1389296,1394290,1399474,1404486,1409327,1413998,1418503,1422843,1427023,1431333,1435489,1439497,1443362,1447088,1450683,1454150,1457664,1461043
149,Turkey,15180444,15182360,15184142,15185802,15187359,15188839,15190282,15191747,15193323,15194852,15196346,15197817,15199277,15200734,15202194,15203670,15205132,15206586,15208034,15209479,15210923,15212365,15213822,15215276,15216730,15218184,15219640,15221098,15222559,15224039,15225524,15227013,15228509,15230011,15231520,15233039,15234582,15236137,15237702,15239280,15240871,15242477,15244098,15245753,15247426,15249118,15250831,15252566,15254324,15256107,15257935,15259792,15261679,15263598,15265551,15267540,15269567,15271657,15273790,15275970,15278199,15280480,15282816,15285210,15287694,15290246,15292868,15295566,15298345,15301208,15304162,15307250,15310444,15313749,15317173,15320724,15324410,15328241,15332278,15336485,15340871,15345451,15350236,15355241,15360482,15366056,15371909,15378060,15384530,15391342,15398521,15406092,15414236,15422852,15431974,15441640,15451890,15462767,15474316,15486855,15500210
150,Uganda,168009,168069,168128,168186,168243,168298,168352,168405,168458,168509,168559,168608,168656,168702,168748,168792,168835,168877,168918,168957,168995,169031,169067,169101,169134,169165,169195,169224,169251,169278,169303,169327,169349,169370,169390,169408,169426,169443,169458,169473,169486,169498,169509,169520,169531,169540,169548,169556,169563,169569,169575,169581,169586,169591,169595,169599,169602,169606,169609,169611,169614,169616,169618,169620,169622,169624,169625,169627,169628,169629,169630,169631,169632,169633,169634,169634,169635,169635,169636,169636,169637,169637,169637,169638,169638,169638,169639,169639,169639,169639,169639,169640,169640,169640,169640,169640,169640,169640,169640,169640,169640
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,956382,958416,960475,962561,964677,966828,969016,971246,973543,975879,978257,980679,983147,985663,988228,990876,993576,996332,999145,1002018,1004952,1007949,1011046,1014213,1017450,1020761,1024147,1027612,1031158,1034825,1038580,1042426,1046364,1050398,1054530,1058765,1063148,1067640,1072245,1076966,1081807,1086769,1091858,1097127,1102532,1108075,1113760,1119590,1125570,1131702,1138052,1144564,1151243,1158091,1165113,1172312,1179690,1187326,1195152,1203171,1211386,1219801,1228416,1237236,1246352,1255680,1265223,1274981,1284956,1295148,1305558,1316297,1327258,1338440,1349844,1361466,1373305,1385358,1397754,1410363,1423179,1436198,1449415,1462823,1476415,1490341,1504441,1518707,1533130,1547700,1562406,1577239,1592364,1607596,1622925,1638336,1653818,1669357,1684941,1700749,1716577
153,United Kingdom,23086282,23115276,23145051,23175687,23207266,23239878,23273613,23308562,23345838,23384399,23424317,23465661,23508497,23552888,23598887,23648492,23700031,23753594,23809271,23867153,23927333,23989907,24057584,24128087,24201530,24278025,24357688,24440631,24526966,24620430,24717832,24819291,24924920,25034825,25149104,25267844,25396238,25529685,25668251,25811985,25960917,26115056,26274393,26446056,26623387,26806307,26994709,27188461,27387400,27591339,27809633,28033037,28261259,28493982,28730865,28971548,29215654,29474639,29736657,30001236,30267898,30536160,30805539,31075558,31359027,31642308,31924879,32206236,32485894,32763392,33038291,33323568,33605214,33882815,34155993,34424405,34687745,34945751,35210310,35468609,35720458,35965703,36204227,36435948,36660817,36888811,37109315,37322364,37528018,37726365,37917511,38101582,38286583,38464222,38634689,38798186,38954924,39105120,39248998,39392547,39529722
154,Uruguay,962251,962937,963603,964246,964865,965458,966024,966562,967112,967641,968150,968640,969111,969564,970001,970449,970884,971306,971717,972117,972508,972891,973286,973674,974055,974431,974802,975168,975531,975908,976282,976654,977025,977394,977764,978134,978520,978908,979297,979690,980085,980483,980886,981311,981741,982177,982621,983072,983532,984001,984499,985009,985531,986068,986618,987185,987769,988394,989041,989710,990404,991124,991871,992649,993491,994370,995289,996251,997259,998315,999423,1000637,1001916,1003265,1004689,1006192,1007781,1009459,1011314,1013282,1015368,1017580,1019923,1022405,1025029,1027948,1031041,1034313,1037767,1041407,1045231,1049238,1053691,1058352,1063212,1068262,1073487,1078874,1084406,1090501,1096738
155,United States,88263393,88382552,88502835,88624365,88747336,88871917,88998324,89126805,89262598,89400788,89541574,89685133,89831643,89981280,90134215,90295341,90460176,90628890,90801644,90978594,91159890,91345677,91541558,91742486,91948617,92160103,92377088,92599714,92828115,93069048,93316393,93570284,93830850,94098211,94372479,94653757,94950339,95254586,95566585,95886409,96214120,96549766,96893382,97255087,97625316,98004059,98391289,98786962,99191013,99603358,100036237,100477763,100927789,101386149,101852653,102327095,102809247,103313541,103825575,104345045,104871627,105404981,105944750,106490564,107058856,107632834,108212056,108796067,109384406,109976609,110572206,111189303,111809110,112431118,113054822,113679729,114305355,114931231,115576329,116220777,116864107,117505872,118145652,118783052,119417706,120068742,120716144,121359592,121998797,122633508,123263503,123888592,124527156,125160085,125787256,126408573,127023972,127633413,128236880,128851285,129459186
156,Uzbekistan,241283,241363,241444,241528,241614,241701,241790,241881,241973,242067,242163,242261,242361,242462,242565,242670,242778,242888,243000,243114,243230,243349,243471,243595,243723,243853,243985,244120,244259,244402,244548,244698,244851,245008,245168,245332,245503,245677,245856,246040,246229,246422,246621,246827,247039,247257,247481,247712,247949,248194,248448,248711,248981,249260,249547,249844,250150,250470,250801,251142,251495,251860,252237,252628,253036,253459,253898,254351,254821,255308,255812,256341,256889,257456,258044,258653,259284,259937,260622,261330,262062,262820,263602,264410,265245,266118,267019,267949,268910,269902,270924,271980,273082,274222,275400,276617,277875,279175,280519,281927,283383
157,Venezuela,527241,527382,527525,527669,527815,527962,528112,528265,528422,528581,528743,528907,529074,529245,529418,529595,529776,529959,530146,530337,530531,530729,530931,531138,531348,531563,531781,532005,532232,532466,532704,532947,533195,533448,533707,533971,534242,534519,534802,535091,535387,535690,535999,536316,536641,536974,537314,537662,538019,538384,538759,539143,539536,539940,540353,540776,541210,541657,542115,542584,543066,543560,544066,544586,545122,545672,546236,546815,547409,548020,548647,549293,549957,550639,551340,552060,552799,553559,554344,555150,555979,556830,557706,558605,559530,560486,561469,562480,563518,564586,565684,566812,567980,569180,570414,571683,572987,574327,575704,577131,578598
158,Vietnam,10751227,10752102,10752967,10753821,10754661,10755488,10756297,10757089,10757927,10758753,10759568,10760372,10761165,10761948,10762721,10763542,10764360,10765177,10765992,10766809,10767628,10768452,10769325,10770207,10771098,10772000,10772916,10773846,10774794,10775804,10776837,10777894,10778977,10780090,10781235,10782414,10783682,10784992,10786350,10787757,10789219,10790740,10792323,10794040,10795835,10797714,10799684,10801752,10803925,10806213,10808712,10811353,10814147,10817105,10820242,10823572,10827110,10831007,10835164,10839605,10844352,10849432,10854874,10860708,10867181,10874149,10881656,10889749,10898483,10907915,10918108,10929495,10941847,10955256,10969819,10985645,11002853,11021571,11042605,11065563,11090628,11117999,11147894,11180545,11216205,11256454,11300529,11348776,11401568,11459298,11522378,11591245,11669096,11754188,11847060,11948255,12058313,12177759,12307094,12452876,12610546
159,Zambia,326408,326540,326672,326804,326935,327066,327196,327326,327457,327589,327720,327851,327981,328111,328241,328373,328504,328635,328765,328896,329026,329156,329287,329418,329549,329679,329809,329939,330068,330199,330330,330460,330591,330721,330851,330981,331112,331243,331373,331504,331634,331764,331894,332025,332156,332287,332418,332548,332679,332809,332940,333072,333203,333334,333465,333596,333726,333858,333990,334121,334253,334384,334514,334645,334777,334909,335040,335171,335302,335433,335563,335695,335826,335957,336087,336217,336347,336476,336606,336736,336866,336994,337122,337250,337376,337504,337632,337759,337885,338010,338134,338257,338382,338506,338630,338752,338874,338994,339114,339235,339355
160,Zimbabwe,255805,255849,255891,255932,255972,256011,256048,256084,256119,256153,256186,256218,256249,256278,256307,256336,256363,256390,256415,256440,256464,256488,256511,256533,256554,256575,256596,256615,256634,256653,256671,256689,256706,256722,256739,256754,256770,256784,256799,256813,256827,256840,256853,256866,256878,256890,256902,256913,256924,256935,256946,256956,256966,256976,256985,256994,257004,257012,257021,257030,257038,257046,257054,257061,257069,257076,257083,257090,257097,257104,257110,257117,257123,257129,257135,257141,257146,257152,257157,257163,257168,257173,257178,257183,257188,257193,257197,257202,257206,257211,257215,257219,257223,257227,257231,257235,257239,257242,257246,257250,257253
161,Dominica,14852,14855,14858,14860,14862,14864,14866,14867,14869,14871,14872,14874,14875,14876,14877,14878,14879,14880,14881,14881,14882,14883,14884,14884,14885,14885,14886,14886,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887
162,Grenada,18475,18498,18522,18546,18571,18595,18620,18644,18669,18693,18717,18742,18766,18790,18815,18839,18864,18889,18914,18939,18964,18990,19016,19042,19068,19095,19122,19150,19177,19206,19235,19264,19294,19325,19356,19388,19421,19454,19489,19524,19560,19597,19634,19674,19714,19755,19797,19840,19884,19929,19976,20024,20073,20123,20174,20226,20278,20333,20388,20444,20500,20556,20613,20670,20729,20787,20846,20904,20961,21018,21074,21131,21188,21243,21297,21349,21400,21450,21501,21549,21596,21642,21686,21728,21769,21809,21847,21884,21920,21954,21986,22017,22047,22076,22103,22129,22154,22177,22199,22221,22241
163,Mozambique,228404,228491,228578,228666,228755,228845,228936,229027,229119,229212,229306,229400,229495,229591,229688,229786,229886,229986,230087,230189,230292,230397,230502,230610,230718,230828,230939,231051,231165,231280,231398,231516,231637,231759,231883,232008,232136,232266,232398,232532,232667,232805,232945,233088,233233,233380,233530,233682,233836,233992,234152,234315,234479,234646,234815,234986,235159,235337,235516,235696,235878,236061,236245,236430,236619,236808,236998,237187,237375,237563,237750,237940,238129,238317,238504,238689,238872,239053,239237,239419,239599,239777,239954,240128,240301,240475,240647,240817,240985,241152,241317,241481,241645,241808,241969,242128,242286,242443,242599,242755,242909
164,Syria,55940,55942,55944,55945,55947,55949,55951,55953,55955,55957,55959,55961,55963,55966,55968,55970,55972,55974,55976,55979,55981,55983,55985,55987,55989,55992,55994,55996,55998,56000,56003,56005,56007,56009,56011,56013,56015,56017,56019,56020,56022,56024,56026,56027,56029,56030,56032,56033,56035,56036,56037,56038,56040,56041,56042,56043,56043,56044,56045,56046,56046,56047,56048,56048,56049,56049,56050,56050,56050,56050,56050,56050,56050,56050,56050,56050,56050,56050,56050,56050,56050,56050,56050,56050,56050,56050,56050,56050,56050,56050,56050,56050,56050,56050,56050,56050,56050,56050,56050,56050,56050
165,Timor-Leste,22964,22965,22966,22968,22969,22970,22971,22972,22973,22974,22976,22977,22978,22979,22980,22981,22982,22983,22984,22985,22986,22987,22988,22989,22990,22991,22992,22993,22994,22995,22996,22997,22998,22999,23000,23001,23002,23003,23004,23005,23006,23007,23008,23009,23010,23011,23012,23012,23013,23014,23015,23016,23017,23018,23019,23019,23020,23021,23022,23023,23024,23024,23025,23026,23027,23028,23028,23029,23030,23031,23032,23032,23033,23034,23035,23035,23036,23037,23038,23038,23039,23040,23041,23041,23042,23043,23044,23044,23045,23046,23046,23047,23048,23048,23049,23050,23051,23051,23052,23053,23053
166,Belize,64787,64945,65102,65259,65414,65569,65722,65875,66029,66182,66334,66486,66636,66787,66936,67087,67237,67386,67535,67684,67832,67979,68128,68276,68424,68571,68719,68866,69012,69161,69308,69456,69604,69751,69898,70046,70194,70343,70492,70641,70790,70939,71088,71238,71389,71541,71692,71844,71996,72148,72302,72457,72612,72767,72923,73079,73236,73395,73554,73714,73875,74036,74198,74361,74526,74692,74858,75025,75193,75362,75532,75704,75878,76052,76227,76403,76580,76758,76938,77120,77303,77487,77672,77858,78045,78235,78426,78619,78813,79007,79203,79400,79601,79802,80005,80209,80414,80620,80828,81039,81251
167,Laos,210331,210339,210346,210353,210361,210367,210374,210380,210387,210393,210399,210404,210410,210415,210420,210425,210430,210435,210439,210444,210448,210453,210457,210461,210465,210469,210472,210476,210479,210483,210486,210489,210492,210495,210498,210501,210504,210507,210510,210513,210515,210518,210521,210523,210526,210528,210531,210533,210535,210538,210540,210542,210544,210546,210548,210550,210552,210554,210556,210557,210559,210560,210562,210563,210564,210565,210566,210567,210568,210569,210570,210570,210571,210571,210572,210572,210572,210572,210573,210573,210573,210573,210573,210573,210574,210574,210574,210574,210574,210574,210574,210574,210574,210574,210574,210574,210574,210574,210574,210574,210574
168,Libya,502189,502196,502204,502212,502220,502228,502236,502245,502254,502263,502272,502282,502291,502301,502312,502322,502333,502345,502356,502368,502380,502393,502406,502420,502433,502448,502462,502477,502493,502509,502526,502543,502561,502580,502599,502618,502639,502660,502682,502704,502728,502752,502777,502803,502831,502859,502888,502918,502950,502982,503017,503052,503089,503127,503167,503209,503252,503297,503344,503394,503445,503498,503554,503612,503673,503736,503803,503872,503944,504020,504099,504182,504269,504360,504455,504554,504658,504767,504882,505002,505127,505259,505397,505542,505693,505853,506020,506195,506379,506572,506774,506986,507210,507444,507690,507948,508219,508503,508801,509114,509444
169,West Bank and Gaza,662490,662650,662809,662969,663130,663292,663458,663628,663805,663984,664166,664352,664542,664736,664935,665139,665346,665559,665776,665998,666225,666457,666695,666938,667187,667441,667702,667968,668241,668521,668808,669101,669401,669709,670024,670346,670677,671017,671364,671720,672085,672459,672843,673237,673640,674054,674479,674914,675360,675818,676289,676771,677267,677775,678296,678831,679379,679944,680523,681117,681727,682353,682996,683656,684334,685031,685746,686480,687234,688008,688803,689620,690459,691320,692204,693112,694044,695001,695984,696994,698030,699093,700185,701304,702453,703633,704844,706086,707359,708665,710003,711375,712782,714225,715702,717215,718764,720349,721972,723634,725334
170,Guinea-Bissau,8391,8396,8401,8406,8412,8417,8423,8429,8435,8442,8448,8455,8462,8469,8476,8484,8491,8499,8507,8516,8525,8534,8543,8552,8562,8573,8583,8594,8605,8617,8629,8642,8655,8669,8683,8697,8712,8728,8745,8762,8779,8798,8817,8837,8858,8879,8902,8925,8949,8974,9001,9027,9054,9082,9109,9136,9163,9191,9220,9249,9278,9308,9338,9368,9400,9432,9464,9497,9531,9565,9600,9636,9672,9710,9748,9787,9827,9868,9909,9952,9996,10041,10087,10135,10183,10233,10284,10337,10391,10446,10503,10562,10622,10685,10749,10814,10882,10952,11024,11098,11174
171,Mali,31181,31183,31186,31188,31190,31193,31195,31197,31200,31202,31204,31206,31209,31211,31213,31215,31217,31219,31221,31223,31225,31227,31229,31231,31233,31235,31237,31239,31241,31243,31245,31247,31248,31250,31252,31254,31255,31257,31259,31261,31262,31264,31266,31267,31269,31270,31272,31274,31275,31277,31278,31280,31281,31283,31284,31286,31287,31289,31290,31291,31293,31294,31296,31297,31298,31300,31301,31302,31303,31305,31306,31307,31309,31310,31311,31312,31313,31315,31316,31317,31318,31319,31320,31322,31323,31324,31325,31326,31327,31328,31329,31330,31331,31332,31333,31334,31335,31336,31337,31338,31339
172,Saint Kitts and Nevis,6228,6250,6272,6296,6320,6345,6372,6399,6428,6458,6490,6522,6556,6591,6628,6667,6707,6749,6792,6837,6884,6932,6983,7036,7091,7147,7206,7266,7329,7394,7460,7528,7597,7666,7737,7808,7879,7948,8015,8080,8142,8202,8258,8300,8340,8376,8409,8439,8465,8489,8511,8531,8549,8565,8580,8593,8605,8617,8627,8636,8644,8652,8659,8665,8671,8676,8681,8686,8690,8693,8697,8700,8703,8705,8708,8710,8712,8714,8716,8717,8719,8720,8722,8723,8724,8725,8726,8727,8727,8728,8729,8730,8730,8731,8731,8732,8732,8733,8733,8733,8734
173,Kosovo,230395,230456,230519,230582,230646,230712,230779,230850,230924,230999,231077,231158,231241,231327,231415,231508,231603,231701,231803,231908,232017,232129,232246,232367,232492,232622,232756,232895,233038,233188,233342,233503,233669,233841,234019,234204,234396,234595,234802,235016,235238,235469,235707,235956,236214,236482,236760,237048,237347,237657,237981,238316,238664,239026,239400,239789,240193,240614,241051,241503,241973,242461,242967,243491,244038,244605,245192,245801,246432,247086,247764,248470,249200,249957,250739,251548,252385,253249,254150,255079,256038,257028,258048,259100,260182,261308,262465,263655,264878,266133,267420,268740,270107,271507,272938,274400,275894,277417,278969,280570,282199
174,Myanmar,613683,613698,613713,613728,613744,613761,613778,613795,613812,613831,613849,613868,613888,613908,613929,613950,613973,613995,614019,614043,614068,614093,614120,614148,614176,614205,614236,614267,614299,614333,614368,614404,614441,614480,614520,614561,614605,614650,614696,614744,614794,614846,614899,614956,615014,615074,615136,615201,615268,615337,615409,615484,615562,615642,615725,615810,615898,615990,616086,616184,616285,616388,616495,616605,616719,616837,616958,617082,617208,617338,617470,617608,617750,617895,618042,618193,618347,618504,618667,618834,619004,619178,619355,619536,619720,619911,620106,620306,620509,620717,620930,621146,621371,621600,621835,622075,622321,622573,622830,623097,623370
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,323327,323611,323885,324148,324403,324648,324886,325120,325355,325583,325805,326021,326233,326439,326642,326843,327040,327233,327422,327606,327788,327966,328143,328317,328487,328655,328820,328981,329141,329300,329456,329610,329762,329911,330059,330204,330349,330493,330634,330774,330912,331049,331184,331319,331453,331585,331717,331847,331976,332103,332232,332359,332485,332610,332735,332859,332982,333106,333229,333351,333473,333595,333716,333836,333958,334079,334200,334321,334441,334562,334682,334804,334925,335047,335168,335290,335412,335534,335658,335782,335906,336031,336156,336282,336408,336536,336665,336794,336925,337056,337187,337320,337455,337591,337729,337867,338007,338148,338290,338435,338582
177,Burundi,42836,42874,42915,42957,43001,43046,43094,43143,43194,43246,43301,43358,43417,43479,43543,43609,43678,43751,43826,43905,43987,44072,44162,44256,44354,44456,44564,44677,44795,44919,45050,45188,45332,45485,45646,45816,45995,46185,46385,46598,46823,47062,47316,47586,47872,48178,48503,48850,49220,49615,50037,50489,50972,51490,52045,52640,53279,53964,54702,55494,56346,57264,58251,59315,60462,61698,63031,64469,66021,67695,69503,71454,73561,75836,78293,80945,83808,86898,90233,93831,97711,101893,106400,111253,116476,122095,128132,134614,141567,149016,156989,165510,174608,184305,194623,205583,217203,229498,242481,256168,270554
178,Sierra Leone,7707,7707,7708,7708,7708,7708,7709,7709,7709,7710,7710,7710,7711,7711,7711,7712,7712,7712,7713,7713,7713,7714,7714,7714,7715,7715,7715,7716,7716,7716,7717,7717,7718,7718,7718,7719,7719,7720,7720,7720,7721,7721,7722,7722,7722,7723,7723,7724,7724,7725,7725,7726,7726,7726,7727,7727,7728,7728,7729,7729,7730,7730,7731,7731,7732,7732,7732,7733,7733,7734,7734,7735,7735,7736,7736,7737,7737,7737,7738,7738,7739,7739,7740,7740,7741,7741,7742,7742,7742,7743,7743,7744,7744,7745,7745,7746,7746,7747,7747,7748,7748
179,Malawi,86645,86669,86694,86719,86744,86769,86795,86822,86849,86876,86904,86932,86961,86990,87020,87050,87081,87112,87144,87176,87208,87242,87276,87310,87345,87381,87417,87454,87491,87529,87568,87608,87648,87689,87730,87773,87816,87859,87904,87949,87996,88043,88090,88139,88189,88239,88291,88343,88396,88451,88506,88562,88620,88678,88738,88798,88860,88923,88987,89053,89119,89187,89256,89327,89399,89472,89546,89623,89700,89779,89860,89942,90026,90111,90199,90288,90378,90471,90565,90661,90760,90860,90962,91066,91172,91281,91392,91505,91620,91738,91858,91980,92105,92233,92364,92497,92633,92771,92913,93057,93205
180,South Sudan,17733,17735,17737,17739,17741,17742,17744,17745,17747,17749,17750,17751,17753,17754,17755,17757,17758,17759,17760,17761,17762,17763,17764,17765,17766,17767,17768,17769,17770,17771,17771,17772,17773,17774,17774,17775,17776,17776,17777,17777,17778,17779,17779,17780,17780,17781,17781,17781,17782,17782,17783,17783,17784,17784,17784,17785,17785,17785,17786,17786,17786,17786,17787,17787,17787,17788,17788,17788,17788,17789,17789,17789,17789,17789,17790,17790,17790,17790,17790,17790,17791,17791,17791,17791,17791,17791,17791,17792,17792,17792,17792,17792,17792,17792,17792,17793,17793,17793,17793,17793,17793
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6064,6067,6071,6074,6077,6081,6084,6088,6092,6096,6100,6104,6108,6112,6117,6121,6126,6131,6136,6141,6146,6151,6157,6162,6168,6174,6180,6187,6193,6200,6207,6214,6221,6229,6237,6245,6253,6261,6270,6279,6289,6299,6309,6319,6330,6341,6352,6364,6376,6389,6402,6416,6430,6444,6459,6475,6491,6508,6525,6543,6562,6582,6602,6622,6644,6667,6690,6714,6739,6766,6793,6821,6850,6881,6913,6946,6980,7015,7053,7091,7131,7173,7216,7262,7308,7357,7408,7461,7516,7573,7632,7693,7758,7824,7893,7964,8038,8115,8194,8276,8361
183,Yemen,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832
