forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-21,1 wk ahead inc case,2021-10-23,GM07,GM07,quantile,0.85,13519
2021-10-21,1 wk ahead inc case,2021-10-23,GM07,GM07,quantile,0.9,13775
2021-10-21,1 wk ahead inc case,2021-10-23,GM07,GM07,quantile,0.95,14928
2021-10-21,1 wk ahead inc case,2021-10-23,GM07,GM07,quantile,0.975,16559
2021-10-21,1 wk ahead inc case,2021-10-23,GM07,GM07,quantile,0.99,19285
2021-10-21,1 wk ahead cum case,2021-10-23,GM07,GM07,point,NA,992405
2021-10-21,1 wk ahead cum case,2021-10-23,GM07,GM07,quantile,0.01,983116
2021-10-21,1 wk ahead cum case,2021-10-23,GM07,GM07,quantile,0.025,989238
2021-10-21,1 wk ahead cum case,2021-10-23,GM07,GM07,quantile,0.05,990019
2021-10-21,1 wk ahead cum case,2021-10-23,GM07,GM07,quantile,0.1,990685
2021-10-21,1 wk ahead cum case,2021-10-23,GM07,GM07,quantile,0.15,991213
2021-10-21,1 wk ahead cum case,2021-10-23,GM07,GM07,quantile,0.2,991371
2021-10-21,1 wk ahead cum case,2021-10-23,GM07,GM07,quantile,0.25,991468
2021-10-21,1 wk ahead cum case,2021-10-23,GM07,GM07,quantile,0.3,991744
2021-10-21,1 wk ahead cum case,2021-10-23,GM07,GM07,quantile,0.35,991894
2021-10-21,1 wk ahead cum case,2021-10-23,GM07,GM07,quantile,0.4,992116
2021-10-21,1 wk ahead cum case,2021-10-23,GM07,GM07,quantile,0.45,992299
2021-10-21,1 wk ahead cum case,2021-10-23,GM07,GM07,quantile,0.5,992405
2021-10-21,1 wk ahead cum case,2021-10-23,GM07,GM07,quantile,0.55,992567
2021-10-21,1 wk ahead cum case,2021-10-23,GM07,GM07,quantile,0.6,992694
2021-10-21,1 wk ahead cum case,2021-10-23,GM07,GM07,quantile,0.65,992837
2021-10-21,1 wk ahead cum case,2021-10-23,GM07,GM07,quantile,0.7,992917
2021-10-21,1 wk ahead cum case,2021-10-23,GM07,GM07,quantile,0.75,993065
2021-10-21,1 wk ahead cum case,2021-10-23,GM07,GM07,quantile,0.8,993265
2021-10-21,1 wk ahead cum case,2021-10-23,GM07,GM07,quantile,0.85,993742
2021-10-21,1 wk ahead cum case,2021-10-23,GM07,GM07,quantile,0.9,993998
2021-10-21,1 wk ahead cum case,2021-10-23,GM07,GM07,quantile,0.95,995151
2021-10-21,1 wk ahead cum case,2021-10-23,GM07,GM07,quantile,0.975,996782
2021-10-21,1 wk ahead cum case,2021-10-23,GM07,GM07,quantile,0.99,999508
2021-10-21,2 wk ahead inc case,2021-10-30,GM07,GM07,point,NA,10939
2021-10-21,2 wk ahead inc case,2021-10-30,GM07,GM07,quantile,0.01,3426
2021-10-21,2 wk ahead inc case,2021-10-30,GM07,GM07,quantile,0.025,7929
2021-10-21,2 wk ahead inc case,2021-10-30,GM07,GM07,quantile,0.05,8831
2021-10-21,2 wk ahead inc case,2021-10-30,GM07,GM07,quantile,0.1,9285
2021-10-21,2 wk ahead inc case,2021-10-30,GM07,GM07,quantile,0.15,9651
2021-10-21,2 wk ahead inc case,2021-10-30,GM07,GM07,quantile,0.2,9738
2021-10-21,2 wk ahead inc case,2021-10-30,GM07,GM07,quantile,0.25,10009
2021-10-21,2 wk ahead inc case,2021-10-30,GM07,GM07,quantile,0.3,10183
2021-10-21,2 wk ahead inc case,2021-10-30,GM07,GM07,quantile,0.35,10420
2021-10-21,2 wk ahead inc case,2021-10-30,GM07,GM07,quantile,0.4,10671
2021-10-21,2 wk ahead inc case,2021-10-30,GM07,GM07,quantile,0.45,10869
2021-10-21,2 wk ahead inc case,2021-10-30,GM07,GM07,quantile,0.5,10939
2021-10-21,2 wk ahead inc case,2021-10-30,GM07,GM07,quantile,0.55,11171
2021-10-21,2 wk ahead inc case,2021-10-30,GM07,GM07,quantile,0.6,11332
2021-10-21,2 wk ahead inc case,2021-10-30,GM07,GM07,quantile,0.65,11573
2021-10-21,2 wk ahead inc case,2021-10-30,GM07,GM07,quantile,0.7,11854
2021-10-21,2 wk ahead inc case,2021-10-30,GM07,GM07,quantile,0.75,12178
2021-10-21,2 wk ahead inc case,2021-10-30,GM07,GM07,quantile,0.8,12420
2021-10-21,2 wk ahead inc case,2021-10-30,GM07,GM07,quantile,0.85,12766
2021-10-21,2 wk ahead inc case,2021-10-30,GM07,GM07,quantile,0.9,13525
2021-10-21,2 wk ahead inc case,2021-10-30,GM07,GM07,quantile,0.95,15700
2021-10-21,2 wk ahead inc case,2021-10-30,GM07,GM07,quantile,0.975,17208
2021-10-21,2 wk ahead inc case,2021-10-30,GM07,GM07,quantile,0.99,18734
2021-10-21,2 wk ahead cum case,2021-10-30,GM07,GM07,point,NA,1003344
2021-10-21,2 wk ahead cum case,2021-10-30,GM07,GM07,quantile,0.01,995831
2021-10-21,2 wk ahead cum case,2021-10-30,GM07,GM07,quantile,0.025,1000334
2021-10-21,2 wk ahead cum case,2021-10-30,GM07,GM07,quantile,0.05,1001236
2021-10-21,2 wk ahead cum case,2021-10-30,GM07,GM07,quantile,0.1,1001690
2021-10-21,2 wk ahead cum case,2021-10-30,GM07,GM07,quantile,0.15,1002056
2021-10-21,2 wk ahead cum case,2021-10-30,GM07,GM07,quantile,0.2,1002143
2021-10-21,2 wk ahead cum case,2021-10-30,GM07,GM07,quantile,0.25,1002414
2021-10-21,2 wk ahead cum case,2021-10-30,GM07,GM07,quantile,0.3,1002588
2021-10-21,2 wk ahead cum case,2021-10-30,GM07,GM07,quantile,0.35,1002825
2021-10-21,2 wk ahead cum case,2021-10-30,GM07,GM07,quantile,0.4,1003076
2021-10-21,2 wk ahead cum case,2021-10-30,GM07,GM07,quantile,0.45,1003274
2021-10-21,2 wk ahead cum case,2021-10-30,GM07,GM07,quantile,0.5,1003344
2021-10-21,2 wk ahead cum case,2021-10-30,GM07,GM07,quantile,0.55,1003576
2021-10-21,2 wk ahead cum case,2021-10-30,GM07,GM07,quantile,0.6,1003737
2021-10-21,2 wk ahead cum case,2021-10-30,GM07,GM07,quantile,0.65,1003978
2021-10-21,2 wk ahead cum case,2021-10-30,GM07,GM07,quantile,0.7,1004259
2021-10-21,2 wk ahead cum case,2021-10-30,GM07,GM07,quantile,0.75,1004583
2021-10-21,2 wk ahead cum case,2021-10-30,GM07,GM07,quantile,0.8,1004825
2021-10-21,2 wk ahead cum case,2021-10-30,GM07,GM07,quantile,0.85,1005171
2021-10-21,2 wk ahead cum case,2021-10-30,GM07,GM07,quantile,0.9,1005930
2021-10-21,2 wk ahead cum case,2021-10-30,GM07,GM07,quantile,0.95,1008105
2021-10-21,2 wk ahead cum case,2021-10-30,GM07,GM07,quantile,0.975,1009613
2021-10-21,2 wk ahead cum case,2021-10-30,GM07,GM07,quantile,0.99,1011139
2021-10-21,3 wk ahead inc case,2021-11-06,GM07,GM07,point,NA,11423
2021-10-21,3 wk ahead inc case,2021-11-06,GM07,GM07,quantile,0.01,2043
2021-10-21,3 wk ahead inc case,2021-11-06,GM07,GM07,quantile,0.025,7533
2021-10-21,3 wk ahead inc case,2021-11-06,GM07,GM07,quantile,0.05,8834
2021-10-21,3 wk ahead inc case,2021-11-06,GM07,GM07,quantile,0.1,9350
2021-10-21,3 wk ahead inc case,2021-11-06,GM07,GM07,quantile,0.15,9671
2021-10-21,3 wk ahead inc case,2021-11-06,GM07,GM07,quantile,0.2,9931
2021-10-21,3 wk ahead inc case,2021-11-06,GM07,GM07,quantile,0.25,10386
2021-10-21,3 wk ahead inc case,2021-11-06,GM07,GM07,quantile,0.3,10552
2021-10-21,3 wk ahead inc case,2021-11-06,GM07,GM07,quantile,0.35,10771
2021-10-21,3 wk ahead inc case,2021-11-06,GM07,GM07,quantile,0.4,11004
2021-10-21,3 wk ahead inc case,2021-11-06,GM07,GM07,quantile,0.45,11194
2021-10-21,3 wk ahead inc case,2021-11-06,GM07,GM07,quantile,0.5,11423
2021-10-21,3 wk ahead inc case,2021-11-06,GM07,GM07,quantile,0.55,11817
2021-10-21,3 wk ahead inc case,2021-11-06,GM07,GM07,quantile,0.6,12257
2021-10-21,3 wk ahead inc case,2021-11-06,GM07,GM07,quantile,0.65,12501
2021-10-21,3 wk ahead inc case,2021-11-06,GM07,GM07,quantile,0.7,12858
2021-10-21,3 wk ahead inc case,2021-11-06,GM07,GM07,quantile,0.75,13531
2021-10-21,3 wk ahead inc case,2021-11-06,GM07,GM07,quantile,0.8,13996
2021-10-21,3 wk ahead inc case,2021-11-06,GM07,GM07,quantile,0.85,14685
2021-10-21,3 wk ahead inc case,2021-11-06,GM07,GM07,quantile,0.9,15374
2021-10-21,3 wk ahead inc case,2021-11-06,GM07,GM07,quantile,0.95,17243
2021-10-21,3 wk ahead inc case,2021-11-06,GM07,GM07,quantile,0.975,18204
2021-10-21,3 wk ahead inc case,2021-11-06,GM07,GM07,quantile,0.99,19151
2021-10-21,3 wk ahead cum case,2021-11-06,GM07,GM07,point,NA,1014767
2021-10-21,3 wk ahead cum case,2021-11-06,GM07,GM07,quantile,0.01,1005387
2021-10-21,3 wk ahead cum case,2021-11-06,GM07,GM07,quantile,0.025,1010877
2021-10-21,3 wk ahead cum case,2021-11-06,GM07,GM07,quantile,0.05,1012178
2021-10-21,3 wk ahead cum case,2021-11-06,GM07,GM07,quantile,0.1,1012694
2021-10-21,3 wk ahead cum case,2021-11-06,GM07,GM07,quantile,0.15,1013015
2021-10-21,3 wk ahead cum case,2021-11-06,GM07,GM07,quantile,0.2,1013275
2021-10-21,3 wk ahead cum case,2021-11-06,GM07,GM07,quantile,0.25,1013730
2021-10-21,3 wk ahead cum case,2021-11-06,GM07,GM07,quantile,0.3,1013896
2021-10-21,3 wk ahead cum case,2021-11-06,GM07,GM07,quantile,0.35,1014115
2021-10-21,3 wk ahead cum case,2021-11-06,GM07,GM07,quantile,0.4,1014348
2021-10-21,3 wk ahead cum case,2021-11-06,GM07,GM07,quantile,0.45,1014538
2021-10-21,3 wk ahead cum case,2021-11-06,GM07,GM07,quantile,0.5,1014767
2021-10-21,3 wk ahead cum case,2021-11-06,GM07,GM07,quantile,0.55,1015161
2021-10-21,3 wk ahead cum case,2021-11-06,GM07,GM07,quantile,0.6,1015601
2021-10-21,3 wk ahead cum case,2021-11-06,GM07,GM07,quantile,0.65,1015845
2021-10-21,3 wk ahead cum case,2021-11-06,GM07,GM07,quantile,0.7,1016202
2021-10-21,3 wk ahead cum case,2021-11-06,GM07,GM07,quantile,0.75,1016875
2021-10-21,3 wk ahead cum case,2021-11-06,GM07,GM07,quantile,0.8,1017340
2021-10-21,3 wk ahead cum case,2021-11-06,GM07,GM07,quantile,0.85,1018029
2021-10-21,3 wk ahead cum case,2021-11-06,GM07,GM07,quantile,0.9,1018718
2021-10-21,3 wk ahead cum case,2021-11-06,GM07,GM07,quantile,0.95,1020587
2021-10-21,3 wk ahead cum case,2021-11-06,GM07,GM07,quantile,0.975,1021548
2021-10-21,3 wk ahead cum case,2021-11-06,GM07,GM07,quantile,0.99,1022495
2021-10-21,4 wk ahead inc case,2021-11-13,GM07,GM07,point,NA,12031
2021-10-21,4 wk ahead inc case,2021-11-13,GM07,GM07,quantile,0.01,2823
2021-10-21,4 wk ahead inc case,2021-11-13,GM07,GM07,quantile,0.025,7166
2021-10-21,4 wk ahead inc case,2021-11-13,GM07,GM07,quantile,0.05,8205
2021-10-21,4 wk ahead inc case,2021-11-13,GM07,GM07,quantile,0.1,9473
2021-10-21,4 wk ahead inc case,2021-11-13,GM07,GM07,quantile,0.15,10042
2021-10-21,4 wk ahead inc case,2021-11-13,GM07,GM07,quantile,0.2,10311
2021-10-21,4 wk ahead inc case,2021-11-13,GM07,GM07,quantile,0.25,10680
2021-10-21,4 wk ahead inc case,2021-11-13,GM07,GM07,quantile,0.3,11026
2021-10-21,4 wk ahead inc case,2021-11-13,GM07,GM07,quantile,0.35,11252
2021-10-21,4 wk ahead inc case,2021-11-13,GM07,GM07,quantile,0.4,11503
2021-10-21,4 wk ahead inc case,2021-11-13,GM07,GM07,quantile,0.45,11756
2021-10-21,4 wk ahead inc case,2021-11-13,GM07,GM07,quantile,0.5,12031
2021-10-21,4 wk ahead inc case,2021-11-13,GM07,GM07,quantile,0.55,12488
2021-10-21,4 wk ahead inc case,2021-11-13,GM07,GM07,quantile,0.6,13007
2021-10-21,4 wk ahead inc case,2021-11-13,GM07,GM07,quantile,0.65,13408
2021-10-21,4 wk ahead inc case,2021-11-13,GM07,GM07,quantile,0.7,14242
2021-10-21,4 wk ahead inc case,2021-11-13,GM07,GM07,quantile,0.75,14601
2021-10-21,4 wk ahead inc case,2021-11-13,GM07,GM07,quantile,0.8,14905
2021-10-21,4 wk ahead inc case,2021-11-13,GM07,GM07,quantile,0.85,15510
2021-10-21,4 wk ahead inc case,2021-11-13,GM07,GM07,quantile,0.9,17173
2021-10-21,4 wk ahead inc case,2021-11-13,GM07,GM07,quantile,0.95,17871
2021-10-21,4 wk ahead inc case,2021-11-13,GM07,GM07,quantile,0.975,19217
2021-10-21,4 wk ahead inc case,2021-11-13,GM07,GM07,quantile,0.99,19860
2021-10-21,4 wk ahead cum case,2021-11-13,GM07,GM07,point,NA,1026798
2021-10-21,4 wk ahead cum case,2021-11-13,GM07,GM07,quantile,0.01,1017590
2021-10-21,4 wk ahead cum case,2021-11-13,GM07,GM07,quantile,0.025,1021933
2021-10-21,4 wk ahead cum case,2021-11-13,GM07,GM07,quantile,0.05,1022972
2021-10-21,4 wk ahead cum case,2021-11-13,GM07,GM07,quantile,0.1,1024240
2021-10-21,4 wk ahead cum case,2021-11-13,GM07,GM07,quantile,0.15,1024809
2021-10-21,4 wk ahead cum case,2021-11-13,GM07,GM07,quantile,0.2,1025078
2021-10-21,4 wk ahead cum case,2021-11-13,GM07,GM07,quantile,0.25,1025447
2021-10-21,4 wk ahead cum case,2021-11-13,GM07,GM07,quantile,0.3,1025793
2021-10-21,4 wk ahead cum case,2021-11-13,GM07,GM07,quantile,0.35,1026019
2021-10-21,4 wk ahead cum case,2021-11-13,GM07,GM07,quantile,0.4,1026270
2021-10-21,4 wk ahead cum case,2021-11-13,GM07,GM07,quantile,0.45,1026523
2021-10-21,4 wk ahead cum case,2021-11-13,GM07,GM07,quantile,0.5,1026798
2021-10-21,4 wk ahead cum case,2021-11-13,GM07,GM07,quantile,0.55,1027255
2021-10-21,4 wk ahead cum case,2021-11-13,GM07,GM07,quantile,0.6,1027774
2021-10-21,4 wk ahead cum case,2021-11-13,GM07,GM07,quantile,0.65,1028175
2021-10-21,4 wk ahead cum case,2021-11-13,GM07,GM07,quantile,0.7,1029009
2021-10-21,4 wk ahead cum case,2021-11-13,GM07,GM07,quantile,0.75,1029368
2021-10-21,4 wk ahead cum case,2021-11-13,GM07,GM07,quantile,0.8,1029672
2021-10-21,4 wk ahead cum case,2021-11-13,GM07,GM07,quantile,0.85,1030277
2021-10-21,4 wk ahead cum case,2021-11-13,GM07,GM07,quantile,0.9,1031940
2021-10-21,4 wk ahead cum case,2021-11-13,GM07,GM07,quantile,0.95,1032638
2021-10-21,4 wk ahead cum case,2021-11-13,GM07,GM07,quantile,0.975,1033984
2021-10-21,4 wk ahead cum case,2021-11-13,GM07,GM07,quantile,0.99,1034627
2021-10-21,1 wk ahead inc case,2021-10-23,GM08,GM08,point,NA,2867
2021-10-21,1 wk ahead inc case,2021-10-23,GM08,GM08,quantile,0.01,985
2021-10-21,1 wk ahead inc case,2021-10-23,GM08,GM08,quantile,0.025,1353
2021-10-21,1 wk ahead inc case,2021-10-23,GM08,GM08,quantile,0.05,1738
2021-10-21,1 wk ahead inc case,2021-10-23,GM08,GM08,quantile,0.1,2206
2021-10-21,1 wk ahead inc case,2021-10-23,GM08,GM08,quantile,0.15,2354
2021-10-21,1 wk ahead inc case,2021-10-23,GM08,GM08,quantile,0.2,2489
2021-10-21,1 wk ahead inc case,2021-10-23,GM08,GM08,quantile,0.25,2573
2021-10-21,1 wk ahead inc case,2021-10-23,GM08,GM08,quantile,0.3,2635
2021-10-21,1 wk ahead inc case,2021-10-23,GM08,GM08,quantile,0.35,2715
2021-10-21,1 wk ahead inc case,2021-10-23,GM08,GM08,quantile,0.4,2774
2021-10-21,1 wk ahead inc case,2021-10-23,GM08,GM08,quantile,0.45,2812
2021-10-21,1 wk ahead inc case,2021-10-23,GM08,GM08,quantile,0.5,2867
2021-10-21,1 wk ahead inc case,2021-10-23,GM08,GM08,quantile,0.55,2939
2021-10-21,1 wk ahead inc case,2021-10-23,GM08,GM08,quantile,0.6,3020
2021-10-21,1 wk ahead inc case,2021-10-23,GM08,GM08,quantile,0.65,3093
2021-10-21,1 wk ahead inc case,2021-10-23,GM08,GM08,quantile,0.7,3155
2021-10-21,1 wk ahead inc case,2021-10-23,GM08,GM08,quantile,0.75,3213
2021-10-21,1 wk ahead inc case,2021-10-23,GM08,GM08,quantile,0.8,3326
2021-10-21,1 wk ahead inc case,2021-10-23,GM08,GM08,quantile,0.85,3518
2021-10-21,1 wk ahead inc case,2021-10-23,GM08,GM08,quantile,0.9,3693
2021-10-21,1 wk ahead inc case,2021-10-23,GM08,GM08,quantile,0.95,4081
2021-10-21,1 wk ahead inc case,2021-10-23,GM08,GM08,quantile,0.975,4429
2021-10-21,1 wk ahead inc case,2021-10-23,GM08,GM08,quantile,0.99,4879
2021-10-21,1 wk ahead cum case,2021-10-23,GM08,GM08,point,NA,188824
2021-10-21,1 wk ahead cum case,2021-10-23,GM08,GM08,quantile,0.01,186942
2021-10-21,1 wk ahead cum case,2021-10-23,GM08,GM08,quantile,0.025,187310
2021-10-21,1 wk ahead cum case,2021-10-23,GM08,GM08,quantile,0.05,187695
2021-10-21,1 wk ahead cum case,2021-10-23,GM08,GM08,quantile,0.1,188163
2021-10-21,1 wk ahead cum case,2021-10-23,GM08,GM08,quantile,0.15,188311
2021-10-21,1 wk ahead cum case,2021-10-23,GM08,GM08,quantile,0.2,188446
2021-10-21,1 wk ahead cum case,2021-10-23,GM08,GM08,quantile,0.25,188530
2021-10-21,1 wk ahead cum case,2021-10-23,GM08,GM08,quantile,0.3,188592
2021-10-21,1 wk ahead cum case,2021-10-23,GM08,GM08,quantile,0.35,188672
2021-10-21,1 wk ahead cum case,2021-10-23,GM08,GM08,quantile,0.4,188731
2021-10-21,1 wk ahead cum case,2021-10-23,GM08,GM08,quantile,0.45,188769
2021-10-21,1 wk ahead cum case,2021-10-23,GM08,GM08,quantile,0.5,188824
2021-10-21,1 wk ahead cum case,2021-10-23,GM08,GM08,quantile,0.55,188896
2021-10-21,1 wk ahead cum case,2021-10-23,GM08,GM08,quantile,0.6,188977
2021-10-21,1 wk ahead cum case,2021-10-23,GM08,GM08,quantile,0.65,189050
2021-10-21,1 wk ahead cum case,2021-10-23,GM08,GM08,quantile,0.7,189112
2021-10-21,1 wk ahead cum case,2021-10-23,GM08,GM08,quantile,0.75,189170
2021-10-21,1 wk ahead cum case,2021-10-23,GM08,GM08,quantile,0.8,189283
2021-10-21,1 wk ahead cum case,2021-10-23,GM08,GM08,quantile,0.85,189475
2021-10-21,1 wk ahead cum case,2021-10-23,GM08,GM08,quantile,0.9,189650
2021-10-21,1 wk ahead cum case,2021-10-23,GM08,GM08,quantile,0.95,190038
2021-10-21,1 wk ahead cum case,2021-10-23,GM08,GM08,quantile,0.975,190386
2021-10-21,1 wk ahead cum case,2021-10-23,GM08,GM08,quantile,0.99,190836
2021-10-21,2 wk ahead inc case,2021-10-30,GM08,GM08,point,NA,2770
2021-10-21,2 wk ahead inc case,2021-10-30,GM08,GM08,quantile,0.01,942
2021-10-21,2 wk ahead inc case,2021-10-30,GM08,GM08,quantile,0.025,1220
2021-10-21,2 wk ahead inc case,2021-10-30,GM08,GM08,quantile,0.05,1568
2021-10-21,2 wk ahead inc case,2021-10-30,GM08,GM08,quantile,0.1,2029
2021-10-21,2 wk ahead inc case,2021-10-30,GM08,GM08,quantile,0.15,2199
2021-10-21,2 wk ahead inc case,2021-10-30,GM08,GM08,quantile,0.2,2342
2021-10-21,2 wk ahead inc case,2021-10-30,GM08,GM08,quantile,0.25,2403
2021-10-21,2 wk ahead inc case,2021-10-30,GM08,GM08,quantile,0.3,2518
2021-10-21,2 wk ahead inc case,2021-10-30,GM08,GM08,quantile,0.35,2590
2021-10-21,2 wk ahead inc case,2021-10-30,GM08,GM08,quantile,0.4,2635
2021-10-21,2 wk ahead inc case,2021-10-30,GM08,GM08,quantile,0.45,2683
2021-10-21,2 wk ahead inc case,2021-10-30,GM08,GM08,quantile,0.5,2770
2021-10-21,2 wk ahead inc case,2021-10-30,GM08,GM08,quantile,0.55,2854
2021-10-21,2 wk ahead inc case,2021-10-30,GM08,GM08,quantile,0.6,2963
2021-10-21,2 wk ahead inc case,2021-10-30,GM08,GM08,quantile,0.65,3025
2021-10-21,2 wk ahead inc case,2021-10-30,GM08,GM08,quantile,0.7,3070
2021-10-21,2 wk ahead inc case,2021-10-30,GM08,GM08,quantile,0.75,3229
2021-10-21,2 wk ahead inc case,2021-10-30,GM08,GM08,quantile,0.8,3392
2021-10-21,2 wk ahead inc case,2021-10-30,GM08,GM08,quantile,0.85,3497
2021-10-21,2 wk ahead inc case,2021-10-30,GM08,GM08,quantile,0.9,3613
2021-10-21,2 wk ahead inc case,2021-10-30,GM08,GM08,quantile,0.95,4062
2021-10-21,2 wk ahead inc case,2021-10-30,GM08,GM08,quantile,0.975,4349
2021-10-21,2 wk ahead inc case,2021-10-30,GM08,GM08,quantile,0.99,4756
2021-10-21,2 wk ahead cum case,2021-10-30,GM08,GM08,point,NA,191594
2021-10-21,2 wk ahead cum case,2021-10-30,GM08,GM08,quantile,0.01,189766
2021-10-21,2 wk ahead cum case,2021-10-30,GM08,GM08,quantile,0.025,190044
2021-10-21,2 wk ahead cum case,2021-10-30,GM08,GM08,quantile,0.05,190392
2021-10-21,2 wk ahead cum case,2021-10-30,GM08,GM08,quantile,0.1,190853
2021-10-21,2 wk ahead cum case,2021-10-30,GM08,GM08,quantile,0.15,191023
2021-10-21,2 wk ahead cum case,2021-10-30,GM08,GM08,quantile,0.2,191166
2021-10-21,2 wk ahead cum case,2021-10-30,GM08,GM08,quantile,0.25,191227
2021-10-21,2 wk ahead cum case,2021-10-30,GM08,GM08,quantile,0.3,191342
2021-10-21,2 wk ahead cum case,2021-10-30,GM08,GM08,quantile,0.35,191414
2021-10-21,2 wk ahead cum case,2021-10-30,GM08,GM08,quantile,0.4,191459
2021-10-21,2 wk ahead cum case,2021-10-30,GM08,GM08,quantile,0.45,191507
2021-10-21,2 wk ahead cum case,2021-10-30,GM08,GM08,quantile,0.5,191594
2021-10-21,2 wk ahead cum case,2021-10-30,GM08,GM08,quantile,0.55,191678
2021-10-21,2 wk ahead cum case,2021-10-30,GM08,GM08,quantile,0.6,191787
2021-10-21,2 wk ahead cum case,2021-10-30,GM08,GM08,quantile,0.65,191849
2021-10-21,2 wk ahead cum case,2021-10-30,GM08,GM08,quantile,0.7,191894
2021-10-21,2 wk ahead cum case,2021-10-30,GM08,GM08,quantile,0.75,192053
2021-10-21,2 wk ahead cum case,2021-10-30,GM08,GM08,quantile,0.8,192216
2021-10-21,2 wk ahead cum case,2021-10-30,GM08,GM08,quantile,0.85,192321
2021-10-21,2 wk ahead cum case,2021-10-30,GM08,GM08,quantile,0.9,192437
2021-10-21,2 wk ahead cum case,2021-10-30,GM08,GM08,quantile,0.95,192886
2021-10-21,2 wk ahead cum case,2021-10-30,GM08,GM08,quantile,0.975,193173
2021-10-21,2 wk ahead cum case,2021-10-30,GM08,GM08,quantile,0.99,193580
2021-10-21,3 wk ahead inc case,2021-11-06,GM08,GM08,point,NA,2906
2021-10-21,3 wk ahead inc case,2021-11-06,GM08,GM08,quantile,0.01,922
2021-10-21,3 wk ahead inc case,2021-11-06,GM08,GM08,quantile,0.025,1291
2021-10-21,3 wk ahead inc case,2021-11-06,GM08,GM08,quantile,0.05,1522
2021-10-21,3 wk ahead inc case,2021-11-06,GM08,GM08,quantile,0.1,1950
2021-10-21,3 wk ahead inc case,2021-11-06,GM08,GM08,quantile,0.15,2204
2021-10-21,3 wk ahead inc case,2021-11-06,GM08,GM08,quantile,0.2,2369
2021-10-21,3 wk ahead inc case,2021-11-06,GM08,GM08,quantile,0.25,2484
2021-10-21,3 wk ahead inc case,2021-11-06,GM08,GM08,quantile,0.3,2566
2021-10-21,3 wk ahead inc case,2021-11-06,GM08,GM08,quantile,0.35,2685
2021-10-21,3 wk ahead inc case,2021-11-06,GM08,GM08,quantile,0.4,2753
2021-10-21,3 wk ahead inc case,2021-11-06,GM08,GM08,quantile,0.45,2820
2021-10-21,3 wk ahead inc case,2021-11-06,GM08,GM08,quantile,0.5,2906
2021-10-21,3 wk ahead inc case,2021-11-06,GM08,GM08,quantile,0.55,3008
2021-10-21,3 wk ahead inc case,2021-11-06,GM08,GM08,quantile,0.6,3119
2021-10-21,3 wk ahead inc case,2021-11-06,GM08,GM08,quantile,0.65,3177
2021-10-21,3 wk ahead inc case,2021-11-06,GM08,GM08,quantile,0.7,3301
2021-10-21,3 wk ahead inc case,2021-11-06,GM08,GM08,quantile,0.75,3414
2021-10-21,3 wk ahead inc case,2021-11-06,GM08,GM08,quantile,0.8,3586
2021-10-21,3 wk ahead inc case,2021-11-06,GM08,GM08,quantile,0.85,3647
2021-10-21,3 wk ahead inc case,2021-11-06,GM08,GM08,quantile,0.9,4022
2021-10-21,3 wk ahead inc case,2021-11-06,GM08,GM08,quantile,0.95,4494
2021-10-21,3 wk ahead inc case,2021-11-06,GM08,GM08,quantile,0.975,5262
2021-10-21,3 wk ahead inc case,2021-11-06,GM08,GM08,quantile,0.99,6040
2021-10-21,3 wk ahead cum case,2021-11-06,GM08,GM08,point,NA,194500
2021-10-21,3 wk ahead cum case,2021-11-06,GM08,GM08,quantile,0.01,192516
2021-10-21,3 wk ahead cum case,2021-11-06,GM08,GM08,quantile,0.025,192885
2021-10-21,3 wk ahead cum case,2021-11-06,GM08,GM08,quantile,0.05,193116
2021-10-21,3 wk ahead cum case,2021-11-06,GM08,GM08,quantile,0.1,193544
2021-10-21,3 wk ahead cum case,2021-11-06,GM08,GM08,quantile,0.15,193798
2021-10-21,3 wk ahead cum case,2021-11-06,GM08,GM08,quantile,0.2,193963
2021-10-21,3 wk ahead cum case,2021-11-06,GM08,GM08,quantile,0.25,194078
2021-10-21,3 wk ahead cum case,2021-11-06,GM08,GM08,quantile,0.3,194160
2021-10-21,3 wk ahead cum case,2021-11-06,GM08,GM08,quantile,0.35,194279
2021-10-21,3 wk ahead cum case,2021-11-06,GM08,GM08,quantile,0.4,194347
2021-10-21,3 wk ahead cum case,2021-11-06,GM08,GM08,quantile,0.45,194414
2021-10-21,3 wk ahead cum case,2021-11-06,GM08,GM08,quantile,0.5,194500
2021-10-21,3 wk ahead cum case,2021-11-06,GM08,GM08,quantile,0.55,194602
2021-10-21,3 wk ahead cum case,2021-11-06,GM08,GM08,quantile,0.6,194713
2021-10-21,3 wk ahead cum case,2021-11-06,GM08,GM08,quantile,0.65,194771
2021-10-21,3 wk ahead cum case,2021-11-06,GM08,GM08,quantile,0.7,194895
