id,Country,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16
155,United States,40280001,40433064,40585315,40736478,40886755,41035830,41183843,41330428,41475673,41619352,41761619,41902187,42041198,42178370,42313842,42447351,42579055,42708699,42836433,42962014,43085591,43206938,43326204,43443178,43558008,43670495,43780787,43888699,43994379,44097655,44198675,44297280,44393617,44487538,44579191,44668441,44755434,44840046,44922422,45002450,45080271,45155788,45229136,45300230,45369203,45435979,45500688,45563263,45623833,45682338,45738903,45793477,45846182,45896973,45945969,45993133,46038578,46082274,46124329,46164721,46203552,46240804,46276577,46310857,46343738,46375211,46405366,46434198,46461791,46488143,46513335,46537366,46560314,46582180,46603037,46622888,46641801,46659782,46676894,46693145,46708593,46723247,46737161,46750345,46762849,46774684,46785895,46796495,46806525,46815996,46824948,46833393,46841365,46848876,46855960,46862626,46868906,46874808,46880362,46885577,46890478
156,Uzbekistan,161108,161675,162208,162747,163254,163764,164242,164722,165169,165619,166040,166462,166857,167253,167622,167991,168334,168678,168999,169319,169616,169913,170189,170464,170719,170973,171209,171443,171660,171876,172075,172273,172456,172637,172804,172970,173122,173273,173412,173549,173676,173800,173914,174027,174130,174232,174325,174417,174501,174583,174658,174731,174799,174864,174924,174983,175036,175088,175136,175182,175224,175265,175302,175338,175370,175402,175430,175458,175483,175507,175529,175550,175569,175588,175604,175620,175634,175648,175660,175672,175683,175693,175702,175711,175718,175726,175732,175739,175744,175750,175754,175759,175763,175767,175770,175773,175776,175779,175781,175784,175786
157,Venezuela,342148,343253,344355,345462,346568,347678,348788,349901,351011,352122,353227,354331,355427,356519,357602,358680,359747,360809,361861,362905,363938,364962,365972,366973,367959,368934,369893,370840,371770,372688,373588,374474,375343,376197,377032,377852,378653,379438,380203,380953,381682,382396,383089,383766,384423,385063,385683,386287,386871,387439,387987,388518,389031,389528,390006,390468,390912,391341,391753,392150,392530,392895,393245,393581,393902,394209,394503,394783,395050,395305,395548,395779,395998,396207,396404,396592,396769,396937,397096,397246,397387,397521,397647,397765,397876,397981,398078,398170,398256,398337,398412,398482,398547,398608,398665,398718,398766,398812,398854,398893,398929
158,Vietnam,550996,563813,576638,589396,602168,614881,627613,640287,652979,665594,678202,690729,703244,715672,728079,740390,752669,764844,776979,789003,800980,812837,824639,836315,847927,859407,870817,882089,893283,904334,915301,926119,936848,947423,957903,968226,978449,988511,998468,1008262,1017946,1027465,1036871,1046109,1055232,1064185,1073020,1081685,1090229,1098603,1106854,1114935,1122892,1130679,1138342,1145836,1153204,1160406,1167482,1174393,1181179,1187801,1194299,1200637,1206851,1212907,1218842,1224621,1230281,1235788,1241178,1246420,1251545,1256527,1261395,1266123,1270740,1275221,1279594,1283835,1287971,1291980,1295887,1299671,1303356,1306923,1310394,1313752,1317018,1320174,1323242,1326206,1329084,1331862,1334559,1337160,1339683,1342116,1344473,1346745,1348945
159,Zambia,207294,207418,207538,207652,207762,207867,207968,208065,208157,208246,208331,208413,208491,208566,208638,208706,208772,208835,208896,208954,209009,209063,209114,209162,209209,209254,209297,209338,209378,209415,209452,209486,209520,209551,209582,209611,209639,209666,209692,209716,209740,209763,209784,209805,209825,209844,209862,209880,209897,209913,209928,209943,209957,209970,209983,209996,210008,210019,210030,210041,210051,210060,210069,210078,210087,210095,210103,210110,210117,210124,210130,210137,210143,210148,210154,210159,210164,210169,210174,210178,210183,210187,210191,210194,210198,210201,210205,210208,210211,210214,210216,210219,210222,210224,210226,210229,210231,210233,210235,210237,210239
160,Zimbabwe,125796,125920,126038,126151,126259,126361,126458,126549,126633,126713,126788,126859,126926,126989,127048,127104,127156,127205,127251,127294,127335,127373,127409,127442,127474,127503,127530,127556,127580,127603,127624,127644,127662,127679,127696,127711,127725,127738,127750,127761,127772,127782,127791,127800,127807,127815,127822,127828,127834,127840,127845,127850,127854,127858,127862,127866,127869,127872,127875,127877,127880,127882,127884,127886,127888,127889,127891,127892,127893,127895,127896,127897,127898,127899,127899,127900,127901,127901,127902,127902,127903,127903,127904,127904,127904,127905,127905,127905,127905,127906,127906,127906,127906,127906,127907,127907,127907,127907,127907,127907,127907
161,Dominica,1998,2048,2099,2149,2200,2251,2301,2351,2401,2451,2500,2549,2598,2647,2695,2742,2790,2836,2883,2929,2974,3019,3063,3107,3150,3192,3234,3276,3316,3356,3395,3434,3472,3509,3546,3582,3617,3652,3685,3719,3751,3783,3813,3844,3873,3902,3930,3958,3984,4010,4036,4061,4085,4108,4131,4153,4174,4195,4216,4235,4254,4273,4291,4308,4325,4342,4357,4373,4387,4402,4416,4429,4442,4454,4466,4478,4489,4500,4510,4521,4530,4540,4548,4557,4565,4573,4581,4589,4596,4602,4609,4615,4621,4627,4633,4638,4643,4648,4653,4657,4662
162,Grenada,1613,1814,2039,2277,2540,2816,3121,3444,3805,4182,4595,5026,5495,5981,6508,7049,7630,8222,8853,9489,10161,10833,11535,12229,12947,13651,14371,15069,15776,16454,17134,17779,18419,19022,19614,20166,20704,21200,21681,22121,22544,22929,23296,23628,23943,24226,24494,24733,24958,25158,25345,25512,25667,25804,25932,26045,26149,26241,26326,26400,26469,26529,26585,26633,26678,26717,26752,26784,26812,26837,26860,26879,26897,26913,26927,26939,26950,26960,26969,26977,26983,26989,26995,27000,27004,27007,27011,27013,27016,27018,27020,27022,27023,27025,27026,27027,27028,27028,27029,27030,27030
163,Mozambique,148444,148718,148982,149240,149489,149730,149963,150187,150400,150606,150805,150996,151180,151358,151528,151692,151849,152001,152146,152286,152420,152549,152673,152792,152906,153016,153121,153223,153319,153413,153502,153588,153670,153748,153824,153896,153965,154032,154095,154156,154215,154270,154324,154375,154424,154471,154516,154559,154599,154639,154676,154712,154746,154779,154810,154840,154868,154896,154922,154947,154970,154993,155014,155035,155054,155073,155091,155108,155124,155140,155154,155168,155182,155194,155206,155218,155229,155239,155249,155259,155268,155276,155284,155292,155299,155306,155313,155319,155325,155331,155336,155341,155346,155351,155355,155359,155363,155367,155370,155374,155377
164,Syria,28814,28948,29084,29222,29362,29503,29648,29794,29943,30094,30248,30404,30563,30724,30888,31054,31223,31394,31570,31746,31927,32109,32296,32484,32676,32871,33069,33270,33475,33682,33893,34107,34325,34546,34771,34999,35231,35466,35706,35949,36196,36446,36702,36960,37224,37490,37762,38037,38318,38601,38891,39184,39483,39785,40093,40404,40723,41044,41373,41704,42043,42385,42734,43087,43448,43811,44183,44559,44942,45330,45725,46125,46533,46945,47366,47790,48225,48663,49111,49562,50024,50490,50966,51447,51938,52433,52939,53450,53972,54498,55037,55579,56134,56694,57266,57842,58432,59026,59634,60247,60873
165,Timor-Leste,17888,18052,18213,18367,18518,18664,18808,18946,19081,19211,19339,19462,19582,19698,19811,19921,20028,20131,20232,20329,20424,20516,20605,20692,20776,20858,20937,21014,21089,21161,21232,21300,21367,21431,21494,21554,21613,21670,21726,21780,21832,21883,21932,21980,22026,22071,22115,22157,22198,22238,22277,22314,22351,22386,22420,22453,22486,22517,22548,22577,22606,22633,22660,22686,22712,22736,22760,22783,22806,22827,22849,22869,22889,22908,22927,22945,22963,22980,22996,23012,23028,23043,23058,23072,23086,23099,23112,23125,23137,23149,23161,23172,23183,23193,23203,23213,23223,23232,23241,23250,23258
166,Belize,17119,17230,17341,17453,17565,17677,17789,17902,18013,18125,18236,18346,18456,18565,18672,18779,18884,18988,19091,19192,19291,19388,19484,19577,19669,19759,19846,19932,20015,20095,20174,20250,20324,20395,20464,20531,20595,20657,20717,20774,20829,20882,20932,20980,21026,21070,21112,21152,21189,21225,21259,21291,21322,21350,21378,21403,21427,21450,21471,21491,21509,21526,21543,21558,21572,21585,21597,21608,21619,21628,21637,21645,21653,21660,21666,21672,21678,21683,21687,21691,21695,21698,21701,21704,21707,21709,21711,21713,21715,21716,21718,21719,21720,21721,21722,21723,21723,21724,21724,21725,21725
167,Laos,16365,16543,16714,16877,17033,17183,17327,17463,17592,17715,17831,17942,18047,18146,18239,18327,18411,18489,18563,18632,18696,18757,18814,18867,18917,18963,19006,19046,19083,19117,19149,19179,19206,19231,19255,19276,19296,19314,19330,19346,19359,19372,19384,19394,19404,19412,19420,19428,19434,19440,19445,19450,19454,19458,19462,19465,19467,19470,19472,19474,19476,19477,19479,19480,19481,19482,19483,19484,19484,19485,19485,19486,19486,19487,19487,19487,19487,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489
168,Libya,318069,319301,320508,321697,322860,324003,325118,326209,327265,328300,329306,330289,331244,332174,333076,333954,334803,335630,336430,337206,337956,338683,339384,340064,340718,341352,341961,342549,343115,343661,344184,344689,345172,345638,346083,346512,346921,347315,347690,348050,348393,348722,349034,349334,349618,349890,350149,350395,350629,350852,351063,351264,351454,351635,351805,351968,352121,352266,352402,352532,352654,352769,352877,352980,353076,353166,353251,353332,353407,353477,353543,353605,353663,353718,353768,353816,353860,353902,353940,353976,354010,354041,354070,354097,354122,354146,354167,354187,354206,354223,354239,354254,354267,354280,354292,354302,354312,354321,354330,354337,354344
169,West Bank and Gaza,359236,361829,364513,367232,370043,372891,375841,378840,381959,385121,388389,391701,395124,398592,402174,405801,409540,413321,417216,421149,425198,429282,433481,437711,442054,446425,450907,455412,460025,464656,469392,474139,478988,483841,488791,493740,498779,503809,508925,514023,519201,524353,529577,534768,540024,545238,550509,555730,561000,566213,571466,576654,581874,587021,592193,597284,602393,607414,612444,617382,622320,627161,631996,636729,641448,646062,650656,655141,659602,663950,668269,672474,676646,680702,684721,688624,692487,696234,699938,703528,707072,710502,713886,717159,720383,723499,726565,729525,732437,735244,738003,740662,743272,745785,748251,750623,752949,755185,757376,759481,761542
170,Guinea-Bissau,5934,5951,5967,5982,5996,6010,6023,6036,6047,6058,6069,6078,6088,6097,6105,6113,6120,6127,6134,6141,6147,6152,6158,6163,6168,6172,6176,6180,6184,6188,6191,6195,6198,6201,6203,6206,6209,6211,6213,6215,6217,6219,6221,6223,6224,6226,6227,6229,6230,6231,6232,6233,6234,6235,6236,6237,6238,6239,6239,6240,6241,6241,6242,6243,6243,6244,6244,6244,6245,6245,6246,6246,6246,6247,6247,6247,6248,6248,6248,6248,6249,6249,6249,6249,6249,6249,6250,6250,6250,6250,6250,6250,6250,6251,6251,6251,6251,6251,6251,6251,6251
171,Mali,14949,14957,14965,14973,14981,14988,14995,15001,15008,15014,15020,15025,15031,15036,15042,15046,15051,15056,15060,15064,15069,15073,15076,15080,15084,15087,15090,15093,15096,15099,15102,15105,15107,15110,15112,15115,15117,15119,15121,15123,15125,15127,15129,15130,15132,15134,15135,15137,15138,15139,15141,15142,15143,15144,15145,15146,15147,15148,15149,15150,15151,15152,15153,15154,15154,15155,15156,15156,15157,15158,15158,15159,15159,15160,15160,15161,15161,15162,15162,15163,15163,15163,15164,15164,15164,15165,15165,15165,15166,15166,15166,15166,15167,15167,15167,15167,15167,15168,15168,15168,15168
172,Saint Kitts and Nevis,1279,1306,1332,1359,1385,1411,1437,1463,1489,1514,1539,1564,1589,1613,1638,1662,1686,1709,1733,1756,1779,1801,1824,1846,1868,1889,1911,1931,1952,1973,1993,2013,2033,2052,2071,2090,2108,2127,2145,2162,2180,2197,2214,2230,2247,2263,2278,2294,2309,2324,2339,2353,2367,2381,2394,2408,2421,2434,2446,2458,2471,2482,2494,2505,2516,2527,2538,2548,2559,2569,2578,2588,2597,2606,2615,2624,2633,2641,2649,2657,2665,2672,2680,2687,2694,2701,2708,2714,2721,2727,2733,2739,2745,2750,2756,2761,2767,2772,2777,2781,2786
173,Kosovo,153578,154703,155785,156813,157802,158741,159641,160488,161291,162046,162763,163435,164072,164666,165226,165746,166236,166690,167116,167509,167876,168215,168530,168819,169088,169334,169561,169768,169960,170134,170294,170438,170571,170691,170801,170899,170989,171069,171142,171208,171267,171319,171367,171409,171447,171480,171510,171536,171560,171580,171599,171615,171629,171641,171652,171662,171670,171678,171684,171689,171694,171698,171702,171705,171707,171710,171712,171713,171715,171716,171717,171718,171718,171719,171720,171720,171720,171721,171721,171721,171721,171721,171722,171722,171722,171722,171722,171722,171722,171722,171722,171722,171722,171722,171722,171722,171722,171722,171722,171722,171722
174,Myanmar,420402,423435,426463,429503,432538,435584,438625,441678,444728,447788,450844,453910,456972,460045,463113,466191,469265,472349,475427,478516,481600,484693,487781,490879,493971,497073,500169,503274,506373,509482,512584,515696,518801,521914,525022,528138,531247,534365,537476,540595,543707,546827,549940,553060,556174,559295,562408,565529,568642,571763,574875,577995,581106,584224,587334,590451,593559,596674,599780,602892,605996,609105,612206,615312,618410,621513,624607,627706,630796,633891,636976,640067,643147,646233,649309,652389,655459,658534,661598,664667,667725,670788,673840,676895,679940,682989,686027,689068,692099,695132,698155,701181,704195,707212,710218,713227,716224,719223,722211,725202,728180
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,162186,162866,163526,164171,164796,165404,165989,166554,167093,167615,168116,168601,169066,169514,169942,170354,170748,171128,171491,171839,172171,172490,172794,173086,173363,173629,173882,174123,174353,174573,174781,174980,175169,175349,175519,175681,175835,175981,176119,176251,176375,176493,176604,176709,176809,176903,176991,177075,177154,177229,177299,177365,177428,177486,177542,177593,177642,177688,177731,177771,177809,177844,177878,177909,177938,177965,177990,178014,178036,178057,178076,178094,178111,178127,178141,178155,178167,178179,178190,178200,178210,178218,178226,178234,178241,178247,178253,178259,178264,178268,178273,178277,178280,178284,178287,178290,178292,178295,178297,178299,178301
177,Burundi,12585,12671,12755,12834,12910,12984,13055,13123,13190,13253,13314,13373,13430,13485,13538,13588,13638,13685,13730,13774,13817,13858,13897,13935,13972,14007,14041,14074,14105,14136,14165,14193,14221,14247,14272,14297,14320,14343,14365,14386,14406,14426,14445,14463,14480,14497,14514,14529,14544,14559,14573,14587,14600,14612,14624,14636,14647,14658,14669,14679,14689,14698,14707,14716,14724,14732,14740,14748,14755,14762,14769,14775,14782,14788,14793,14799,14804,14810,14815,14820,14824,14829,14833,14837,14841,14845,14849,14853,14856,14859,14863,14866,14869,14872,14874,14877,14880,14882,14885,14887,14889
178,Sierra Leone,6376,6377,6378,6379,6380,6382,6383,6384,6384,6385,6386,6387,6388,6389,6390,6390,6391,6392,6392,6393,6394,6394,6395,6396,6396,6397,6397,6398,6398,6399,6399,6399,6400,6400,6401,6401,6401,6402,6402,6402,6403,6403,6403,6404,6404,6404,6404,6405,6405,6405,6405,6406,6406,6406,6406,6406,6406,6407,6407,6407,6407,6407,6407,6408,6408,6408,6408,6408,6408,6408,6408,6408,6408,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6410,6410,6410,6410,6410,6410,6410,6410,6410,6410,6410,6410,6410
179,Malawi,60898,60956,61011,61063,61112,61159,61203,61244,61282,61317,61351,61382,61412,61440,61466,61490,61513,61535,61555,61574,61592,61608,61624,61639,61652,61665,61677,61689,61699,61709,61719,61728,61736,61744,61751,61758,61764,61770,61776,61781,61786,61791,61795,61800,61804,61807,61811,61814,61817,61820,61822,61825,61827,61829,61831,61833,61835,61837,61839,61840,61841,61843,61844,61845,61846,61847,61848,61849,61850,61851,61852,61852,61853,61854,61854,61855,61855,61856,61856,61857,61857,61858,61858,61858,61859,61859,61859,61860,61860,61860,61860,61860,61861,61861,61861,61861,61861,61861,61862,61862,61862
180,South Sudan,11534,11548,11562,11575,11588,11602,11615,11628,11640,11653,11666,11678,11690,11702,11714,11726,11738,11749,11761,11772,11783,11794,11805,11816,11826,11837,11847,11858,11868,11878,11888,11898,11907,11917,11927,11936,11945,11954,11964,11973,11981,11990,11999,12007,12016,12024,12033,12041,12049,12057,12065,12073,12081,12088,12096,12103,12111,12118,12125,12132,12139,12146,12153,12160,12167,12174,12180,12187,12193,12200,12206,12212,12218,12224,12231,12236,12242,12248,12254,12260,12265,12271,12276,12282,12287,12293,12298,12303,12308,12313,12318,12323,12328,12333,12338,12343,12347,12352,12356,12361,12366
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2697,2710,2724,2738,2752,2767,2782,2797,2813,2829,2845,2862,2878,2896,2913,2931,2949,2967,2986,3005,3024,3043,3063,3082,3102,3123,3143,3164,3184,3205,3226,3248,3269,3290,3312,3334,3355,3377,3399,3421,3443,3464,3486,3508,3530,3551,3573,3595,3616,3637,3659,3680,3701,3721,3742,3762,3783,3803,3822,3842,3861,3880,3899,3917,3936,3954,3971,3989,4006,4022,4039,4055,4071,4086,4101,4116,4130,4144,4158,4171,4185,4197,4210,4222,4233,4245,4256,4266,4277,4287,4297,4306,4315,4324,4332,4340,4348,4356,4363,4370,4377
183,Yemen,8181,8227,8274,8321,8369,8417,8466,8515,8566,8616,8668,8720,8773,8826,8880,8935,8990,9046,9103,9161,9219,9278,9338,9398,9460,9521,9585,9648,9713,9778,9844,9911,9979,10047,10117,10187,10258,10330,10403,10477,10552,10628,10705,10782,10862,10941,11022,11103,11187,11270,11355,11441,11528,11616,11706,11796,11888,11980,12074,12169,12266,12363,12462,12561,12663,12765,12869,12974,13081,13188,13298,13408,13520,13633,13748,13864,13982,14100,14221,14343,14467,14592,14719,14847,14977,15109,15242,15377,15514,15652,15793,15934,16078,16223,16371,16519,16671,16823,16979,17135,17294
