id,Country,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03
148,Tunisia,1039532,1039663,1039790,1039914,1040035,1040152,1040266,1040378,1040488,1040595,1040700,1040802,1040901,1040999,1041094,1041189,1041281,1041372,1041461,1041548,1041633,1041717,1041800,1041882,1041963,1042042,1042120,1042197,1042272,1042348,1042422,1042496,1042568,1042640,1042711,1042780,1042850,1042919,1042988,1043056,1043123,1043189,1043255,1043321,1043387,1043452,1043516,1043580,1043644,1043707,1043771,1043834,1043897,1043960,1044022,1044085,1044147,1044209,1044271,1044333,1044395,1044456,1044518,1044579,1044641,1044703,1044765,1044826,1044888,1044950,1045011,1045073,1045135,1045198,1045260,1045322,1045384,1045447,1045509,1045572,1045635,1045698,1045762,1045825,1045888,1045952,1046016,1046080,1046144,1046207,1046272,1046336,1046400,1046464,1046529,1046593,1046657,1046722,1046786,1046850,1046914
149,Turkey,15021151,15024771,15028349,15031887,15035390,15038867,15042326,15045786,15049408,15053036,15056675,15060337,15064028,15067755,15071526,15075543,15079628,15083792,15088045,15092398,15096864,15101454,15106410,15111533,15116838,15122343,15128069,15134034,15140262,15147080,15154238,15161768,15169705,15178084,15186947,15196337,15206750,15217845,15229686,15242344,15255893,15270418,15286010,15303498,15322371,15342763,15364821,15388704,15414589,15442665,15474445,15509078,15546841,15588037,15632993,15682063,15735630,15796633,15863454,15936626,16016710,16104300,16200016,16304497,16423627,16553832,16695879,16850517,17018453,17200333,17396712,17619078,17858565,18115382,18389487,18680550,18987913,19310569,19668593,20041381,20426670,20821803,21223794,21629410,22035281,22470069,22899448,23319681,23727353,24119492,24493650,24847950,25213344,25554733,25871513,26163663,26431663,26676393,26899039,27122482,27323728
150,Uganda,164069,164072,164075,164078,164080,164082,164084,164086,164088,164089,164091,164092,164094,164095,164096,164097,164098,164099,164100,164101,164101,164102,164103,164103,164104,164104,164105,164105,164106,164106,164106,164107,164107,164107,164107,164108,164108,164108,164108,164109,164109,164109,164109,164109,164109,164109,164110,164110,164110,164110,164110,164110,164110,164110,164110,164110,164110,164111,164111,164111,164111,164111,164111,164111,164111,164111,164111,164111,164111,164111,164111,164111,164111,164111,164111,164111,164111,164111,164111,164111,164111,164111,164111,164111,164111,164111,164111,164111,164111,164111,164111,164111,164111,164111,164111,164111,164111,164111,164111,164111,164111
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,897351,897602,897854,898108,898363,898620,898879,899141,899415,899691,899971,900255,900542,900834,901130,901445,901765,902092,902425,902766,903115,903472,903853,904245,904648,905063,905491,905934,906391,906880,907387,907913,908459,909027,909618,910233,910895,911587,912310,913067,913859,914689,915559,916502,917494,918539,919639,920799,922022,923314,924722,926213,927793,929468,931244,933130,935133,937329,939667,942159,944816,947649,950672,953898,957456,961265,965341,969706,974379,979385,984745,990692,997077,1003931,1011288,1019182,1027647,1036721,1046851,1057735,1069418,1081947,1095368,1109729,1125073,1142319,1160774,1180487,1201500,1223847,1247553,1272630,1301011,1331049,1362728,1396014,1430845,1467138,1504937,1551565,1600689
153,United Kingdom,22151465,22180813,22210776,22241335,22272452,22304060,22336058,22368289,22403008,22438447,22474614,22511520,22549186,22587643,22626942,22670799,22716006,22762652,22810836,22860667,22912270,22965777,23025976,23088744,23154254,23222685,23294225,23369067,23447407,23535878,23628886,23726681,23829516,23937639,24051290,24170700,24305593,24447704,24597273,24754507,24919573,25092588,25273612,25477106,25690050,25912322,26143690,26383810,26632218,26888329,27172807,27465175,27764384,28069252,28378480,28690682,29004405,29346236,29687575,30026642,30361713,30691163,31013498,31327390,31661448,31984203,32294593,32591808,32875291,33144718,33399985,33665612,33915359,34149543,34368642,34573255,34764070,34941837,35123746,35292122,35447885,35591949,35725205,35931772,36263002,36601464,36926003,37236361,37532431,37814245,38081958,38335827,38591092,38831854,39058607,39271907,39472346,39660548,39837147,40012829,40197472
154,Uruguay,895775,895836,895891,895941,895986,896027,896066,896103,896145,896184,896221,896257,896291,896325,896357,896392,896426,896460,896493,896525,896557,896589,896624,896658,896693,896727,896762,896798,896834,896873,896913,896953,896995,897038,897082,897128,897178,897230,897285,897341,897401,897463,897528,897612,897705,897806,897914,898031,898157,898294,898453,898627,898818,899027,899257,899510,899789,900117,900481,900887,901340,901846,902411,903044,903795,904641,905597,906677,907899,909282,910847,912715,914843,917268,920031,923177,926756,930824,935685,941228,947535,954691,962785,971902,982125,994208,1007703,1022663,1039110,1057023,1076327,1096891,1120372,1144971,1170352,1196124,1221866,1247153,1271588,1297946,1322820
155,United States,81043315,81093163,81144078,81196127,81249372,81303863,81359632,81416681,81477779,81540505,81604936,81671150,81739225,81809243,81881291,81959556,82040426,82124038,82210540,82300088,82392848,82488997,82593917,82703012,82816507,82934637,83057649,83185798,83319349,83465487,83618191,83777796,83944647,84119099,84301515,84492265,84701244,84920225,85149657,85389991,85641678,85905166,86180897,86482719,86798953,87130078,87476544,87838770,88217138,88611980,89042596,89491971,89960318,90447758,90954317,91479912,92024342,92613814,93223482,93852741,94500822,95166788,95849537,96547798,97295289,98057314,98831996,99617312,100411107,101211125,102015034,102862706,103710550,104555870,105432893,106321575,107202223,108072221,108995503,109903638,110794067,111664486,112512866,113337466,114136836,114976213,115786450,116566606,117316053,118034459,118721757,119403339,120719830,122028614,123326164,124609090,125874169,127118383,128742822,130512460,132285208
156,Uzbekistan,238503,238529,238554,238579,238603,238626,238648,238670,238691,238712,238732,238752,238770,238788,238806,238823,238840,238856,238872,238887,238901,238916,238929,238943,238956,238969,238981,238993,239004,239015,239026,239037,239047,239057,239067,239076,239085,239094,239103,239112,239120,239128,239136,239143,239151,239158,239165,239172,239179,239185,239192,239198,239204,239210,239216,239222,239228,239233,239239,239244,239249,239254,239259,239264,239269,239274,239278,239283,239287,239292,239296,239300,239305,239309,239312,239316,239320,239323,239327,239330,239333,239336,239339,239342,239344,239347,239349,239351,239353,239355,239357,239359,239360,239362,239363,239365,239366,239367,239368,239369,239371
157,Venezuela,522234,522275,522314,522351,522387,522422,522455,522487,522520,522552,522582,522612,522641,522669,522697,522725,522751,522777,522803,522828,522852,522876,522899,522922,522945,522967,522989,523010,523031,523051,523072,523091,523111,523130,523149,523167,523186,523204,523222,523239,523256,523273,523290,523306,523322,523338,523354,523370,523385,523400,523415,523430,523444,523459,523473,523487,523501,523514,523528,523541,523554,523567,523580,523593,523605,523617,523630,523642,523653,523665,523677,523688,523699,523710,523721,523732,523742,523753,523763,523773,523783,523792,523802,523811,523820,523829,523838,523846,523854,523863,523871,523878,523886,523893,523900,523907,523914,523920,523926,523932,523938
158,Vietnam,10571772,10585484,10597936,10609128,10619076,10627813,10635394,10641898,10648402,10654212,10659385,10663985,10668076,10671728,10675009,10678301,10681272,10683960,10686402,10688628,10690669,10692550,10694460,10696220,10697848,10699360,10700770,10702092,10703335,10704620,10705831,10706975,10708062,10709099,10710090,10711043,10712045,10713009,10713942,10714848,10715730,10716591,10717436,10718340,10719229,10720109,10720980,10721847,10722712,10723577,10724517,10725464,10726419,10727385,10728366,10729365,10730384,10731509,10732664,10733854,10757935,10798369,10850608,10918043,11016634,11147200,11319308,11549215,11850147,12236979,12724874,13439797,14328534,15381738,16555447,17768489,18917843,19910696,21498068,22769007,23672818,24261672,24627706,24853111,24994607,25464031,25761066,25954316,26091794,26199211,26282548,26350350,26839586,28877651,30682672,32196197,33408604,34347427,35059232,36040463,36766296
159,Zambia,319316,319427,319539,319651,319764,319877,319990,320104,320218,320332,320446,320561,320676,320792,320907,321023,321140,321256,321373,321490,321608,321726,321844,321963,322082,322201,322320,322440,322560,322680,322801,322922,323043,323165,323287,323409,323531,323654,323778,323901,324025,324149,324273,324397,324522,324648,324773,324898,325024,325150,325277,325404,325531,325658,325785,325912,326040,326168,326296,326425,326553,326682,326811,326940,327069,327198,327328,327457,327587,327716,327846,327976,328106,328235,328365,328495,328624,328753,328883,329012,329141,329270,329398,329526,329654,329781,329909,330035,330161,330287,330412,330536,330660,330783,330905,331027,331147,331267,331385,331503,331619
160,Zimbabwe,247598,247633,247668,247701,247734,247765,247795,247824,247850,247876,247901,247925,247948,247970,247990,248010,248030,248048,248065,248082,248098,248114,248128,248143,248156,248169,248181,248193,248205,248216,248226,248236,248246,248255,248264,248273,248281,248289,248296,248303,248310,248317,248323,248330,248335,248341,248346,248352,248357,248362,248366,248371,248375,248379,248383,248387,248390,248394,248397,248400,248404,248407,248409,248412,248415,248417,248420,248422,248425,248427,248429,248431,248433,248435,248437,248438,248440,248442,248443,248445,248446,248448,248449,248450,248452,248453,248454,248455,248456,248457,248458,248459,248460,248461,248462,248463,248464,248464,248465,248466,248467
161,Dominica,12011,12014,12018,12021,12024,12027,12030,12033,12036,12039,12041,12044,12046,12049,12051,12054,12056,12058,12060,12063,12065,12067,12069,12071,12073,12075,12077,12079,12081,12082,12084,12086,12088,12090,12092,12093,12095,12097,12099,12100,12102,12104,12105,12107,12109,12111,12112,12114,12116,12117,12119,12121,12123,12124,12126,12128,12130,12131,12133,12135,12137,12138,12140,12142,12144,12146,12148,12150,12152,12154,12156,12158,12160,12162,12164,12166,12168,12171,12173,12175,12177,12180,12182,12185,12187,12190,12192,12195,12198,12201,12203,12206,12209,12212,12215,12219,12222,12225,12228,12232,12236
162,Grenada,14428,14467,14508,14551,14597,14646,14699,14755,14816,14881,14951,15025,15104,15188,15278,15376,15480,15591,15709,15835,15969,16111,16265,16429,16603,16787,16981,17188,17411,17655,17913,18188,18479,18787,19113,19458,19829,20221,20634,21067,21522,21998,22495,23026,23577,24150,24744,25356,25987,26634,27310,28001,28702,29413,30130,30851,31573,32307,33036,33758,34469,35167,35849,36513,37167,37799,38407,38988,39543,40071,40572,41049,41497,41918,42310,42675,43014,43328,43619,43887,44133,44358,44563,44750,44919,45074,45215,45341,45455,45558,45650,45733,45808,45875,45935,45988,46036,46078,46116,46150,46180
163,Mozambique,225366,225371,225375,225379,225384,225388,225392,225396,225400,225404,225408,225412,225415,225419,225423,225426,225430,225433,225436,225440,225443,225446,225449,225452,225455,225458,225461,225464,225467,225470,225473,225476,225479,225481,225484,225487,225490,225492,225495,225498,225500,225503,225505,225508,225511,225513,225516,225518,225520,225523,225525,225528,225530,225533,225535,225537,225539,225542,225544,225546,225548,225550,225552,225554,225556,225558,225560,225561,225563,225565,225566,225568,225569,225571,225572,225574,225575,225576,225578,225579,225580,225581,225583,225584,225585,225586,225587,225588,225589,225590,225591,225592,225592,225593,225594,225595,225596,225596,225597,225598,225598
164,Syria,55799,55802,55805,55807,55810,55812,55815,55817,55819,55821,55823,55825,55826,55828,55829,55831,55832,55833,55835,55836,55837,55838,55839,55840,55841,55841,55842,55843,55844,55844,55845,55846,55846,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847
165,Timor-Leste,22860,22861,22862,22863,22864,22864,22865,22866,22867,22867,22868,22868,22869,22869,22870,22870,22871,22871,22872,22872,22872,22873,22873,22873,22874,22874,22874,22874,22875,22875,22875,22875,22875,22875,22876,22876,22876,22876,22876,22876,22876,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22879,22879,22879,22879,22879,22879,22879,22879
166,Belize,57454,57467,57480,57493,57507,57521,57535,57549,57563,57578,57593,57608,57623,57638,57653,57670,57686,57703,57719,57737,57754,57772,57791,57810,57829,57849,57870,57891,57912,57935,57958,57982,58007,58033,58059,58086,58114,58144,58175,58206,58239,58273,58308,58346,58384,58425,58467,58510,58556,58603,58654,58706,58761,58819,58879,58941,59007,59077,59150,59227,59307,59391,59480,59573,59672,59776,59885,60000,60120,60247,60380,60523,60672,60830,60996,61170,61353,61546,61752,61968,62196,62436,62687,62952,63229,63526,63837,64164,64506,64865,65240,65633,66052,66489,66945,67421,67916,68432,68968,69535,70122
167,Laos,205975,206567,207140,207692,208220,208721,209192,209627,210039,210428,210792,211133,211450,211745,212018,212280,212523,212748,212956,213148,213325,213488,213645,213789,213921,214043,214155,214257,214351,214442,214524,214600,214669,214733,214791,214845,214896,214942,214985,215024,215059,215091,215121,215149,215174,215197,215218,215236,215253,215268,215282,215294,215305,215314,215322,215329,215335,215340,215344,215348,215351,215353,215355,215357,215358,215359,215360,215361,215361,215362,215362,215362,215362,215362,215363,215363,215363,215363,215363,215363,215363,215363,215363,215363,215363,215363,215363,215363,215363,215363,215363,215363,215363,215363,215363,215363,215363,215363,215363,215363,215363
168,Libya,501862,501863,501864,501865,501866,501867,501868,501868,501869,501870,501870,501871,501872,501872,501873,501873,501874,501875,501875,501876,501876,501876,501877,501877,501878,501878,501878,501879,501879,501879,501880,501880,501880,501881,501881,501881,501882,501882,501882,501882,501883,501883,501883,501883,501883,501884,501884,501884,501884,501884,501884,501885,501885,501885,501885,501885,501885,501885,501885,501886,501886,501886,501886,501886,501886,501886,501886,501886,501886,501886,501887,501887,501887,501887,501887,501887,501887,501887,501887,501887,501887,501887,501887,501887,501887,501887,501887,501887,501887,501887,501887,501888,501888,501888,501888,501888,501888,501888,501888,501888,501888
169,West Bank and Gaza,656876,656909,656941,656972,657002,657030,657057,657083,657107,657130,657153,657174,657194,657213,657231,657249,657266,657282,657297,657311,657325,657338,657351,657363,657375,657386,657396,657407,657416,657425,657434,657443,657451,657459,657466,657473,657480,657487,657493,657499,657505,657510,657515,657520,657525,657530,657535,657539,657543,657547,657551,657554,657558,657561,657564,657568,657571,657573,657576,657579,657581,657584,657586,657589,657591,657593,657595,657597,657599,657600,657602,657604,657606,657607,657609,657610,657611,657613,657614,657615,657617,657618,657619,657620,657621,657622,657623,657624,657625,657626,657626,657627,657628,657629,657630,657630,657631,657632,657632,657633,657633
170,Guinea-Bissau,8186,8187,8188,8189,8189,8190,8191,8192,8192,8193,8194,8194,8195,8195,8196,8197,8197,8198,8198,8199,8199,8199,8200,8200,8201,8201,8201,8202,8202,8202,8203,8203,8203,8204,8204,8204,8205,8205,8205,8205,8206,8206,8206,8206,8207,8207,8207,8207,8207,8208,8208,8208,8208,8208,8208,8209,8209,8209,8209,8209,8209,8210,8210,8210,8210,8210,8210,8210,8211,8211,8211,8211,8211,8211,8211,8211,8211,8212,8212,8212,8212,8212,8212,8212,8212,8212,8212,8212,8213,8213,8213,8213,8213,8213,8213,8213,8213,8213,8213,8213,8213
171,Mali,30752,30765,30777,30790,30803,30816,30829,30842,30855,30869,30882,30896,30910,30923,30937,30951,30966,30980,30994,31008,31023,31037,31052,31067,31081,31096,31111,31126,31141,31156,31171,31186,31201,31216,31231,31246,31261,31276,31292,31307,31322,31337,31351,31366,31381,31396,31410,31425,31439,31453,31468,31482,31495,31509,31523,31536,31549,31562,31575,31587,31599,31611,31623,31635,31646,31657,31668,31678,31689,31698,31708,31717,31726,31735,31743,31751,31759,31767,31774,31781,31787,31794,31800,31805,31811,31816,31821,31826,31830,31834,31838,31842,31845,31849,31852,31855,31858,31860,31863,31865,31867
172,Saint Kitts and Nevis,5562,5562,5563,5563,5564,5564,5565,5565,5565,5566,5566,5566,5567,5567,5567,5568,5568,5568,5569,5569,5569,5570,5570,5570,5570,5571,5571,5571,5571,5572,5572,5572,5572,5572,5573,5573,5573,5573,5574,5574,5574,5574,5574,5574,5575,5575,5575,5575,5575,5576,5576,5576,5576,5576,5576,5576,5577,5577,5577,5577,5577,5577,5578,5578,5578,5578,5578,5578,5578,5579,5579,5579,5579,5579,5579,5579,5579,5580,5580,5580,5580,5580,5580,5580,5580,5581,5581,5581,5581,5581,5581,5581,5581,5581,5582,5582,5582,5582,5582,5582,5582
173,Kosovo,227984,227998,228012,228026,228039,228052,228064,228076,228088,228100,228111,228122,228132,228142,228152,228162,228172,228181,228190,228199,228208,228216,228225,228233,228241,228248,228256,228263,228271,228278,228285,228292,228299,228305,228312,228318,228324,228330,228336,228342,228348,228354,228359,228365,228371,228376,228381,228386,228392,228397,228402,228407,228411,228416,228421,228426,228430,228435,228439,228444,228448,228452,228457,228461,228465,228469,228473,228477,228481,228485,228489,228493,228497,228501,228505,228508,228512,228516,228519,228523,228526,228530,228533,228537,228540,228544,228547,228550,228554,228557,228560,228563,228566,228569,228573,228576,228579,228582,228585,228588,228591
174,Myanmar,612770,612792,612813,612834,612853,612872,612890,612907,612923,612938,612953,612967,612980,612993,613005,613017,613028,613038,613048,613057,613066,613075,613083,613090,613098,613104,613111,613117,613123,613128,613133,613138,613143,613147,613151,613155,613159,613162,613165,613168,613171,613174,613176,613179,613181,613183,613185,613186,613188,613189,613191,613192,613193,613194,613195,613196,613197,613198,613199,613199,613200,613201,613201,613202,613202,613202,613203,613203,613203,613204,613204,613204,613204,613205,613205,613205,613205,613205,613205,613205,613205,613206,613206,613206,613206,613206,613206,613206,613206,613206,613206,613206,613206,613206,613206,613206,613206,613206,613206,613206,613206
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859
177,Burundi,39632,39633,39634,39635,39635,39636,39636,39637,39637,39638,39638,39639,39639,39640,39640,39640,39641,39641,39641,39642,39642,39642,39642,39643,39643,39643,39643,39643,39644,39644,39644,39644,39644,39644,39644,39644,39645,39645,39645,39645,39645,39645,39645,39645,39645,39645,39645,39645,39645,39645,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646
178,Sierra Leone,7681,7681,7681,7681,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684
179,Malawi,85747,85749,85752,85754,85756,85758,85760,85762,85764,85765,85767,85769,85770,85772,85773,85774,85775,85777,85778,85779,85780,85781,85782,85782,85783,85784,85785,85786,85786,85787,85788,85788,85789,85789,85790,85790,85791,85791,85792,85792,85792,85793,85793,85793,85794,85794,85794,85795,85795,85795,85795,85796,85796,85796,85796,85797,85797,85797,85797,85797,85797,85798,85798,85798,85798,85798,85798,85798,85798,85798,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85800,85800,85800,85800,85800,85800,85800,85800,85800,85800,85800,85800,85800,85800,85800,85800,85800
180,South Sudan,17443,17448,17454,17459,17464,17469,17474,17479,17483,17488,17492,17497,17501,17505,17509,17513,17517,17521,17525,17528,17532,17535,17539,17542,17545,17548,17551,17554,17557,17560,17563,17566,17568,17571,17574,17576,17579,17581,17583,17586,17588,17590,17592,17594,17596,17598,17600,17602,17604,17605,17607,17609,17610,17612,17614,17615,17617,17618,17620,17621,17622,17624,17625,17626,17627,17628,17630,17631,17632,17633,17634,17635,17636,17637,17638,17639,17640,17640,17641,17642,17643,17644,17644,17645,17646,17647,17647,17648,17649,17649,17650,17650,17651,17652,17652,17653,17653,17654,17654,17655,17655
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5957,5958,5958,5958,5959,5959,5960,5960,5961,5961,5961,5962,5962,5962,5963,5963,5963,5963,5964,5964,5964,5964,5964,5965,5965,5965,5965,5965,5966,5966,5966,5966,5966,5966,5966,5967,5967,5967,5967,5967,5967,5967,5967,5967,5968,5968,5968,5968,5968,5968,5968,5968,5968,5968,5968,5968,5968,5969,5969,5969,5969,5969,5969,5969,5969,5969,5969,5969,5969,5969,5969,5969,5969,5969,5969,5969,5969,5970,5970,5970,5970,5970,5970,5970,5970,5970,5970,5970,5970,5970,5970,5970,5970,5970,5970,5970,5970,5970,5970,5970,5970
183,Yemen,11818,11818,11818,11818,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821
