id,Country,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03
148,Tunisia,1039532,1039659,1039783,1039903,1040020,1040132,1040241,1040347,1040450,1040550,1040647,1040741,1040832,1040921,1041007,1041091,1041174,1041254,1041331,1041407,1041481,1041553,1041624,1041693,1041760,1041826,1041890,1041953,1042014,1042075,1042134,1042192,1042249,1042305,1042359,1042413,1042466,1042518,1042569,1042619,1042668,1042716,1042764,1042811,1042858,1042903,1042948,1042993,1043036,1043079,1043122,1043164,1043206,1043247,1043288,1043328,1043367,1043407,1043446,1043485,1043523,1043561,1043598,1043635,1043672,1043709,1043745,1043781,1043817,1043852,1043887,1043922,1043957,1043991,1044026,1044060,1044094,1044127,1044161,1044194,1044227,1044260,1044293,1044326,1044358,1044390,1044423,1044455,1044486,1044518,1044549,1044580,1044612,1044643,1044673,1044704,1044734,1044764,1044794,1044824,1044853
149,Turkey,15021151,15024604,15027991,15031314,15034573,15037773,15040919,15044023,15047195,15050331,15053435,15056513,15059568,15062607,15065634,15068771,15071908,15075050,15078203,15081373,15084565,15087786,15091164,15094587,15098060,15101593,15105192,15108866,15112622,15116614,15120715,15124937,15129290,15133788,15138443,15143270,15148470,15153889,15159546,15165463,15171661,15178166,15185002,15192467,15200352,15208696,15217537,15226919,15236889,15247497,15259221,15271754,15285168,15299538,15314946,15331479,15349233,15369054,15390421,15413461,15438310,15465110,15494009,15525160,15560149,15597950,15638749,15682732,15730079,15780965,15835551,15896848,15962573,16032857,16107797,16187454,16271851,16360967,16460191,16564631,16674136,16788514,16907542,17030973,17158550,17298606,17442859,17590998,17742732,17897796,18055949,18216972,18391624,18569076,18749082,18931394,19115747,19301852,19489390,19690649,19892899
150,Uganda,164069,164072,164075,164077,164080,164082,164084,164086,164088,164089,164091,164092,164094,164095,164096,164097,164098,164099,164100,164100,164101,164102,164102,164103,164103,164104,164104,164105,164105,164106,164106,164106,164107,164107,164107,164107,164108,164108,164108,164108,164108,164109,164109,164109,164109,164109,164109,164109,164109,164110,164110,164110,164110,164110,164110,164110,164110,164110,164110,164110,164110,164110,164110,164110,164110,164110,164110,164110,164110,164110,164111,164111,164111,164111,164111,164111,164111,164111,164111,164111,164111,164111,164111,164111,164111,164111,164111,164111,164111,164111,164111,164111,164111,164111,164111,164111,164111,164111,164111,164111,164111
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,897351,897597,897844,898092,898340,898590,898841,899093,899353,899615,899879,900145,900414,900686,900961,901248,901539,901834,902134,902439,902749,903065,903397,903736,904082,904437,904800,905172,905553,905956,906371,906798,907238,907691,908159,908643,909157,909689,910241,910813,911407,912024,912666,913353,914068,914815,915595,916411,917263,918155,919115,920123,921181,922293,923462,924692,925988,927391,928872,930437,932091,933839,935690,937648,939783,942049,944455,947010,949725,952611,955677,959042,962628,966450,970523,974863,979488,984414,989856,995666,1001867,1008481,1015531,1023039,1031029,1039915,1049387,1059471,1070190,1081566,1093618,1106362,1120631,1135731,1151670,1168449,1186060,1204488,1223708,1245345,1267899
153,United Kingdom,22151465,22178685,22206177,22233881,22261713,22289558,22317261,22344612,22373018,22401509,22430055,22458635,22487234,22515854,22544518,22575396,22606567,22638058,22669908,22702162,22734874,22768106,22804293,22841228,22878978,22917609,22957195,22997809,23039528,23085310,23132532,23181285,23231663,23283760,23337669,23393482,23455074,23519053,23585528,23654599,23726363,23800907,23878311,23963878,24052887,24145398,24241452,24341072,24444255,24550978,24668540,24790102,24915561,25044782,25177603,25313835,25453269,25605524,25761055,25919556,26080716,26244220,26409757,26577028,26757601,26939624,27122768,27306734,27491248,27676064,27860964,28058375,28255445,28451967,28647762,28842674,29036567,29229321,29433143,29635359,29835866,30034571,30231393,30426261,30619110,30821371,31021143,31218368,31412993,31604965,31794230,31980736,32174967,32365961,32553668,32738037,32919020,33096568,33270636,33450670,33626796
154,Uruguay,895775,895835,895889,895938,895983,896023,896060,896097,896136,896174,896209,896242,896274,896305,896335,896367,896397,896427,896455,896484,896511,896539,896568,896596,896624,896652,896680,896708,896736,896767,896797,896827,896858,896890,896922,896955,896990,897027,897065,897104,897144,897186,897229,897278,897328,897381,897437,897496,897559,897625,897700,897780,897866,897958,898058,898165,898281,898414,898559,898717,898891,899082,899291,899522,899790,900088,900419,900788,901199,901659,902172,902776,903457,904223,905086,906060,907157,908394,909858,911515,913388,915502,917881,920552,923540,927061,930994,935360,940177,945451,951179,957343,964434,971977,979906,988139,996580,1005126,1013673,1023143,1032473
155,United States,81043315,81091745,81140956,81190968,81241792,81293417,81345810,81398898,81454984,81512048,81570110,81629189,81689307,81750489,81812769,81879379,81947411,82016920,82087966,82160617,82234943,82311023,82392753,82476621,82562718,82651143,82741998,82835386,82931417,83034963,83141690,83251733,83365233,83482331,83603174,83727909,83862828,84002402,84146814,84296252,84450905,84610966,84776627,84956221,85142456,85335559,85535758,85743279,85958342,86181159,86422924,86673752,86933871,87203494,87482816,87772017,88071253,88395687,88731607,89079129,89438332,89809261,90191920,90586273,91012752,91452260,91904654,92369743,92847287,93336998,93838546,94378814,94931847,95497173,96074273,96662597,97261560,97870547,98523757,99187442,99860859,100543246,101233822,101931793,102636353,103389650,104149562,104915156,105685535,106459753,107236859,108015892,108846695,109678892,110511371,111343018,112172711,112999327,113821753,114695461,115563742
156,Uzbekistan,238503,238528,238553,238577,238601,238623,238645,238666,238687,238706,238725,238744,238762,238779,238795,238811,238827,238842,238856,238870,238883,238896,238909,238921,238932,238944,238954,238965,238975,238985,238994,239004,239012,239021,239029,239037,239045,239052,239060,239067,239074,239080,239087,239093,239099,239105,239110,239116,239121,239126,239131,239136,239141,239145,239150,239154,239158,239163,239167,239170,239174,239178,239182,239185,239189,239192,239195,239198,239201,239204,239207,239210,239213,239216,239218,239221,239223,239226,239228,239230,239232,239234,239236,239238,239239,239241,239243,239244,239245,239246,239248,239249,239250,239251,239252,239253,239253,239254,239255,239256,239256
157,Venezuela,522234,522274,522313,522349,522384,522418,522450,522482,522513,522544,522573,522601,522629,522656,522682,522707,522732,522756,522780,522803,522825,522847,522868,522889,522909,522929,522949,522967,522986,523004,523022,523039,523056,523072,523089,523104,523120,523135,523150,523165,523179,523193,523207,523221,523234,523247,523260,523272,523285,523297,523309,523320,523332,523343,523354,523365,523376,523386,523397,523407,523417,523427,523436,523446,523455,523464,523473,523482,523491,523499,523508,523516,523524,523532,523540,523548,523555,523563,523570,523577,523584,523591,523598,523604,523611,523617,523623,523629,523635,523640,523646,523651,523657,523662,523667,523671,523676,523680,523685,523689,523693
158,Vietnam,10571772,10583124,10592764,10600779,10607287,10612436,10616396,10619351,10623309,10626646,10629450,10631809,10633807,10635523,10637027,10638608,10639978,10641173,10642227,10643166,10644014,10644787,10645575,10646284,10646927,10647514,10648056,10648557,10649024,10649507,10649957,10650380,10650779,10651158,10651521,10651869,10652240,10652600,10652950,10653294,10653633,10653971,10654309,10654685,10655067,10655459,10655865,10656289,10656735,10657208,10657772,10658389,10659071,10659834,10660698,10661684,10662824,10664307,10666088,10668248,10670891,10674150,10678194,10683238,10690332,10699477,10711271,10726445,10745859,10770458,10801178,10845408,10900221,10965484,11039334,11118035,11196743,11271186,11384909,11489250,11583172,11671706,11762676,11863685,11980563,12159146,12358439,12576081,12802278,13024467,13234212,13430255,13726717,13995757,14243173,14477647,14706560,14935567,15168772,15479015,15792119
159,Zambia,319316,319427,319538,319650,319762,319875,319987,320100,320213,320326,320439,320553,320666,320780,320894,321008,321123,321237,321352,321467,321582,321697,321812,321928,322043,322159,322275,322391,322507,322623,322739,322856,322972,323089,323205,323322,323439,323556,323673,323790,323907,324024,324141,324258,324376,324493,324610,324727,324845,324962,325079,325196,325314,325431,325548,325665,325781,325898,326015,326132,326249,326365,326481,326597,326714,326830,326945,327061,327176,327291,327406,327521,327636,327750,327864,327977,328090,328203,328316,328428,328540,328651,328762,328872,328981,329091,329200,329308,329415,329522,329628,329733,329838,329942,330045,330147,330248,330348,330448,330546,330644
160,Zimbabwe,247598,247633,247667,247701,247733,247764,247794,247822,247848,247874,247898,247922,247944,247966,247986,248006,248024,248042,248059,248076,248091,248106,248121,248134,248147,248160,248172,248183,248194,248205,248215,248225,248234,248243,248251,248259,248267,248275,248282,248289,248295,248302,248308,248313,248319,248324,248329,248334,248339,248344,248348,248352,248356,248360,248364,248367,248370,248374,248377,248380,248383,248386,248388,248391,248393,248396,248398,248400,248402,248404,248406,248408,248410,248412,248413,248415,248416,248418,248419,248421,248422,248423,248425,248426,248427,248428,248429,248430,248431,248432,248433,248434,248435,248435,248436,248437,248438,248438,248439,248440,248440
161,Dominica,12011,12014,12018,12021,12024,12027,12030,12032,12035,12037,12040,12042,12045,12047,12049,12051,12053,12055,12057,12059,12061,12063,12064,12066,12068,12069,12071,12072,12074,12075,12077,12078,12079,12081,12082,12083,12085,12086,12087,12088,12089,12091,12092,12093,12094,12095,12096,12097,12098,12099,12100,12101,12102,12103,12104,12105,12106,12107,12108,12109,12110,12111,12112,12113,12114,12115,12115,12116,12117,12118,12119,12120,12121,12122,12123,12124,12125,12126,12126,12127,12128,12129,12130,12131,12132,12133,12134,12135,12136,12137,12138,12139,12140,12141,12142,12143,12144,12145,12146,12148,12149
162,Grenada,14428,14466,14506,14549,14594,14642,14694,14748,14807,14870,14936,15007,15082,15162,15247,15339,15437,15540,15650,15767,15891,16022,16164,16314,16473,16642,16819,17007,17205,17417,17641,17877,18124,18383,18654,18938,19240,19555,19883,20222,20574,20937,21311,21705,22110,22524,22946,23375,23811,24251,24707,25166,25626,26086,26544,26998,27448,27904,28352,28792,29221,29639,30045,30438,30827,31200,31559,31901,32227,32538,32832,33116,33384,33635,33871,34092,34298,34490,34671,34839,34995,35139,35272,35394,35506,35611,35707,35796,35876,35950,36017,36078,36135,36187,36234,36277,36315,36351,36383,36412,36439
163,Mozambique,225366,225370,225374,225378,225382,225386,225389,225393,225396,225399,225402,225405,225408,225411,225413,225416,225418,225421,225423,225425,225427,225430,225432,225434,225435,225437,225439,225441,225443,225444,225446,225447,225449,225451,225452,225453,225455,225456,225457,225459,225460,225461,225462,225463,225464,225465,225466,225467,225468,225469,225470,225471,225472,225473,225474,225474,225475,225476,225477,225477,225478,225479,225479,225480,225481,225481,225482,225482,225483,225483,225484,225484,225485,225485,225485,225486,225486,225486,225486,225487,225487,225487,225487,225487,225487,225488,225488,225488,225488,225488,225488,225489,225489,225489,225489,225489,225489,225489,225489,225489,225489
164,Syria,55799,55802,55805,55807,55810,55812,55815,55817,55819,55821,55823,55824,55826,55828,55829,55831,55832,55833,55834,55836,55837,55838,55839,55839,55840,55841,55842,55843,55843,55844,55845,55845,55846,55846,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847
165,Timor-Leste,22860,22861,22862,22863,22864,22864,22865,22866,22866,22867,22868,22868,22869,22869,22870,22870,22871,22871,22872,22872,22872,22873,22873,22873,22873,22874,22874,22874,22874,22875,22875,22875,22875,22875,22876,22876,22876,22876,22876,22876,22876,22876,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878
166,Belize,57454,57466,57478,57490,57502,57515,57527,57539,57551,57563,57575,57587,57599,57610,57622,57634,57645,57657,57669,57681,57692,57704,57716,57728,57740,57752,57764,57776,57788,57801,57813,57826,57839,57852,57865,57878,57892,57906,57920,57934,57948,57963,57978,57994,58010,58026,58042,58059,58076,58094,58112,58131,58151,58170,58191,58212,58233,58256,58279,58303,58327,58353,58379,58406,58435,58464,58495,58527,58559,58594,58629,58666,58705,58745,58786,58830,58875,58922,58971,59023,59077,59133,59191,59252,59315,59382,59452,59524,59600,59679,59761,59846,59936,60030,60128,60230,60335,60445,60559,60679,60803
167,Laos,205975,206548,207100,207628,208129,208600,209038,209438,209814,210164,210489,210789,211065,211319,211550,211771,211973,212157,212325,212478,212617,212744,212864,212973,213073,213162,213244,213317,213384,213447,213505,213557,213604,213646,213685,213720,213753,213782,213809,213834,213856,213876,213893,213910,213926,213939,213951,213962,213972,213980,213988,213995,214001,214006,214011,214015,214018,214021,214023,214025,214027,214028,214029,214030,214030,214031,214031,214032,214032,214032,214032,214032,214033,214033,214033,214033,214033,214033,214033,214033,214033,214033,214033,214033,214033,214033,214033,214033,214033,214033,214033,214033,214033,214033,214033,214033,214033,214033,214033,214033,214033
168,Libya,501862,501863,501864,501865,501866,501867,501867,501868,501869,501870,501870,501871,501871,501872,501872,501873,501873,501874,501874,501875,501875,501876,501876,501876,501877,501877,501877,501878,501878,501878,501879,501879,501879,501879,501879,501880,501880,501880,501880,501881,501881,501881,501881,501881,501881,501882,501882,501882,501882,501882,501882,501882,501882,501882,501883,501883,501883,501883,501883,501883,501883,501883,501883,501883,501883,501883,501883,501884,501884,501884,501884,501884,501884,501884,501884,501884,501884,501884,501884,501884,501884,501884,501884,501884,501884,501884,501884,501884,501884,501884,501884,501884,501884,501884,501884,501884,501884,501884,501884,501884,501884
169,West Bank and Gaza,656876,656909,656941,656971,657001,657029,657056,657081,657105,657128,657149,657170,657190,657208,657226,657243,657259,657275,657289,657303,657316,657329,657341,657353,657364,657374,657384,657393,657402,657411,657419,657427,657435,657442,657448,657455,657461,657467,657473,657478,657483,657488,657493,657497,657501,657506,657509,657513,657517,657520,657523,657526,657529,657532,657535,657538,657540,657542,657545,657547,657549,657551,657553,657555,657556,657558,657560,657561,657563,657564,657565,657567,657568,657569,657570,657571,657572,657573,657574,657575,657576,657577,657578,657579,657579,657580,657581,657581,657582,657583,657583,657584,657584,657585,657585,657586,657586,657587,657587,657587,657588
170,Guinea-Bissau,8186,8187,8188,8188,8189,8190,8191,8192,8192,8193,8194,8194,8195,8195,8196,8196,8197,8197,8198,8198,8199,8199,8199,8200,8200,8201,8201,8201,8202,8202,8202,8202,8203,8203,8203,8204,8204,8204,8204,8204,8205,8205,8205,8205,8205,8206,8206,8206,8206,8206,8206,8207,8207,8207,8207,8207,8207,8207,8208,8208,8208,8208,8208,8208,8208,8208,8208,8208,8209,8209,8209,8209,8209,8209,8209,8209,8209,8209,8209,8209,8210,8210,8210,8210,8210,8210,8210,8210,8210,8210,8210,8210,8210,8210,8210,8210,8210,8210,8210,8211,8211
171,Mali,30752,30765,30777,30790,30803,30816,30829,30842,30855,30868,30881,30895,30908,30922,30936,30949,30963,30977,30991,31005,31019,31033,31048,31062,31076,31091,31105,31119,31134,31148,31163,31177,31192,31206,31221,31235,31250,31264,31278,31293,31307,31321,31335,31349,31363,31377,31391,31405,31418,31431,31445,31458,31471,31483,31496,31508,31520,31532,31544,31556,31567,31578,31589,31599,31610,31620,31630,31639,31648,31657,31666,31674,31682,31690,31698,31705,31712,31719,31725,31731,31737,31743,31748,31753,31758,31762,31766,31771,31774,31778,31781,31785,31788,31791,31793,31796,31798,31801,31803,31805,31807
172,Saint Kitts and Nevis,5562,5562,5563,5563,5564,5564,5565,5565,5565,5566,5566,5566,5567,5567,5567,5568,5568,5568,5568,5569,5569,5569,5570,5570,5570,5570,5570,5571,5571,5571,5571,5572,5572,5572,5572,5572,5572,5573,5573,5573,5573,5573,5573,5574,5574,5574,5574,5574,5574,5575,5575,5575,5575,5575,5575,5575,5575,5576,5576,5576,5576,5576,5576,5576,5576,5576,5577,5577,5577,5577,5577,5577,5577,5577,5577,5577,5578,5578,5578,5578,5578,5578,5578,5578,5578,5578,5578,5579,5579,5579,5579,5579,5579,5579,5579,5579,5579,5579,5579,5579,5580
173,Kosovo,227984,227998,228011,228025,228038,228050,228062,228074,228085,228096,228107,228117,228127,228137,228146,228155,228164,228173,228181,228189,228197,228205,228212,228219,228226,228233,228240,228246,228253,228259,228265,228271,228276,228282,228287,228293,228298,228303,228308,228313,228317,228322,228327,228331,228335,228340,228344,228348,228352,228356,228359,228363,228367,228370,228374,228377,228381,228384,228387,228391,228394,228397,228400,228403,228406,228409,228412,228414,228417,228420,228422,228425,228428,228430,228433,228435,228438,228440,228442,228445,228447,228449,228451,228453,228456,228458,228460,228462,228464,228466,228468,228470,228472,228474,228475,228477,228479,228481,228483,228484,228486
174,Myanmar,612770,612791,612812,612832,612851,612869,612886,612902,612917,612931,612945,612958,612970,612981,612992,613003,613012,613021,613030,613038,613046,613053,613060,613066,613072,613078,613083,613088,613093,613097,613101,613105,613109,613112,613115,613118,613121,613124,613126,613128,613130,613132,613134,613136,613137,613139,613140,613141,613142,613143,613144,613145,613146,613147,613147,613148,613149,613149,613150,613150,613150,613151,613151,613151,613152,613152,613152,613152,613152,613153,613153,613153,613153,613153,613153,613153,613153,613153,613154,613154,613154,613154,613154,613154,613154,613154,613154,613154,613154,613154,613154,613154,613154,613154,613154,613154,613154,613154,613154,613154,613154
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859
177,Burundi,39632,39633,39634,39635,39635,39636,39636,39637,39637,39638,39638,39639,39639,39640,39640,39640,39641,39641,39641,39642,39642,39642,39642,39643,39643,39643,39643,39643,39643,39644,39644,39644,39644,39644,39644,39644,39644,39645,39645,39645,39645,39645,39645,39645,39645,39645,39645,39645,39645,39645,39645,39645,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646
178,Sierra Leone,7681,7681,7681,7681,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684
179,Malawi,85747,85749,85752,85754,85756,85758,85760,85762,85764,85765,85767,85769,85770,85771,85773,85774,85775,85776,85777,85778,85779,85780,85781,85782,85783,85784,85784,85785,85786,85787,85787,85788,85788,85789,85789,85790,85790,85791,85791,85791,85792,85792,85793,85793,85793,85794,85794,85794,85794,85795,85795,85795,85795,85795,85796,85796,85796,85796,85796,85797,85797,85797,85797,85797,85797,85797,85797,85798,85798,85798,85798,85798,85798,85798,85798,85798,85798,85798,85798,85798,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799
180,South Sudan,17443,17448,17454,17459,17464,17469,17474,17479,17483,17488,17492,17497,17501,17505,17509,17513,17517,17520,17524,17528,17531,17535,17538,17541,17545,17548,17551,17554,17557,17559,17562,17565,17568,17570,17573,17575,17577,17580,17582,17584,17586,17589,17591,17593,17595,17597,17598,17600,17602,17604,17605,17607,17609,17610,17612,17613,17615,17616,17617,17619,17620,17621,17622,17624,17625,17626,17627,17628,17629,17630,17631,17632,17633,17634,17635,17636,17637,17637,17638,17639,17640,17640,17641,17642,17642,17643,17644,17644,17645,17645,17646,17647,17647,17648,17648,17649,17649,17650,17650,17650,17651
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5957,5957,5958,5958,5959,5959,5960,5960,5960,5961,5961,5961,5962,5962,5962,5962,5963,5963,5963,5963,5964,5964,5964,5964,5964,5964,5965,5965,5965,5965,5965,5965,5965,5965,5965,5966,5966,5966,5966,5966,5966,5966,5966,5966,5966,5966,5966,5966,5967,5967,5967,5967,5967,5967,5967,5967,5967,5967,5967,5967,5967,5967,5967,5967,5967,5967,5967,5967,5967,5967,5967,5967,5967,5967,5967,5968,5968,5968,5968,5968,5968,5968,5968,5968,5968,5968,5968,5968,5968,5968,5968,5968,5968,5968,5968,5968,5968,5968,5968,5968,5968
183,Yemen,11818,11818,11818,11818,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821
