id,Country,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03
148,Tunisia,1039532,1039656,1039777,1039894,1040006,1040114,1040218,1040319,1040415,1040509,1040599,1040686,1040770,1040851,1040928,1041004,1041078,1041148,1041216,1041282,1041346,1041408,1041468,1041526,1041582,1041637,1041690,1041741,1041790,1041839,1041886,1041931,1041975,1042018,1042060,1042100,1042140,1042178,1042216,1042252,1042287,1042321,1042355,1042388,1042420,1042451,1042481,1042510,1042539,1042567,1042595,1042622,1042648,1042673,1042698,1042723,1042746,1042770,1042793,1042815,1042837,1042858,1042879,1042900,1042920,1042940,1042959,1042978,1042997,1043015,1043033,1043050,1043067,1043084,1043101,1043117,1043133,1043148,1043164,1043179,1043194,1043208,1043223,1043237,1043251,1043264,1043278,1043291,1043304,1043316,1043329,1043341,1043353,1043365,1043376,1043388,1043399,1043410,1043420,1043431,1043441
149,Turkey,15021151,15024472,15027709,15030861,15033926,15036905,15039802,15042622,15045437,15048185,15050867,15053486,15056046,15058549,15061000,15063464,15065881,15068252,15070581,15072869,15075121,15077338,15079579,15081788,15083967,15086120,15088248,15090353,15092437,15094554,15096652,15098735,15100803,15102858,15104902,15106937,15109014,15111085,15113151,15115213,15117274,15119334,15121396,15123511,15125631,15127757,15129891,15132033,15134187,15136352,15138586,15140835,15143102,15145389,15147696,15150026,15152381,15154822,15157292,15159793,15162328,15164897,15167504,15170151,15172907,15175710,15178560,15181461,15184415,15187425,15190493,15193704,15196982,15200330,15203752,15207250,15210828,15214490,15218340,15222286,15226331,15230480,15234738,15239109,15243598,15248337,15253212,15258227,15263389,15268703,15274176,15279815,15285792,15291959,15298324,15304894,15311679,15318688,15325929,15333632,15341604
150,Uganda,164069,164072,164075,164077,164080,164082,164084,164086,164088,164089,164091,164092,164093,164095,164096,164097,164098,164099,164099,164100,164101,164102,164102,164103,164103,164104,164104,164105,164105,164105,164106,164106,164106,164107,164107,164107,164107,164108,164108,164108,164108,164108,164108,164108,164109,164109,164109,164109,164109,164109,164109,164109,164109,164109,164109,164109,164110,164110,164110,164110,164110,164110,164110,164110,164110,164110,164110,164110,164110,164110,164110,164110,164110,164110,164110,164110,164110,164110,164110,164110,164110,164110,164110,164110,164110,164110,164110,164110,164110,164110,164110,164110,164110,164110,164110,164110,164110,164110,164110,164110,164110
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,897351,897593,897835,898077,898319,898561,898803,899046,899293,899541,899790,900039,900290,900542,900795,901055,901317,901582,901849,902118,902390,902665,902949,903236,903527,903823,904122,904427,904736,905056,905382,905715,906053,906398,906750,907109,907483,907865,908257,908657,909067,909487,909918,910368,910830,911305,911794,912296,912813,913345,913903,914478,915071,915683,916316,916969,917645,918355,919090,919851,920639,921456,922304,923183,924109,925072,926071,927111,928192,929317,930488,931724,933013,934355,935756,937217,938742,940333,942017,943776,945615,947538,949550,951654,953856,956190,958635,961197,963881,966696,969646,972740,976024,979471,983089,986888,990876,995064,999462,1004138,1009053
153,United Kingdom,22151465,22176962,22202517,22228047,22253442,22278561,22303219,22327177,22350942,22374420,22397565,22420338,22442708,22464662,22486205,22508252,22530015,22551496,22572702,22593649,22614358,22634853,22655970,22676913,22697700,22718348,22738877,22759307,22779659,22800727,22821749,22842743,22863728,22884721,22905743,22926809,22948719,22970714,22992813,23015035,23037398,23059922,23082624,23106343,23130292,23154494,23178968,23203736,23228820,23254240,23280914,23307995,23335509,23363480,23391934,23420899,23450401,23481484,23513200,23545580,23578659,23612468,23647042,23682416,23719826,23758167,23797482,23837813,23879204,23921699,23965346,24011657,24059299,24108324,24158790,24210752,24264269,24319399,24378056,24438567,24500999,24565422,24631906,24700521,24771339,24846851,24924876,25005494,25088783,25174822,25263687,25355453,25453426,25554675,25659278,25767306,25878828,25993905,26112594,26239258,26369936
154,Uruguay,895775,895834,895887,895935,895978,896017,896053,896088,896127,896163,896198,896230,896262,896292,896322,896353,896380,896407,896432,896457,896481,896504,896528,896551,896574,896596,896617,896638,896659,896680,896701,896721,896742,896762,896781,896801,896821,896842,896862,896882,896902,896922,896942,896963,896984,897005,897026,897047,897069,897091,897114,897137,897161,897185,897209,897234,897259,897286,897314,897342,897371,897401,897431,897462,897496,897530,897566,897602,897640,897680,897721,897764,897810,897857,897907,897958,898012,898068,898128,898191,898258,898327,898400,898477,898558,898645,898737,898834,898937,899045,899160,899282,899413,899553,899701,899859,900026,900204,900394,900600,900820
155,United States,81043315,81090710,81138721,81187346,81236568,81286347,81336617,81387267,81439990,81493322,81547256,81601784,81656899,81712598,81768889,81828045,81887966,81948668,82010169,82072493,82135666,82199720,82267240,82335802,82405437,82476180,82548066,82621133,82695418,82773939,82853883,82935297,83018226,83102719,83188824,83276590,83369617,83464580,83561540,83660560,83761704,83865089,83970793,84083117,84198144,84315975,84436712,84560462,84687339,84817452,84955841,85097956,85243926,85393885,85547966,85706307,85869043,86042658,86221381,86405384,86594845,86789942,86990857,87197775,87419303,87647846,87883637,88126913,88377913,88636879,88904056,89178641,89454471,89738080,90029629,90329275,90637172,90953466,91289076,91634091,91988669,92352956,92727089,93111193,93505382,93924244,94354387,94795921,95248937,95713506,96189679,96677483,97196484,97728450,98273374,98831222,99401922,99985373,100581433,101215376,101863171
156,Uzbekistan,238503,238528,238552,238576,238599,238621,238642,238662,238682,238700,238719,238736,238753,238769,238784,238799,238813,238827,238840,238853,238865,238876,238888,238898,238909,238919,238928,238937,238946,238954,238963,238970,238978,238985,238992,238998,239005,239011,239017,239022,239028,239033,239038,239043,239048,239052,239056,239060,239064,239068,239072,239075,239079,239082,239085,239088,239091,239094,239096,239099,239102,239104,239106,239108,239111,239113,239115,239117,239118,239120,239122,239124,239125,239127,239128,239130,239131,239132,239133,239135,239136,239137,239138,239139,239139,239140,239141,239142,239142,239143,239144,239144,239145,239145,239146,239146,239147,239147,239147,239148,239148
157,Venezuela,522234,522274,522312,522348,522382,522415,522446,522477,522507,522536,522564,522591,522617,522643,522667,522691,522715,522737,522759,522780,522800,522820,522840,522858,522877,522894,522912,522928,522944,522960,522976,522991,523005,523019,523033,523047,523060,523073,523085,523097,523109,523120,523132,523143,523153,523164,523174,523184,523194,523203,523212,523221,523230,523239,523247,523255,523263,523271,523279,523286,523294,523301,523308,523315,523321,523328,523334,523341,523347,523353,523359,523364,523370,523375,523381,523386,523391,523396,523401,523406,523410,523415,523419,523424,523428,523432,523436,523440,523444,523447,523451,523454,523458,523461,523464,523467,523470,523473,523476,523479,523481
158,Vietnam,10571772,10579632,10585679,10590128,10593211,10595130,10596074,10596358,10598624,10600493,10602022,10603223,10604163,10604913,10605507,10606152,10606671,10607090,10607433,10607720,10607968,10608191,10608439,10608648,10608825,10608976,10609108,10609223,10609325,10609431,10609523,10609603,10609675,10609738,10609796,10609848,10609902,10609950,10609993,10610032,10610067,10610100,10610130,10610161,10610189,10610215,10610239,10610262,10610282,10610302,10610322,10610341,10610358,10610375,10610391,10610405,10610419,10610434,10610448,10610461,10610474,10610486,10610498,10610509,10610521,10610533,10610544,10610555,10610565,10610575,10610585,10610596,10610606,10610616,10610627,10610636,10610646,10610656,10610666,10610677,10610687,10610697,10610708,10610718,10610728,10610739,10610750,10610762,10610773,10610785,10610797,10610809,10610822,10610835,10610848,10610862,10610876,10610891,10610906,10610922,10610939
159,Zambia,319316,319427,319538,319649,319761,319872,319984,320096,320208,320320,320432,320545,320657,320769,320881,320994,321106,321219,321331,321444,321556,321669,321781,321894,322007,322119,322231,322344,322456,322568,322680,322792,322904,323016,323128,323239,323351,323462,323573,323684,323795,323906,324016,324127,324237,324347,324457,324566,324675,324784,324893,325002,325110,325218,325326,325433,325540,325647,325753,325859,325965,326070,326175,326280,326384,326488,326592,326695,326797,326899,327001,327102,327203,327303,327403,327502,327601,327699,327796,327893,327990,328085,328180,328275,328368,328462,328554,328646,328737,328827,328916,329005,329093,329180,329266,329351,329436,329519,329601,329683,329764
160,Zimbabwe,247598,247633,247667,247700,247732,247763,247792,247820,247846,247872,247896,247919,247941,247962,247982,248001,248019,248037,248053,248069,248084,248099,248113,248126,248139,248151,248162,248173,248184,248194,248204,248213,248222,248230,248238,248246,248253,248261,248267,248274,248280,248286,248292,248297,248302,248307,248312,248317,248321,248325,248329,248333,248337,248341,248344,248347,248350,248353,248356,248359,248362,248364,248367,248369,248371,248373,248376,248378,248379,248381,248383,248385,248386,248388,248390,248391,248392,248394,248395,248396,248397,248399,248400,248401,248402,248403,248404,248405,248406,248406,248407,248408,248409,248409,248410,248411,248412,248412,248413,248413,248414
161,Dominica,12011,12014,12017,12021,12024,12026,12029,12032,12034,12037,12039,12041,12044,12046,12048,12050,12052,12053,12055,12057,12059,12060,12062,12063,12065,12066,12067,12069,12070,12071,12072,12073,12075,12076,12077,12078,12079,12080,12081,12082,12082,12083,12084,12085,12086,12086,12087,12088,12089,12089,12090,12091,12091,12092,12093,12093,12094,12094,12095,12095,12096,12097,12097,12098,12098,12099,12099,12099,12100,12100,12101,12101,12102,12102,12102,12103,12103,12104,12104,12104,12105,12105,12105,12106,12106,12106,12107,12107,12107,12108,12108,12108,12109,12109,12109,12110,12110,12110,12110,12111,12111
162,Grenada,14428,14466,14506,14548,14592,14639,14689,14742,14800,14860,14924,14992,15063,15139,15219,15304,15395,15491,15592,15698,15809,15927,16052,16184,16323,16467,16618,16776,16939,17114,17296,17483,17678,17878,18084,18296,18520,18748,18982,19219,19459,19702,19947,20202,20458,20714,20969,21223,21474,21721,21975,22224,22467,22705,22936,23161,23378,23596,23805,24006,24199,24382,24558,24724,24888,25043,25190,25328,25458,25580,25694,25806,25909,26006,26096,26180,26259,26331,26401,26466,26526,26581,26632,26679,26723,26765,26803,26838,26871,26901,26929,26954,26978,27000,27020,27039,27056,27072,27086,27099,27111
163,Mozambique,225366,225370,225373,225377,225380,225383,225386,225388,225391,225393,225395,225397,225399,225400,225402,225404,225405,225406,225407,225409,225410,225411,225411,225412,225413,225414,225415,225415,225416,225416,225417,225417,225418,225418,225419,225419,225419,225419,225419,225419,225419,225419,225419,225419,225419,225419,225419,225419,225419,225419,225419,225419,225419,225419,225419,225419,225419,225419,225419,225419,225419,225419,225419,225419,225419,225419,225419,225419,225419,225419,225419,225419,225419,225419,225419,225419,225419,225419,225419,225419,225419,225419,225419,225419,225419,225419,225419,225419,225419,225419,225419,225419,225419,225419,225419,225419,225419,225419,225419,225419,225419
164,Syria,55799,55802,55805,55807,55810,55812,55815,55817,55819,55821,55823,55824,55826,55828,55829,55830,55832,55833,55834,55835,55836,55837,55838,55839,55840,55841,55842,55842,55843,55844,55844,55845,55845,55846,55846,55846,55846,55846,55846,55846,55846,55846,55846,55846,55846,55846,55846,55846,55846,55846,55846,55846,55846,55846,55846,55846,55846,55846,55846,55846,55846,55846,55846,55846,55846,55846,55846,55846,55846,55846,55846,55846,55846,55846,55846,55846,55846,55846,55846,55846,55846,55846,55846,55846,55846,55846,55846,55846,55846,55846,55846,55846,55846,55846,55846,55846,55846,55846,55846,55846,55846
165,Timor-Leste,22860,22861,22862,22863,22864,22864,22865,22866,22866,22867,22868,22868,22869,22869,22870,22870,22871,22871,22871,22872,22872,22873,22873,22873,22873,22874,22874,22874,22874,22875,22875,22875,22875,22875,22875,22876,22876,22876,22876,22876,22876,22876,22876,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878
166,Belize,57454,57465,57476,57488,57499,57510,57522,57532,57543,57553,57563,57573,57582,57591,57601,57610,57618,57627,57636,57644,57652,57660,57668,57676,57684,57691,57699,57706,57713,57720,57727,57734,57741,57748,57755,57761,57768,57774,57781,57787,57793,57799,57805,57812,57818,57824,57830,57835,57841,57847,57853,57859,57864,57870,57876,57881,57887,57893,57898,57904,57909,57915,57920,57926,57931,57937,57942,57948,57953,57959,57964,57969,57975,57980,57986,57991,57997,58002,58008,58014,58019,58025,58030,58036,58042,58047,58053,58059,58065,58070,58076,58082,58088,58094,58100,58106,58112,58118,58124,58130,58137
167,Laos,205975,206527,207055,207556,208027,208464,208865,209225,209560,209868,210149,210405,210636,210844,211031,211207,211364,211505,211631,211742,211841,211929,212011,212084,212148,212205,212255,212299,212337,212373,212405,212433,212457,212478,212497,212513,212529,212542,212553,212564,212572,212580,212587,212593,212598,212603,212607,212610,212613,212616,212618,212620,212622,212623,212624,212625,212626,212626,212627,212627,212628,212628,212628,212628,212629,212629,212629,212629,212629,212629,212629,212629,212629,212629,212629,212629,212629,212629,212629,212629,212629,212629,212629,212629,212629,212629,212629,212629,212629,212629,212629,212629,212629,212629,212629,212629,212629,212629,212629,212629,212629
168,Libya,501862,501863,501864,501865,501866,501867,501867,501868,501869,501869,501870,501870,501871,501872,501872,501873,501873,501873,501874,501874,501875,501875,501875,501876,501876,501876,501876,501877,501877,501877,501877,501878,501878,501878,501878,501878,501879,501879,501879,501879,501879,501879,501880,501880,501880,501880,501880,501880,501880,501880,501880,501880,501881,501881,501881,501881,501881,501881,501881,501881,501881,501881,501881,501881,501881,501881,501881,501881,501881,501881,501881,501881,501882,501882,501882,501882,501882,501882,501882,501882,501882,501882,501882,501882,501882,501882,501882,501882,501882,501882,501882,501882,501882,501882,501882,501882,501882,501882,501882,501882,501882
169,West Bank and Gaza,656876,656909,656940,656971,657000,657028,657054,657079,657103,657125,657147,657167,657187,657205,657222,657239,657255,657270,657284,657297,657310,657322,657334,657345,657355,657365,657375,657384,657392,657401,657408,657416,657423,657429,657436,657442,657447,657453,657458,657463,657468,657472,657477,657481,657484,657488,657492,657495,657498,657501,657504,657507,657509,657512,657514,657516,657519,657521,657523,657524,657526,657528,657529,657531,657532,657534,657535,657536,657538,657539,657540,657541,657542,657543,657544,657545,657545,657546,657547,657548,657548,657549,657550,657550,657551,657551,657552,657552,657553,657553,657554,657554,657554,657555,657555,657555,657556,657556,657556,657557,657557
170,Guinea-Bissau,8186,8187,8188,8188,8189,8190,8191,8191,8192,8193,8193,8194,8195,8195,8196,8196,8197,8197,8197,8198,8198,8199,8199,8199,8200,8200,8200,8201,8201,8201,8202,8202,8202,8202,8203,8203,8203,8203,8203,8204,8204,8204,8204,8204,8204,8205,8205,8205,8205,8205,8205,8205,8205,8206,8206,8206,8206,8206,8206,8206,8206,8206,8206,8206,8206,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8208,8208,8208,8208,8208,8208,8208,8208,8208,8208,8208,8208,8208,8208,8208,8208
171,Mali,30752,30765,30777,30790,30803,30815,30828,30841,30854,30867,30880,30894,30907,30920,30934,30947,30961,30975,30988,31002,31016,31030,31043,31057,31071,31085,31099,31113,31127,31141,31155,31169,31183,31197,31211,31225,31238,31252,31266,31279,31293,31307,31320,31333,31346,31359,31372,31385,31398,31410,31423,31435,31447,31459,31470,31482,31493,31504,31515,31526,31536,31546,31556,31566,31575,31584,31593,31602,31610,31618,31626,31634,31641,31648,31655,31661,31667,31673,31679,31684,31689,31694,31699,31703,31707,31711,31715,31719,31722,31725,31728,31731,31733,31736,31738,31741,31743,31744,31746,31748,31750
172,Saint Kitts and Nevis,5562,5562,5563,5563,5564,5564,5565,5565,5565,5566,5566,5566,5567,5567,5567,5568,5568,5568,5568,5569,5569,5569,5569,5570,5570,5570,5570,5570,5571,5571,5571,5571,5571,5572,5572,5572,5572,5572,5572,5572,5573,5573,5573,5573,5573,5573,5573,5574,5574,5574,5574,5574,5574,5574,5574,5574,5575,5575,5575,5575,5575,5575,5575,5575,5575,5575,5575,5575,5576,5576,5576,5576,5576,5576,5576,5576,5576,5576,5576,5576,5576,5576,5576,5577,5577,5577,5577,5577,5577,5577,5577,5577,5577,5577,5577,5577,5577,5577,5577,5577,5577
173,Kosovo,227984,227998,228011,228024,228037,228049,228061,228072,228083,228093,228103,228113,228122,228131,228140,228149,228157,228165,228172,228180,228187,228194,228200,228207,228213,228219,228225,228231,228236,228241,228246,228251,228256,228261,228266,228270,228274,228278,228282,228286,228290,228294,228297,228301,228304,228308,228311,228314,228317,228320,228323,228326,228328,228331,228333,228336,228338,228341,228343,228345,228348,228350,228352,228354,228356,228358,228360,228362,228363,228365,228367,228369,228370,228372,228373,228375,228376,228378,228379,228381,228382,228383,228385,228386,228387,228388,228390,228391,228392,228393,228394,228395,228396,228397,228398,228399,228400,228401,228402,228403,228404
174,Myanmar,612770,612791,612811,612830,612848,612865,612882,612897,612911,612924,612937,612948,612960,612970,612980,612989,612997,613005,613013,613019,613026,613032,613038,613043,613048,613052,613056,613060,613064,613067,613070,613073,613076,613078,613080,613083,613084,613086,613088,613089,613091,613092,613093,613094,613095,613096,613097,613097,613098,613098,613099,613099,613100,613100,613101,613101,613101,613101,613102,613102,613102,613102,613102,613102,613102,613103,613103,613103,613103,613103,613103,613103,613103,613103,613103,613103,613103,613103,613103,613103,613103,613103,613103,613103,613103,613103,613103,613103,613103,613103,613103,613103,613103,613103,613103,613103,613103,613103,613103,613103,613103
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859
177,Burundi,39632,39633,39634,39634,39635,39636,39636,39637,39637,39638,39638,39639,39639,39640,39640,39640,39641,39641,39641,39642,39642,39642,39642,39643,39643,39643,39643,39643,39643,39644,39644,39644,39644,39644,39644,39644,39644,39645,39645,39645,39645,39645,39645,39645,39645,39645,39645,39645,39645,39645,39645,39645,39645,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646,39646
178,Sierra Leone,7681,7681,7681,7681,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684
179,Malawi,85747,85749,85752,85754,85756,85758,85760,85762,85764,85765,85767,85768,85770,85771,85773,85774,85775,85776,85777,85778,85779,85780,85781,85782,85783,85783,85784,85785,85786,85786,85787,85787,85788,85788,85789,85789,85790,85790,85791,85791,85791,85792,85792,85792,85793,85793,85793,85794,85794,85794,85794,85794,85795,85795,85795,85795,85795,85796,85796,85796,85796,85796,85796,85796,85796,85797,85797,85797,85797,85797,85797,85797,85797,85797,85797,85797,85798,85798,85798,85798,85798,85798,85798,85798,85798,85798,85798,85798,85798,85798,85798,85798,85798,85798,85798,85798,85798,85798,85798,85798,85798
180,South Sudan,17443,17448,17454,17459,17464,17469,17474,17479,17483,17488,17492,17496,17501,17505,17509,17513,17516,17520,17524,17527,17531,17534,17538,17541,17544,17547,17550,17553,17556,17559,17561,17564,17567,17569,17572,17574,17576,17579,17581,17583,17585,17587,17589,17591,17593,17595,17597,17599,17600,17602,17604,17605,17607,17608,17610,17611,17613,17614,17615,17617,17618,17619,17620,17621,17622,17623,17625,17626,17627,17628,17628,17629,17630,17631,17632,17633,17634,17634,17635,17636,17636,17637,17638,17638,17639,17640,17640,17641,17641,17642,17642,17643,17643,17644,17644,17645,17645,17646,17646,17646,17647
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5957,5957,5958,5958,5959,5959,5960,5960,5960,5961,5961,5961,5961,5962,5962,5962,5962,5963,5963,5963,5963,5963,5963,5964,5964,5964,5964,5964,5964,5964,5964,5964,5964,5965,5965,5965,5965,5965,5965,5965,5965,5965,5965,5965,5965,5965,5965,5965,5965,5965,5965,5965,5965,5965,5966,5966,5966,5966,5966,5966,5966,5966,5966,5966,5966,5966,5966,5966,5966,5966,5966,5966,5966,5966,5966,5966,5966,5966,5966,5966,5966,5966,5966,5966,5966,5966,5966,5966,5966,5966,5966,5966,5966,5966,5966,5966,5966,5966,5966,5966,5966
183,Yemen,11818,11818,11818,11818,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821
