id,Country,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18
148,Tunisia,1066127,1066670,1067196,1067705,1068202,1068689,1069172,1069658,1070161,1070657,1071150,1071640,1072129,1072618,1073108,1073600,1074091,1074582,1075072,1075561,1076051,1076541,1077033,1077525,1078017,1078509,1079001,1079494,1079986,1080482,1080977,1081473,1081969,1082466,1082964,1083463,1083964,1084465,1084968,1085471,1085976,1086481,1086988,1087497,1088008,1088520,1089033,1089547,1090063,1090580,1091100,1091622,1092145,1092670,1093197,1093725,1094255,1094789,1095325,1095862,1096401,1096943,1097487,1098032,1098582,1099134,1099688,1100244,1100803,1101364,1101928,1102496,1103067,1103640,1104216,1104795,1105377,1105962,1106551,1107143,1107738,1108337,1108938,1109543,1110151,1110765,1111381,1112001,1112625,1113252,1113883,1114518,1115158,1115802,1116450,1117102,1117758,1118419,1119083,1119753,1120428
149,Turkey,15180444,15182479,15184360,15186107,15187740,15189290,15190797,15192322,15193968,15195560,15197113,15198640,15200153,15201661,15203171,15204695,15206204,15207701,15209191,15210676,15212157,15213635,15215125,15216611,15218094,15219575,15221055,15222534,15224013,15225509,15227007,15228506,15230007,15231512,15233020,15234533,15236068,15237608,15239155,15240708,15242269,15243839,15245417,15247023,15248640,15250267,15251907,15253559,15255224,15256904,15258618,15260348,15262095,15263860,15265644,15267447,15269271,15271140,15273033,15274949,15276892,15278861,15280857,15282883,15284969,15287088,15289241,15291430,15293657,15295924,15298231,15300616,15303046,15305524,15308053,15310634,15313270,15315963,15318759,15321618,15324545,15327542,15330613,15333761,15336989,15340360,15343822,15347381,15351041,15354807,15358684,15362677,15366869,15371194,15375659,15380270,15385035,15389960,15395054,15400432,15406004
150,Uganda,168360,168423,168485,168546,168606,168665,168722,168779,168835,168890,168944,168996,169048,169098,169146,169194,169240,169285,169329,169371,169411,169450,169488,169525,169560,169593,169625,169655,169684,169712,169738,169763,169786,169807,169827,169846,169864,169881,169897,169911,169924,169936,169947,169957,169967,169976,169984,169991,169998,170003,170009,170014,170019,170023,170027,170030,170033,170035,170038,170040,170042,170044,170045,170047,170048,170049,170050,170051,170052,170053,170053,170054,170054,170055,170055,170056,170056,170056,170056,170057,170057,170057,170057,170057,170057,170057,170057,170057,170057,170057,170057,170057,170057,170057,170057,170057,170057,170057,170057,170057,170057
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,962937,965311,967695,970092,972503,974933,977385,979863,982408,984976,987570,990190,992839,995519,998230,1001013,1003829,1006680,1009567,1012491,1015454,1018456,1021542,1024671,1027844,1031063,1034329,1037644,1041007,1044471,1047989,1051562,1055192,1058881,1062630,1066441,1070372,1074370,1078437,1082575,1086786,1091071,1095433,1099940,1104531,1109207,1113970,1118824,1123769,1128808,1134025,1139345,1144770,1150302,1155944,1161697,1167564,1173651,1179863,1186202,1192669,1199268,1206000,1212866,1220005,1227291,1234726,1242311,1250047,1257937,1265980,1274355,1282897,1291605,1300478,1309517,1318719,1328085,1337848,1347784,1357890,1368163,1378598,1389192,1399939,1411140,1422499,1434008,1445660,1457445,1469355,1481380,1493893,1506515,1519235,1532041,1544919,1557856,1570840,1584300,1597790
153,United Kingdom,23088054,23111685,23135650,23160003,23184806,23210136,23236083,23262758,23290718,23319346,23348691,23378802,23409724,23441500,23474164,23508293,23543365,23579422,23616502,23654642,23693875,23734234,23776448,23819889,23864596,23910607,23957957,24006683,24056820,24109300,24163312,24218894,24276081,24334908,24395409,24457617,24522747,24589715,24658551,24729285,24801943,24876549,24953124,25033254,25115480,25199816,25286272,25374856,25465570,25558418,25655436,25754694,25856182,25959882,26065773,26173828,26284013,26398772,26515693,26634724,26755805,26878870,27003847,27130658,27262210,27395544,27530561,27667157,27805224,27944647,28085311,28230522,28376832,28524109,28672218,28821024,28970396,29120204,29273975,29427973,29582056,29736090,29889940,30043474,30196568,30352793,30508344,30663099,30816939,30969757,31121451,31271928,31424612,31575873,31725638,31873830,32020379,32165225,32308312,32452510,32594739
154,Uruguay,962251,963032,963789,964520,965225,965901,966548,967163,967788,968393,968977,969542,970089,970619,971134,971663,972179,972683,973176,973658,974131,974597,975079,975554,976023,976487,976947,977403,977856,978330,978801,979273,979744,980216,980689,981165,981666,982172,982682,983198,983721,984251,984790,985364,985948,986546,987157,987783,988424,989084,989793,990525,991282,992064,992874,993714,994586,995536,996525,997559,998640,999771,1000955,1002196,1003561,1004997,1006511,1008106,1009788,1011562,1013434,1015508,1017703,1020026,1022483,1025079,1027821,1030712,1033930,1037328,1040911,1044680,1048637,1052781,1057109,1061914,1066926,1072136,1077534,1083106,1088838,1094715,1101188,1107805,1114543,1121384,1128308,1135295,1142331,1150002,1157706
155,United States,88593875,88710493,88828208,88947185,89067620,89189743,89313852,89440301,89571591,89705115,89841030,89979490,90120645,90264633,90411566,90563669,90718888,90877345,91039155,91204425,91373253,91545728,91724305,91906799,92093308,92283928,92478746,92677849,92881319,93091960,93307250,93527270,93752095,93981794,94216435,94456078,94704033,94957259,95215806,95479721,95749042,96023802,96304026,96593626,96888902,97189859,97496497,97808805,98126762,98450340,98784128,99123647,99468838,99819633,100175954,100537710,100904801,101282535,101665568,102053763,102446971,102845033,103247780,103655029,104072814,104494891,104921042,105351038,105784640,106221602,106661667,107111513,107564075,108019065,108476190,108935149,109395640,109857355,110327468,110798273,111269445,111740658,112211588,112681910,113151307,113627232,114101620,114574152,115044513,115512398,115977510,116439562,116906026,117368823,117827682,118282346,118732571,119178126,119618793,120061787,120499364
156,Uzbekistan,241655,241787,241919,242052,242185,242320,242456,242594,242737,242882,243029,243178,243328,243481,243637,243796,243958,244122,244288,244457,244627,244801,244979,245160,245343,245529,245718,245910,246105,246305,246508,246715,246924,247137,247352,247571,247796,248025,248257,248493,248732,248974,249220,249474,249732,249993,250259,250528,250802,251080,251367,251659,251954,252254,252559,252868,253181,253505,253834,254168,254507,254851,255200,255555,255922,256295,256673,257058,257448,257844,258246,258662,259085,259515,259950,260392,260841,261296,261768,262248,262734,263228,263729,264237,264753,265290,265835,266388,266948,267517,268093,268677,269288,269907,270535,271171,271814,272466,273126,273817,274517
157,Venezuela,528292,528595,528909,529235,529574,529927,530295,530677,531075,531490,531920,532369,532835,533320,533825,534352,534900,535470,536064,536682,537325,537994,538693,539420,540177,540965,541785,542639,543528,544456,545423,546429,547476,548567,549702,550885,552119,553405,554744,556138,557589,559100,560673,562316,564027,565808,567663,569593,571603,573695,575880,578156,580524,582989,585554,588223,591001,593903,596923,600065,603334,606734,610270,613948,617790,621785,625939,630258,634747,639412,644260,649323,654584,660048,665724,671617,677735,684086,690717,697598,704737,712142,719821,727783,736036,744647,753570,762813,772386,782297,792555,803170,814236,825682,837517,849750,862391,875448,888930,902970,917463
158,Vietnam,10754813,10755784,10756666,10757458,10758157,10758764,10759283,10759722,10760340,10760906,10761428,10761912,10762365,10762793,10763202,10763673,10764123,10764557,10764979,10765391,10765796,10766197,10766624,10767046,10767463,10767878,10768292,10768706,10769121,10769557,10769995,10770435,10770879,10771327,10771781,10772240,10772725,10773217,10773719,10774230,10774752,10775285,10775832,10776414,10777013,10777629,10778264,10778921,10779599,10780302,10781060,10781849,10782671,10783529,10784426,10785366,10786351,10787427,10788561,10789759,10791026,10792369,10793793,10795307,10796982,10798774,10800692,10802750,10804960,10807338,10809900,10812777,10815896,10819283,10822967,10826979,10831355,10836134,10841572,10847549,10854127,10861375,10869370,10878200,10887961,10899204,10911707,10925625,10941127,10958405,10977671,10999160,11024170,11052211,11083649,11118884,11158354,11202534,11251934,11309856,11374829
159,Zambia,327052,327224,327393,327561,327727,327892,328056,328219,328384,328549,328712,328874,329035,329196,329357,329518,329678,329838,329997,330155,330313,330470,330628,330785,330942,331099,331254,331410,331565,331720,331876,332030,332184,332338,332491,332644,332798,332951,333104,333256,333408,333560,333711,333863,334015,334166,334317,334468,334619,334769,334920,335070,335221,335370,335520,335669,335818,335968,336117,336267,336415,336564,336712,336859,337008,337156,337304,337451,337598,337744,337890,338037,338183,338329,338474,338619,338762,338906,339050,339194,339336,339478,339620,339760,339899,340040,340180,340319,340457,340594,340729,340864,341000,341135,341269,341402,341534,341665,341794,341925,342055
160,Zimbabwe,255939,255980,256020,256060,256100,256138,256175,256211,256246,256279,256312,256344,256375,256405,256434,256462,256489,256516,256542,256567,256591,256615,256638,256660,256682,256703,256724,256744,256763,256783,256801,256819,256837,256854,256870,256886,256902,256917,256932,256947,256961,256975,256988,257001,257014,257027,257039,257051,257062,257073,257084,257095,257106,257116,257126,257135,257145,257154,257163,257172,257181,257189,257198,257206,257214,257221,257229,257236,257244,257251,257258,257264,257271,257277,257284,257290,257296,257302,257307,257313,257319,257324,257329,257334,257339,257344,257349,257354,257358,257363,257367,257372,257376,257380,257384,257388,257392,257396,257399,257403,257406
161,Dominica,14852,14853,14854,14855,14856,14857,14858,14859,14859,14860,14861,14861,14862,14862,14863,14863,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864
162,Grenada,18560,18588,18616,18645,18674,18703,18731,18760,18789,18817,18846,18874,18902,18931,18959,18988,19016,19045,19073,19101,19130,19158,19187,19215,19244,19273,19301,19330,19358,19387,19416,19445,19473,19502,19531,19560,19589,19618,19647,19676,19706,19735,19764,19794,19823,19853,19882,19912,19942,19971,20001,20031,20061,20091,20121,20151,20181,20212,20242,20272,20302,20332,20363,20393,20423,20453,20484,20514,20544,20574,20604,20634,20664,20694,20724,20753,20783,20812,20842,20871,20901,20930,20959,20987,21016,21045,21073,21101,21129,21157,21185,21212,21239,21266,21293,21320,21346,21372,21398,21423,21448
163,Mozambique,228677,228774,228870,228966,229062,229158,229254,229350,229447,229543,229640,229736,229833,229929,230026,230123,230220,230318,230415,230513,230610,230708,230807,230905,231004,231103,231202,231301,231401,231501,231601,231701,231802,231903,232004,232105,232207,232309,232411,232514,232616,232718,232821,232924,233027,233130,233233,233336,233439,233541,233644,233746,233848,233948,234048,234147,234245,234344,234441,234536,234629,234721,234811,234898,234986,235072,235156,235237,235315,235391,235465,235538,235609,235677,235744,235807,235869,235928,235986,236042,236096,236148,236199,236247,236293,236339,236382,236424,236465,236504,236541,236577,236612,236646,236678,236709,236739,236768,236796,236823,236850
164,Syria,55949,55951,55953,55954,55956,55958,55960,55962,55964,55966,55967,55969,55971,55973,55975,55977,55978,55980,55982,55984,55986,55988,55989,55991,55993,55995,55996,55998,56000,56001,56003,56004,56006,56007,56009,56010,56011,56013,56014,56015,56016,56017,56018,56019,56020,56021,56022,56023,56024,56024,56024,56025,56025,56025,56025,56025,56026,56026,56026,56026,56026,56026,56027,56027,56027,56027,56027,56027,56027,56027,56027,56027,56027,56027,56027,56027,56027,56027,56027,56027,56027,56027,56027,56027,56027,56027,56027,56027,56027,56027,56027,56027,56027,56027,56027,56027,56027,56027,56027,56027,56027
165,Timor-Leste,22969,22970,22972,22973,22975,22977,22978,22980,22981,22983,22984,22986,22988,22989,22991,22993,22994,22996,22998,23000,23001,23003,23005,23007,23009,23010,23012,23014,23016,23018,23020,23022,23024,23026,23028,23030,23032,23034,23036,23038,23040,23042,23044,23046,23048,23051,23053,23055,23057,23060,23062,23064,23067,23069,23071,23074,23076,23078,23081,23083,23086,23088,23091,23094,23096,23099,23101,23104,23107,23109,23112,23115,23118,23121,23123,23126,23129,23132,23135,23138,23141,23144,23147,23150,23153,23156,23160,23163,23166,23169,23172,23176,23179,23182,23186,23189,23193,23196,23200,23203,23207
166,Belize,64948,65113,65275,65434,65589,65742,65892,66039,66187,66332,66474,66613,66751,66885,67018,67148,67276,67400,67521,67638,67752,67863,67972,68077,68179,68278,68373,68465,68554,68642,68726,68806,68884,68958,69029,69097,69163,69225,69283,69338,69389,69437,69481,69526,69568,69607,69644,69678,69711,69741,69771,69798,69823,69846,69867,69886,69904,69922,69938,69953,69967,69980,69991,70002,70012,70022,70031,70039,70047,70054,70060,70067,70073,70078,70083,70087,70092,70095,70099,70103,70106,70109,70112,70114,70117,70119,70121,70123,70125,70127,70128,70130,70131,70132,70134,70135,70136,70137,70138,70138,70139
167,Laos,210366,210376,210387,210397,210407,210416,210426,210435,210444,210453,210461,210470,210478,210486,210494,210502,210509,210516,210524,210531,210538,210545,210551,210558,210565,210571,210577,210584,210590,210596,210602,210608,210614,210620,210625,210631,210637,210642,210648,210653,210658,210664,210669,210674,210679,210684,210689,210694,210698,210703,210708,210712,210716,210720,210724,210728,210732,210735,210739,210742,210745,210748,210750,210752,210755,210757,210758,210760,210761,210763,210764,210765,210766,210767,210768,210768,210769,210769,210770,210770,210771,210771,210771,210772,210772,210772,210772,210772,210773,210773,210773,210773,210773,210773,210773,210773,210773,210773,210773,210773,210773
168,Libya,502189,502198,502208,502217,502227,502237,502247,502258,502269,502279,502290,502302,502313,502325,502337,502350,502362,502375,502389,502402,502416,502430,502445,502460,502475,502491,502506,502523,502539,502556,502574,502592,502610,502628,502647,502667,502687,502707,502728,502749,502771,502793,502816,502839,502863,502887,502912,502937,502962,502989,503015,503043,503071,503099,503128,503158,503188,503219,503250,503282,503315,503348,503381,503416,503450,503486,503522,503559,503596,503634,503672,503712,503751,503792,503833,503874,503916,503958,504002,504046,504090,504135,504180,504226,504272,504319,504367,504415,504463,504512,504562,504612,504662,504714,504765,504817,504870,504922,504976,505030,505084
169,West Bank and Gaza,662490,662690,662889,663089,663290,663494,663701,663914,664136,664361,664591,664825,665064,665308,665559,665815,666077,666345,666618,666898,667184,667476,667776,668082,668395,668715,669042,669377,669719,670069,670428,670794,671169,671552,671944,672345,672755,673175,673604,674043,674492,674951,675420,675901,676393,676896,677410,677935,678473,679022,679585,680161,680749,681350,681965,682594,683237,683895,684567,685254,685957,686675,687409,688159,688926,689710,690511,691330,692166,693020,693892,694784,695696,696626,697576,698546,699536,700547,701580,702634,703710,704807,705927,707070,708235,709425,710638,711875,713136,714421,715731,717066,718428,719815,721228,722667,724132,725623,727141,728688,730262
170,Guinea-Bissau,8400,8405,8411,8416,8422,8428,8433,8439,8445,8450,8456,8462,8468,8474,8480,8486,8492,8499,8505,8511,8517,8524,8530,8537,8543,8550,8557,8563,8570,8577,8584,8591,8598,8605,8612,8619,8627,8634,8641,8649,8656,8664,8672,8679,8687,8694,8701,8708,8715,8722,8728,8734,8741,8747,8753,8758,8764,8770,8775,8780,8786,8791,8796,8800,8805,8810,8814,8819,8823,8827,8831,8835,8839,8843,8847,8850,8854,8857,8861,8864,8867,8870,8873,8876,8879,8882,8885,8887,8890,8893,8895,8898,8900,8902,8905,8907,8909,8911,8913,8915,8917
171,Mali,31187,31190,31192,31195,31197,31200,31202,31205,31207,31209,31212,31214,31216,31219,31221,31223,31225,31227,31230,31232,31234,31236,31238,31240,31242,31244,31246,31248,31250,31252,31254,31256,31258,31260,31262,31264,31266,31268,31269,31271,31273,31275,31277,31278,31280,31282,31284,31285,31287,31289,31291,31292,31294,31296,31297,31299,31300,31302,31304,31305,31307,31308,31310,31312,31313,31315,31316,31318,31319,31321,31322,31324,31325,31327,31328,31330,31331,31332,31334,31335,31337,31338,31340,31341,31342,31344,31345,31346,31348,31349,31350,31352,31353,31354,31356,31357,31358,31360,31361,31362,31364
172,Saint Kitts and Nevis,6293,6328,6363,6398,6434,6470,6507,6545,6585,6627,6668,6711,6755,6800,6847,6894,6943,6993,7044,7096,7149,7203,7259,7315,7373,7431,7490,7549,7609,7670,7730,7789,7845,7900,7953,8003,8050,8094,8136,8174,8209,8240,8269,8300,8328,8355,8379,8403,8425,8446,8466,8486,8504,8521,8538,8554,8569,8583,8597,8610,8623,8635,8646,8658,8668,8678,8688,8698,8706,8715,8723,8731,8739,8747,8754,8761,8767,8773,8780,8786,8791,8797,8802,8807,8812,8817,8822,8826,8831,8835,8839,8843,8847,8851,8854,8858,8861,8865,8868,8871,8874
173,Kosovo,231742,231807,231869,231929,231987,232044,232101,232158,232218,232278,232337,232396,232455,232514,232574,232634,232694,232755,232816,232877,232938,232999,233061,233124,233186,233249,233313,233376,233440,233505,233569,233635,233700,233766,233833,233899,233967,234034,234102,234171,234240,234309,234379,234450,234521,234593,234665,234737,234810,234883,234958,235032,235108,235183,235259,235336,235413,235491,235570,235649,235728,235808,235888,235969,236051,236133,236216,236299,236382,236466,236551,236636,236721,236807,236893,236980,237067,237154,237242,237330,237418,237507,237595,237684,237773,237863,237953,238042,238132,238222,238312,238401,238491,238581,238671,238761,238850,238939,239028,239117,239206
174,Myanmar,613736,613755,613773,613792,613811,613830,613850,613869,613890,613910,613931,613952,613974,613996,614018,614041,614065,614088,614112,614137,614162,614187,614214,614240,614267,614295,614323,614352,614382,614412,614443,614475,614508,614541,614574,614609,614645,614681,614719,614757,614796,614836,614877,614919,614962,615006,615052,615098,615145,615194,615244,615296,615348,615402,615458,615514,615572,615632,615694,615757,615821,615887,615955,616024,616096,616170,616245,616322,616401,616481,616564,616650,616737,616826,616918,617012,617107,617205,617306,617410,617515,617623,617733,617845,617960,618078,618199,618322,618447,618575,618705,618838,618974,619113,619254,619397,619543,619691,619841,619995,620151
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,324154,324488,324807,325113,325406,325688,325961,326228,326499,326762,327018,327266,327508,327745,327977,328209,328434,328655,328871,329082,329289,329492,329695,329893,330088,330279,330466,330650,330830,331011,331188,331363,331534,331703,331869,332032,332196,332358,332517,332674,332829,332981,333132,333283,333433,333580,333726,333871,334013,334154,334297,334437,334577,334715,334852,334987,335122,335258,335393,335527,335660,335792,335923,336053,336186,336317,336448,336578,336708,336837,336965,337096,337227,337357,337486,337616,337745,337874,338006,338137,338268,338400,338531,338662,338793,338927,339062,339196,339330,339465,339599,339734,339873,340012,340151,340290,340429,340568,340708,340853,340998
177,Burundi,42836,42857,42878,42898,42918,42939,42959,42979,42999,43018,43038,43057,43077,43096,43115,43134,43153,43171,43190,43208,43227,43245,43263,43281,43299,43317,43335,43352,43370,43387,43404,43421,43438,43455,43472,43489,43505,43522,43538,43555,43571,43587,43603,43620,43635,43651,43667,43683,43698,43714,43729,43745,43760,43775,43790,43805,43820,43835,43850,43864,43879,43893,43908,43922,43936,43951,43965,43979,43993,44006,44020,44034,44048,44061,44075,44088,44101,44114,44128,44141,44154,44167,44179,44192,44205,44218,44230,44243,44255,44267,44279,44292,44304,44316,44328,44340,44351,44363,44375,44386,44398
178,Sierra Leone,7718,7720,7723,7725,7728,7730,7733,7736,7739,7742,7745,7748,7751,7755,7758,7762,7766,7770,7774,7778,7782,7786,7790,7794,7798,7802,7806,7810,7813,7817,7821,7825,7829,7833,7836,7840,7843,7847,7850,7853,7856,7859,7861,7864,7866,7868,7870,7872,7874,7876,7877,7879,7880,7881,7882,7883,7884,7885,7886,7886,7887,7887,7888,7888,7888,7889,7889,7889,7890,7890,7890,7890,7890,7890,7890,7890,7891,7891,7891,7891,7891,7891,7891,7891,7891,7891,7891,7891,7891,7891,7891,7891,7891,7891,7891,7891,7891,7891,7891,7891,7891
179,Malawi,86741,86778,86815,86853,86890,86928,86966,87004,87044,87084,87125,87166,87207,87249,87292,87335,87379,87423,87468,87514,87560,87607,87655,87703,87752,87802,87852,87903,87955,88007,88061,88115,88170,88225,88281,88339,88397,88456,88515,88576,88637,88700,88763,88827,88893,88959,89026,89094,89164,89234,89305,89378,89451,89526,89602,89679,89757,89837,89917,89999,90082,90167,90253,90340,90429,90519,90610,90703,90797,90893,90990,91089,91190,91292,91396,91502,91609,91718,91829,91941,92056,92172,92290,92411,92533,92657,92783,92912,93042,93175,93310,93447,93587,93729,93873,94020,94169,94321,94475,94633,94792
180,South Sudan,17733,17735,17737,17739,17741,17743,17745,17747,17748,17750,17752,17753,17755,17756,17758,17759,17761,17762,17763,17765,17766,17767,17768,17770,17771,17772,17773,17774,17775,17776,17778,17779,17780,17781,17782,17782,17783,17784,17785,17786,17787,17788,17789,17789,17790,17791,17792,17792,17793,17794,17794,17795,17796,17796,17797,17798,17798,17799,17800,17800,17801,17801,17802,17802,17803,17803,17804,17804,17805,17805,17806,17806,17807,17807,17808,17808,17809,17809,17809,17810,17810,17811,17811,17811,17812,17812,17812,17813,17813,17813,17814,17814,17814,17815,17815,17815,17816,17816,17816,17817,17817
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6064,6068,6072,6077,6081,6085,6089,6093,6097,6102,6106,6110,6114,6119,6123,6127,6131,6136,6140,6144,6148,6152,6156,6160,6164,6167,6171,6174,6177,6181,6184,6187,6190,6193,6196,6199,6202,6205,6207,6210,6212,6215,6217,6219,6221,6223,6225,6227,6229,6231,6233,6235,6237,6238,6240,6241,6243,6245,6246,6248,6249,6250,6252,6253,6254,6256,6257,6258,6260,6261,6262,6263,6264,6265,6267,6268,6269,6270,6271,6272,6273,6274,6275,6276,6276,6277,6278,6279,6280,6280,6281,6282,6283,6283,6284,6285,6285,6286,6286,6287,6287
183,Yemen,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832
