id,Country,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03
145,Thailand,4689897,4690289,4690685,4691086,4691492,4691904,4692321,4692745,4693175,4693611,4694053,4694501,4694956,4695417,4695884,4696361,4696845,4697337,4697836,4698342,4698857,4699380,4699913,4700456,4701007,4701568,4702138,4702717,4703307,4703909,4704523,4705147,4705782,4706429,4707087,4707758,4708444,4709143,4709856,4710582,4711322,4712076,4712845,4713633,4714437,4715256,4716093,4716946,4717817,4718706,4719617,4720548,4721498,4722468,4723460,4724472,4725507,4726569,4727654,4728763,4729896,4731056,4732241,4733454,4734698,4735971,4737273,4738606,4739969,4741365,4742793,4744259,4745760,4747297,4748871,4750482,4752132,4753822,4755556,4757331,4759149,4761012,4762919,4764873,4766875,4768921,4771017,4773162,4775358,4777607,4779908,4782264,4784656,4787101,4789600,4792154,4794763,4797428,4800150,4802912,4805730
146,Togo,39293,39297,39301,39306,39310,39314,39317,39321,39325,39329,39332,39336,39339,39342,39346,39349,39352,39355,39358,39361,39364,39367,39369,39372,39375,39377,39380,39382,39385,39387,39390,39392,39394,39395,39396,39398,39399,39401,39402,39403,39405,39406,39407,39408,39409,39411,39412,39413,39414,39415,39416,39417,39418,39419,39420,39421,39422,39423,39423,39424,39425,39426,39427,39428,39428,39429,39429,39429,39429,39429,39429,39429,39429,39429,39429,39429,39429,39429,39429,39429,39429,39429,39429,39429,39429,39429,39429,39429,39429,39429,39429,39429,39429,39429,39429,39429,39429,39429,39429,39429,39429
147,Trinidad and Tobago,184713,184764,184813,184861,184906,184950,184993,185036,185080,185122,185164,185205,185245,185285,185324,185363,185402,185440,185477,185514,185550,185586,185621,185656,185691,185725,185758,185791,185824,185856,185888,185920,185951,185981,186012,186041,186071,186100,186129,186157,186186,186213,186241,186268,186294,186321,186347,186373,186398,186423,186448,186473,186497,186521,186545,186568,186591,186614,186637,186659,186682,186704,186725,186747,186768,186789,186810,186830,186851,186871,186891,186910,186930,186949,186968,186987,187006,187024,187043,187061,187079,187097,187114,187131,187149,187166,187182,187199,187216,187232,187248,187264,187280,187295,187311,187326,187342,187357,187371,187386,187401
148,Tunisia,1146152,1146165,1146179,1146191,1146204,1146215,1146227,1146238,1146248,1146258,1146267,1146276,1146284,1146292,1146299,1146307,1146313,1146320,1146326,1146332,1146338,1146344,1146349,1146354,1146359,1146363,1146368,1146372,1146376,1146380,1146383,1146387,1146390,1146393,1146396,1146399,1146402,1146405,1146407,1146410,1146412,1146414,1146416,1146419,1146420,1146422,1146424,1146426,1146427,1146429,1146431,1146432,1146433,1146435,1146436,1146437,1146438,1146439,1146440,1146441,1146442,1146443,1146444,1146445,1146446,1146447,1146447,1146448,1146449,1146449,1146450,1146451,1146451,1146451,1146452,1146452,1146452,1146452,1146452,1146452,1146452,1146452,1146452,1146452,1146452,1146452,1146452,1146452,1146452,1146452,1146452,1146452,1146452,1146452,1146452,1146452,1146452,1146452,1146452,1146452,1146452
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5600741,5608313,5615670,5622854,5629924,5636965,5644093,5651469,5659333,5667237,5675219,5683319,5691576,5700018,5708665,5717525,5726535,5735714,5745075,5754628,5764380,5774332,5784489,5794838,5805388,5816142,5827103,5838273,5849655,5861203,5872929,5884828,5896895,5909124,5921506,5934034,5946236,5958372,5970405,5982298,5994009,6005496,6016714,6025180,6033086,6040406,6047116,6053200,6058642,6063437,6066651,6069507,6072022,6074216,6076109,6077726,6079089,6080575,6081906,6083100,6084174,6085143,6086025,6086837,6087644,6088386,6089070,6089704,6090295,6090849,6091371,6091869,6092337,6092777,6093192,6093586,6093960,6094315,6094656,6094981,6095291,6095587,6095871,6096143,6096405,6096658,6096902,6097138,6097365,6097585,6097798,6098004,6098205,6098401,6098591,6098776,6098956,6099131,6099302,6099471,6099635
152,United Arab Emirates,1036047,1036354,1036661,1036966,1037269,1037570,1037868,1038161,1038450,1038736,1039019,1039300,1039577,1039851,1040122,1040390,1040656,1040919,1041178,1041435,1041690,1041941,1042190,1042437,1042681,1042923,1043162,1043398,1043632,1043864,1044094,1044322,1044547,1044769,1044990,1045208,1045425,1045639,1045851,1046061,1046269,1046475,1046678,1046880,1047080,1047277,1047472,1047665,1047856,1048044,1048231,1048415,1048596,1048775,1048951,1049125,1049296,1049463,1049628,1049789,1049946,1050099,1050249,1050395,1050537,1050673,1050804,1050929,1051049,1051164,1051273,1051377,1051475,1051567,1051653,1051734,1051808,1051877,1051942,1052002,1052058,1052109,1052156,1052200,1052240,1052276,1052309,1052340,1052368,1052394,1052417,1052439,1052458,1052476,1052492,1052507,1052521,1052533,1052545,1052555,1052564
153,United Kingdom,24079679,24089036,24098501,24108095,24117843,24127777,24137934,24148359,24159131,24170128,24181367,24192866,24204642,24216709,24229077,24241789,24254807,24268144,24281812,24295822,24310184,24324907,24340046,24355569,24371486,24387808,24404548,24421717,24439326,24457458,24476061,24495148,24514733,24534829,24555451,24576613,24598406,24620773,24643729,24667290,24691473,24716292,24741766,24768006,24794939,24822584,24850957,24880079,24909966,24940638,24972265,25004727,25038045,25072240,25107333,25143345,25180299,25218405,25257508,25297631,25338797,25381028,25424347,25468778,25514586,25561566,25609742,25659138,25709775,25761678,25814868,25869736,25925964,25983577,26042596,26103045,26164947,26228323,26293655,26360528,26428964,26498982,26570600,26643834,26718701,26795855,26874710,26955283,27037584,27121624,27207413,27294959,27385258,27477397,27571384,27667224,27764920,27864476,27965891,28070291,28176588
154,Uruguay,989629,989810,989993,990177,990363,990551,990741,990934,991129,991326,991526,991728,991932,992138,992347,992561,992776,992995,993216,993440,993667,993897,994132,994371,994612,994858,995106,995359,995615,995877,996143,996413,996688,996966,997250,997538,997832,998132,998437,998747,999062,999383,999709,1000043,1000384,1000730,1001083,1001442,1001808,1002180,1002562,1002951,1003347,1003751,1004163,1004582,1005010,1005448,1005895,1006351,1006815,1007289,1007773,1008265,1008771,1009286,1009812,1010349,1010896,1011454,1012024,1012608,1013204,1013812,1014433,1015066,1015712,1016372,1017048,1017738,1018442,1019161,1019894,1020642,1021406,1022189,1022988,1023804,1024637,1025486,1026353,1027238,1028146,1029072,1030017,1030982,1031967,1032972,1033997,1035049,1036122
155,United States,97343426,97378462,97413369,97448121,97482687,97517030,97551109,97584876,97618723,97652431,97686000,97719433,97752738,97785931,97819033,97852344,97885619,97918872,97952122,97985389,98018695,98052063,98085681,98119392,98153215,98187173,98221287,98255577,98290065,98324946,98360071,98395464,98431150,98467153,98503499,98540215,98577503,98615218,98653392,98692054,98731236,98770969,98811288,98852421,98894216,98936712,98979949,99023968,99068810,99114520,99161362,99209175,99258010,99307917,99358951,99411168,99464627,99519642,99576036,99633876,99693230,99754170,99816772,99881114,99947609,100016033,100086475,100159029,100233792,100310865,100390354,100472789,100557893,100645787,100736595,100830448,100927481,101027833,101132195,101240214,101352049,101467867,101587838,101712139,101840954,101975221,102114450,102258850,102408633,102564022,102725244,102892534,103067103,103248305,103436399,103631651,103834331,104044716,104263090,104491119,104727839
156,Uzbekistan,244523,244538,244553,244568,244583,244598,244613,244628,244642,244656,244670,244684,244698,244712,244725,244739,244753,244766,244779,244792,244805,244818,244832,244845,244857,244870,244883,244896,244909,244921,244934,244947,244960,244972,244985,244998,245011,245024,245037,245050,245063,245076,245089,245102,245115,245129,245142,245156,245169,245183,245197,245211,245226,245240,245255,245269,245284,245300,245315,245331,245346,245363,245379,245396,245412,245430,245447,245465,245484,245502,245521,245541,245561,245581,245602,245623,245645,245667,245690,245714,245738,245763,245788,245814,245841,245869,245897,245927,245957,245988,246020,246053,246087,246123,246159,246197,246236,246276,246318,246361,246406
157,Venezuela,545665,545704,545742,545779,545814,545848,545882,545915,545948,545980,546011,546042,546072,546101,546130,546158,546186,546213,546240,546266,546292,546317,546342,546366,546390,546413,546436,546458,546480,546502,546523,546544,546564,546584,546604,546623,546642,546661,546679,546697,546715,546733,546750,546766,546783,546799,546815,546831,546846,546861,546876,546891,546906,546920,546934,546948,546961,546975,546988,547001,547014,547027,547039,547051,547063,547075,547087,547099,547110,547122,547133,547144,547155,547166,547177,547187,547198,547208,547218,547228,547238,547248,547258,547267,547276,547284,547293,547302,547310,547319,547327,547336,547344,547352,547360,547369,547377,547385,547393,547401,547409
158,Vietnam,11498873,11499426,11499963,11500483,11500987,11501474,11501944,11502397,11502850,11503289,11503716,11504131,11504535,11504927,11505309,11505686,11506053,11506411,11506760,11507100,11507432,11507757,11508077,11508390,11508696,11508996,11509289,11509575,11509856,11510133,11510404,11510670,11510931,11511186,11511436,11511682,11511925,11512163,11512397,11512627,11512853,11513074,11513292,11513508,11513720,11513929,11514134,11514337,11514536,11514732,11514926,11515118,11515307,11515493,11515677,11515858,11516037,11516214,11516390,11516563,11516735,11516904,11517071,11517237,11517401,11517565,11517726,11517886,11518044,11518201,11518356,11518512,11518666,11518818,11518970,11519120,11519269,11519418,11519566,11519714,11519860,11520006,11520151,11520295,11520439,11520583,11520726,11520869,11521012,11521154,11521296,11521437,11521579,11521721,11521862,11522004,11522145,11522287,11522428,11522571,11522713
159,Zambia,333644,333645,333646,333646,333647,333647,333648,333648,333649,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650
160,Zimbabwe,257893,257897,257901,257905,257909,257912,257915,257918,257921,257924,257927,257930,257933,257935,257938,257941,257943,257946,257948,257951,257953,257955,257958,257960,257962,257964,257966,257968,257970,257972,257974,257976,257978,257980,257982,257983,257985,257987,257988,257989,257990,257991,257992,257993,257993,257994,257994,257994,257994,257994,257994,257994,257994,257994,257994,257994,257994,257994,257994,257994,257994,257994,257994,257994,257994,257994,257994,257994,257994,257994,257994,257994,257994,257994,257994,257994,257994,257994,257994,257994,257994,257994,257994,257994,257994,257994,257994,257994,257994,257994,257994,257994,257994,257994,257994,257994,257994,257994,257994,257994,257994
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19591,19592,19593,19594,19595,19596,19597,19598,19599,19600,19601,19601,19602,19603,19604,19605,19605,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606
163,Mozambique,230431,230436,230441,230446,230452,230457,230462,230467,230471,230476,230480,230484,230488,230492,230496,230500,230504,230507,230510,230514,230517,230520,230523,230526,230529,230532,230534,230537,230539,230542,230544,230547,230549,230551,230553,230555,230557,230559,230561,230563,230564,230566,230568,230569,230571,230572,230574,230575,230577,230578,230579,230580,230582,230583,230584,230585,230586,230587,230588,230589,230590,230591,230592,230593,230593,230594,230595,230596,230597,230597,230598,230598,230599,230599,230599,230599,230599,230599,230599,230599,230599,230599,230599,230599,230599,230599,230599,230599,230599,230599,230599,230599,230599,230599,230599,230599,230599,230599,230599,230599,230599
164,Syria,57354,57356,57357,57359,57360,57362,57363,57365,57366,57367,57369,57370,57371,57372,57374,57375,57376,57377,57378,57379,57380,57381,57382,57383,57384,57385,57386,57387,57388,57389,57390,57391,57392,57392,57393,57394,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395
165,Timor-Leste,23300,23302,23303,23305,23306,23307,23309,23310,23312,23313,23314,23316,23317,23318,23320,23321,23322,23324,23325,23326,23327,23329,23330,23331,23332,23334,23335,23336,23337,23338,23339,23341,23342,23343,23344,23345,23346,23347,23348,23350,23351,23352,23353,23354,23355,23356,23357,23358,23359,23360,23361,23362,23363,23364,23364,23365,23366,23367,23367,23368,23368,23369,23369,23370,23370,23370,23371,23371,23372,23372,23372,23372,23373,23373,23373,23373,23373,23374,23374,23374,23374,23374,23374,23374,23375,23375,23375,23375,23375,23375,23376,23376,23376,23376,23376,23376,23376,23376,23376,23376,23376
166,Belize,68943,68945,68947,68949,68951,68954,68955,68957,68959,68961,68963,68964,68966,68968,68969,68971,68972,68974,68975,68977,68978,68979,68981,68982,68983,68984,68985,68986,68988,68989,68990,68991,68992,68993,68994,68994,68995,68996,68997,68998,68999,68999,69000,69001,69002,69002,69002,69002,69003,69003,69003,69003,69003,69003,69003,69003,69003,69003,69003,69003,69003,69003,69003,69003,69003,69003,69003,69003,69003,69003,69003,69003,69003,69003,69003,69003,69003,69003,69003,69003,69003,69003,69003,69003,69003,69003,69003,69003,69003,69003,69003,69003,69003,69003,69003,69003,69003,69003,69003,69003,69003
167,Laos,216212,216222,216232,216241,216250,216259,216268,216276,216284,216292,216300,216308,216316,216323,216331,216338,216345,216352,216359,216366,216372,216379,216385,216391,216398,216404,216410,216415,216421,216427,216432,216438,216443,216448,216453,216458,216463,216468,216473,216478,216482,216487,216491,216495,216499,216503,216507,216511,216514,216518,216521,216524,216526,216529,216531,216534,216536,216537,216539,216540,216541,216542,216543,216544,216545,216545,216546,216546,216547,216547,216547,216548,216548,216548,216548,216549,216549,216549,216549,216549,216549,216549,216549,216549,216549,216549,216549,216549,216549,216549,216549,216549,216549,216549,216549,216549,216549,216549,216549,216549,216549
168,Libya,507034,507035,507037,507038,507039,507041,507042,507043,507044,507045,507046,507048,507049,507050,507051,507052,507053,507053,507054,507055,507056,507057,507058,507059,507059,507060,507061,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062
169,West Bank and Gaza,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32722,32723,32725,32726,32728,32729,32730,32731,32732,32734,32735,32736,32737,32738,32739,32740,32741,32742,32742,32743,32744,32745,32746,32746,32747,32748,32748,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749
172,Saint Kitts and Nevis,6548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272152,272155,272158,272161,272164,272167,272169,272172,272175,272177,272180,272182,272184,272187,272189,272191,272193,272196,272198,272200,272202,272204,272205,272207,272209,272211,272213,272214,272216,272217,272219,272221,272222,272224,272225,272226,272228,272229,272230,272232,272233,272234,272235,272237,272238,272239,272240,272241,272242,272243,272244,272245,272245,272246,272247,272247,272247,272247,272247,272248,272248,272248,272248,272248,272248,272249,272249,272249,272249,272249,272249,272249,272249,272249,272249,272249,272249,272249,272249,272249,272249,272249,272249,272249,272249,272249,272249,272249,272249,272249,272249,272249,272249,272249,272249,272249,272249,272249,272249,272249,272249
174,Myanmar,631059,631312,631560,631806,632048,632288,632527,632765,633006,633244,633482,633718,633953,634187,634421,634654,634887,635118,635349,635578,635807,636036,636263,636490,636715,636940,637163,637386,637608,637827,638044,638259,638471,638681,638888,639092,639275,639451,639619,639780,639933,640077,640211,640279,640339,640392,640437,640475,640507,640532,640547,640561,640572,640581,640588,640593,640598,640601,640604,640606,640608,640609,640610,640611,640612,640612,640613,640613,640613,640614,640614,640614,640614,640614,640614,640614,640614,640614,640614,640614,640614,640614,640614,640614,640614,640614,640614,640614,640614,640614,640614,640614,640614,640614,640614,640614,640614,640614,640614,640614,640614
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344
177,Burundi,50470,50482,50495,50507,50518,50529,50540,50551,50561,50572,50581,50591,50600,50610,50618,50627,50636,50644,50652,50660,50667,50675,50682,50689,50696,50703,50709,50716,50722,50728,50734,50740,50745,50751,50756,50761,50766,50771,50776,50781,50785,50790,50794,50798,50803,50807,50811,50814,50818,50822,50825,50829,50832,50835,50839,50842,50845,50848,50851,50853,50856,50859,50861,50864,50866,50869,50871,50873,50876,50878,50880,50882,50884,50886,50888,50890,50892,50893,50895,50897,50899,50900,50902,50903,50905,50906,50908,50909,50910,50912,50913,50914,50915,50916,50918,50919,50920,50921,50922,50923,50924
178,Sierra Leone,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752
179,Malawi,88073,88074,88075,88076,88077,88078,88079,88080,88081,88082,88083,88084,88085,88086,88086,88087,88088,88088,88089,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090,88090
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6266,6267,6268,6268,6269,6270,6270,6271,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272
183,Yemen,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939
