id,Country,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24
145,Thailand,4713909,4719337,4725569,4732761,4741104,4750823,4762193,4775544,4791381,4809919,4831649,4857150,4887096,4922279,4963614,5012493,5069917,5137357,5216511,5309329,5418035,5545144,5694808,5869290,6072112,6307043,6578019,6889019,7243896,7650661,8109001,8621073,9187826,9808739,10481647,11202686,11979726,12794488,13638821,14503938,15380918,16261150,17136691,18083321,19015709,19927349,20813038,21668814,22491830,23280203,24134718,24949662,25724606,26459632,27155182,27812008,28431123,29149439,29827419,30465931,31066041,31629026,32156329,32649577,33240792,33792732,34307136,34785960,35231317,35645398,36030426,36498249,36931359,37332406,37704023,38048764,38369058,38667181,39026360,39358528,39666412,39952524,40219148,40468340,40701938,40972827,41224425,41458876,41678063,41883629,42076995,42259395,42459960,42647152,42822388,42986875,43141647,43287587,43425452,43585667,43737653
146,Togo,39252,39263,39273,39283,39293,39303,39313,39323,39332,39341,39350,39358,39367,39375,39384,39392,39401,39409,39417,39425,39433,39441,39449,39457,39465,39473,39481,39488,39496,39503,39511,39518,39525,39533,39540,39547,39554,39561,39568,39575,39582,39589,39595,39602,39609,39615,39622,39628,39635,39641,39647,39653,39660,39666,39672,39678,39684,39690,39696,39702,39707,39713,39719,39725,39730,39736,39741,39747,39752,39758,39763,39768,39774,39779,39784,39789,39794,39799,39804,39809,39814,39819,39824,39829,39834,39839,39843,39848,39853,39857,39862,39866,39871,39875,39880,39884,39888,39893,39897,39901,39906
147,Trinidad and Tobago,184261,184333,184403,184473,184541,184609,184676,184742,184807,184872,184937,185000,185063,185125,185187,185248,185309,185368,185428,185487,185545,185603,185660,185717,185773,185829,185885,185940,185995,186049,186103,186157,186210,186263,186315,186367,186419,186471,186523,186574,186625,186675,186726,186776,186826,186876,186926,186976,187025,187075,187124,187174,187223,187272,187321,187370,187420,187469,187518,187568,187617,187666,187716,187766,187816,187866,187916,187967,188017,188068,188119,188171,188223,188275,188328,188381,188434,188488,188542,188597,188652,188708,188764,188821,188878,188937,188996,189055,189115,189176,189238,189301,189364,189429,189494,189560,189627,189695,189764,189834,189905
148,Tunisia,1145930,1145950,1145970,1145989,1146008,1146027,1146045,1146062,1146080,1146097,1146113,1146129,1146145,1146160,1146175,1146190,1146205,1146219,1146232,1146246,1146259,1146272,1146285,1146297,1146309,1146321,1146333,1146344,1146355,1146366,1146376,1146387,1146397,1146407,1146417,1146426,1146436,1146445,1146454,1146463,1146471,1146480,1146488,1146496,1146504,1146512,1146519,1146527,1146534,1146541,1146548,1146555,1146562,1146568,1146575,1146581,1146587,1146593,1146599,1146605,1146610,1146616,1146621,1146626,1146632,1146637,1146641,1146646,1146651,1146656,1146660,1146665,1146669,1146673,1146677,1146681,1146685,1146689,1146693,1146697,1146701,1146704,1146708,1146711,1146715,1146718,1146721,1146724,1146728,1146731,1146734,1146737,1146739,1146742,1146745,1146748,1146750,1146753,1146756,1146758,1146760
149,Turkey,16919638,16923512,16927360,16931179,16934965,16938711,16942414,16946065,16949676,16953255,16956801,16960314,16963795,16967245,16970665,16974074,16977462,16980828,16984177,16987509,16990828,16994136,16997452,17000764,17004074,17007385,17010701,17014024,17017358,17020723,17024107,17027513,17030946,17034410,17037909,17041448,17045049,17048700,17052408,17056177,17060014,17063926,17067919,17072017,17076212,17080512,17084925,17089461,17094129,17098939,17103922,17109071,17114398,17119915,17125638,17131581,17137759,17144214,17150940,17157957,17165284,17172943,17180955,17189345,17198176,17207440,17217167,17227387,17238130,17249433,17261329,17273922,17287194,17301190,17315952,17331529,17347971,17365328,17383775,17403266,17423861,17445625,17468622,17492921,17518592,17545947,17574856,17605398,17637657,17671714,17707653,17745557,17786007,17828663,17873614,17920948,17970750,18023101,18078077,18136773,18198372
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5480863,5481002,5481138,5481271,5481400,5481525,5481647,5481765,5481880,5481992,5482101,5482207,5482310,5482410,5482507,5482602,5482694,5482783,5482870,5482954,5483037,5483116,5483194,5483269,5483342,5483413,5483482,5483549,5483614,5483677,5483737,5483795,5483851,5483904,5483956,5484005,5484049,5484090,5484128,5484164,5484197,5484227,5484255,5484273,5484288,5484302,5484314,5484324,5484333,5484340,5484345,5484350,5484354,5484357,5484360,5484363,5484365,5484366,5484368,5484369,5484370,5484371,5484372,5484373,5484373,5484374,5484374,5484374,5484375,5484375,5484375,5484375,5484375,5484376,5484376,5484376,5484376,5484376,5484376,5484376,5484376,5484376,5484376,5484376,5484376,5484376,5484376,5484376,5484376,5484376,5484376,5484376,5484376,5484376,5484376,5484376,5484376,5484376,5484376,5484376,5484376
152,United Arab Emirates,1032844,1033152,1033456,1033756,1034053,1034345,1034635,1034920,1035203,1035483,1035760,1036033,1036304,1036571,1036836,1037098,1037357,1037614,1037868,1038120,1038369,1038616,1038861,1039103,1039344,1039582,1039818,1040053,1040285,1040516,1040745,1040972,1041198,1041422,1041644,1041865,1042085,1042303,1042520,1042736,1042950,1043163,1043375,1043586,1043796,1044005,1044213,1044419,1044625,1044830,1045033,1045235,1045436,1045636,1045834,1046032,1046228,1046421,1046612,1046801,1046987,1047172,1047355,1047535,1047708,1047878,1048045,1048207,1048365,1048520,1048670,1048809,1048945,1049075,1049200,1049320,1049436,1049546,1049645,1049740,1049831,1049917,1049998,1050075,1050148,1050213,1050275,1050334,1050389,1050441,1050490,1050535,1050577,1050617,1050654,1050689,1050722,1050753,1050781,1050808,1050834
153,United Kingdom,24021696,24033288,24045410,24058150,24071614,24085930,24101254,24117777,24135780,24155057,24175748,24198007,24221997,24247888,24275855,24306196,24338974,24374414,24412760,24454274,24499235,24547943,24600994,24658521,24720915,24788601,24862033,24941702,25028134,25122561,25225054,25336279,25456942,25587792,25729618,25883249,26051304,26233288,26430176,26642964,26872659,27120270,27386793,27677598,27990022,28324992,28683337,29065765,29472834,29904923,30373911,30869979,31392938,31942317,32517345,33116950,33739762,34408775,35100145,35811600,36540614,37284461,38040260,38805031,39616744,40433620,41252312,42069573,42882303,43687598,44482781,45318899,46140575,46945480,47731615,48497308,49241206,49962263,50716760,51445336,52147500,52823039,53471993,54094617,54691353,55315133,55911356,56480853,57024570,57543540,58038854,58511640,59006423,59477841,59927184,60355721,60764696,61155312,61528725,61920851,62295362
154,Uruguay,987563,987764,987967,988171,988377,988586,988796,989009,989227,989447,989669,989894,990122,990353,990587,990826,991068,991314,991563,991816,992073,992333,992600,992871,993146,993426,993711,994000,994294,994596,994903,995215,995534,995858,996188,996524,996869,997221,997580,997946,998319,998700,999089,999488,999896,1000313,1000738,1001173,1001617,1002071,1002537,1003015,1003503,1004002,1004512,1005035,1005569,1006120,1006683,1007260,1007851,1008455,1009075,1009710,1010364,1011034,1011720,1012424,1013146,1013886,1014644,1015426,1016228,1017050,1017894,1018759,1019647,1020557,1021497,1022461,1023450,1024465,1025507,1026576,1027673,1028806,1029969,1031162,1032388,1033645,1034937,1036262,1037631,1039036,1040479,1041960,1043481,1045043,1046646,1048301,1050001
155,United States,96952191,97009624,97071126,97137555,97209995,97289803,97378647,97478589,97594703,97723904,97868170,98029728,98211058,98414877,98644121,98904220,99196299,99524433,99893112,100307259,100772247,101293917,101883037,102543010,103281459,104106473,105026554,106050518,107187364,108457596,109861220,111406921,113102545,114954711,116968388,119146453,121577321,124190752,126982667,129945131,133066190,136329905,139716616,143395392,147170236,151010993,154886175,158764206,162614647,166409294,170517822,174535102,178437039,182204586,185823836,189285817,192586017,196179096,199590515,202821932,205878118,208766100,211494388,214072332,216852394,219466136,221924349,224237655,226416230,228469641,230406758,232470511,234407025,236225801,237935584,239544409,241059651,242488091,243988945,245396541,246718159,247960484,249129646,250231279,251270555,252357060,253378799,254341236,255249360,256107732,256920517,257691522,258492917,259251392,259970729,260654346,261305332,261926479,262520313,263136223,263724522
156,Uzbekistan,244382,244394,244405,244416,244428,244439,244450,244460,244471,244481,244492,244502,244512,244522,244531,244541,244550,244560,244569,244578,244587,244596,244604,244613,244622,244630,244639,244647,244655,244664,244672,244680,244688,244696,244704,244712,244720,244728,244736,244744,244752,244760,244768,244776,244784,244792,244800,244808,244816,244825,244833,244841,244850,244859,244868,244876,244886,244895,244904,244914,244923,244933,244943,244954,244964,244975,244986,244997,245009,245021,245033,245046,245059,245072,245086,245100,245114,245130,245145,245161,245178,245195,245213,245232,245251,245272,245293,245315,245337,245361,245386,245412,245439,245467,245496,245527,245560,245593,245629,245666,245705
157,Venezuela,545323,545360,545398,545436,545474,545512,545550,545587,545621,545656,545690,545724,545757,545789,545821,545852,545883,545913,545943,545972,546001,546029,546056,546084,546110,546137,546163,546188,546214,546238,546263,546287,546311,546334,546357,546380,546403,546425,546447,546469,546490,546511,546532,546553,546574,546594,546614,546634,546654,546674,546693,546713,546732,546752,546771,546790,546809,546828,546846,546865,546884,546903,546922,546940,546959,546978,546996,547015,547034,547053,547072,547091,547110,547129,547148,547167,547186,547205,547224,547243,547262,547282,547302,547322,547342,547362,547383,547404,547425,547446,547468,547490,547512,547534,547557,547580,547603,547627,547651,547675,547700
158,Vietnam,11492598,11493409,11494208,11494993,11495763,11496514,11497245,11497952,11498648,11499330,11499997,11500648,11501283,11501904,11502510,11503110,11503697,11504272,11504835,11505387,11505927,11506457,11506981,11507495,11507999,11508494,11508981,11509458,11509927,11510392,11510850,11511299,11511742,11512178,11512607,11513029,11513449,11513863,11514271,11514674,11515071,11515463,11515851,11516236,11516618,11516995,11517368,11517737,11518102,11518464,11518825,11519183,11519538,11519891,11520240,11520587,11520932,11521277,11521621,11521962,11522301,11522639,11522976,11523311,11523648,11523984,11524319,11524654,11524988,11525322,11525656,11525992,11526328,11526665,11527003,11527341,11527680,11528020,11528363,11528709,11529055,11529404,11529754,11530107,11530462,11530823,11531186,11531552,11531921,11532294,11532670,11533051,11533438,11533830,11534226,11534628,11535035,11535447,11535866,11536293,11536727
159,Zambia,333624,333630,333635,333641,333646,333652,333658,333663,333668,333673,333678,333682,333687,333691,333696,333700,333704,333708,333712,333716,333719,333723,333726,333730,333733,333736,333739,333742,333745,333748,333751,333753,333756,333759,333761,333764,333766,333768,333770,333773,333775,333777,333779,333781,333783,333784,333786,333788,333790,333791,333793,333794,333796,333797,333799,333800,333801,333803,333804,333805,333807,333808,333809,333810,333811,333812,333813,333814,333815,333816,333817,333818,333819,333819,333820,333821,333822,333822,333823,333824,333824,333824,333824,333824,333824,333824,333824,333824,333824,333824,333824,333824,333824,333824,333824,333824,333824,333824,333824,333824,333824
160,Zimbabwe,257893,257925,257958,257992,258026,258061,258097,258133,258170,258207,258245,258283,258323,258363,258403,258444,258487,258529,258573,258617,258663,258709,258756,258804,258852,258902,258953,259004,259057,259111,259166,259222,259279,259338,259398,259459,259521,259585,259651,259718,259786,259856,259928,260001,260077,260154,260233,260314,260398,260483,260571,260661,260754,260849,260947,261048,261152,261259,261369,261483,261600,261720,261845,261974,262106,262244,262385,262532,262684,262841,263003,263172,263346,263527,263715,263910,264112,264322,264540,264767,265003,265249,265504,265770,266048,266337,266638,266953,267281,267623,267981,268355,268745,269154,269581,270028,270495,270985,271498,272035,272598
161,Dominica,15760,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
162,Grenada,19574,19577,19581,19584,19587,19591,19594,19597,19600,19603,19606,19609,19612,19615,19618,19620,19623,19626,19628,19631,19633,19635,19638,19640,19642,19644,19646,19648,19650,19652,19654,19656,19658,19660,19661,19663,19665,19666,19668,19669,19671,19673,19674,19675,19677,19678,19680,19681,19682,19683,19685,19686,19687,19688,19689,19690,19691,19693,19694,19695,19696,19697,19697,19698,19699,19700,19701,19702,19703,19704,19704,19705,19706,19706,19706,19707,19707,19707,19707,19707,19707,19707,19707,19707,19707,19707,19707,19707,19707,19707,19707,19707,19707,19707,19707,19707,19707,19707,19707,19707,19707
163,Mozambique,230370,230375,230379,230384,230389,230394,230398,230403,230407,230411,230415,230419,230422,230426,230429,230432,230435,230438,230441,230444,230446,230449,230451,230454,230456,230458,230460,230462,230464,230466,230468,230469,230471,230473,230474,230476,230477,230478,230479,230481,230482,230483,230484,230485,230486,230487,230488,230489,230490,230490,230491,230492,230493,230493,230494,230495,230495,230496,230496,230496,230496,230496,230496,230496,230496,230496,230496,230496,230496,230496,230496,230496,230496,230496,230496,230496,230496,230496,230496,230496,230496,230496,230496,230496,230496,230496,230496,230496,230496,230496,230496,230496,230496,230496,230496,230496,230496,230496,230496,230496,230496
164,Syria,57334,57336,57337,57339,57340,57341,57343,57344,57346,57347,57348,57349,57351,57352,57353,57354,57355,57356,57357,57358,57360,57361,57362,57362,57363,57364,57365,57366,57367,57368,57369,57370,57370,57371,57372,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373
165,Timor-Leste,23276,23277,23278,23280,23281,23282,23283,23284,23285,23286,23287,23288,23289,23290,23291,23292,23293,23294,23295,23296,23297,23298,23299,23300,23301,23301,23302,23303,23303,23303,23303,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304,23304
166,Belize,68909,68912,68916,68919,68922,68926,68929,68932,68935,68937,68940,68943,68946,68948,68951,68953,68956,68958,68960,68963,68965,68967,68969,68971,68973,68975,68977,68979,68981,68983,68984,68986,68988,68989,68991,68992,68994,68995,68997,68998,69000,69001,69002,69004,69005,69006,69007,69009,69010,69011,69012,69013,69014,69015,69016,69017,69018,69019,69020,69021,69022,69023,69024,69025,69025,69026,69027,69027,69028,69028,69028,69029,69029,69029,69029,69029,69029,69029,69029,69029,69029,69029,69029,69029,69029,69029,69029,69029,69029,69029,69029,69029,69029,69029,69029,69029,69029,69029,69029,69029,69029
167,Laos,216101,216116,216130,216145,216159,216173,216186,216199,216213,216225,216238,216251,216263,216275,216287,216298,216310,216321,216332,216343,216354,216364,216375,216385,216395,216405,216414,216424,216433,216443,216452,216461,216470,216478,216487,216495,216503,216511,216519,216527,216534,216541,216549,216555,216562,216568,216574,216580,216585,216591,216595,216599,216603,216607,216610,216613,216615,216618,216619,216621,216623,216624,216625,216626,216627,216628,216628,216629,216629,216630,216630,216631,216631,216631,216632,216632,216632,216632,216632,216632,216632,216632,216632,216632,216632,216632,216632,216632,216632,216632,216632,216632,216632,216632,216632,216632,216632,216632,216632,216632,216632
168,Libya,507012,507012,507013,507013,507014,507014,507014,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015
169,West Bank and Gaza,702804,702806,702807,702809,702810,702812,702813,702814,702815,702817,702818,702820,702821,702823,702824,702826,702827,702829,702830,702832,702834,702835,702837,702839,702841,702842,702844,702846,702848,702850,702852,702854,702856,702858,702860,702862,702865,702867,702869,702871,702873,702875,702878,702880,702883,702885,702888,702890,702893,702896,702899,702901,702904,702908,702911,702914,702917,702921,702924,702928,702931,702935,702939,702943,702947,702951,702955,702960,702964,702969,702974,702979,702984,702989,702994,703000,703005,703011,703017,703023,703029,703036,703043,703049,703056,703064,703071,703079,703087,703095,703103,703112,703120,703130,703139,703148,703158,703169,703179,703190,703201
170,Guinea-Bissau,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831
171,Mali,32709,32711,32712,32714,32715,32717,32718,32720,32721,32723,32724,32725,32726,32728,32729,32730,32731,32732,32733,32734,32735,32736,32737,32738,32739,32740,32741,32742,32743,32744,32745,32745,32746,32747,32748,32748,32748,32748,32748,32748,32748,32748,32748,32748,32748,32748,32748,32748,32748,32748,32748,32748,32748,32748,32748,32748,32748,32748,32748,32748,32748,32748,32748,32748,32748,32748,32748,32748,32748,32748,32748,32748,32748,32748,32748,32748,32748,32748,32748,32748,32748,32748,32748,32748,32748,32748,32748,32748,32748,32748,32748,32748,32748,32748,32748,32748,32748,32748,32748,32748,32748
172,Saint Kitts and Nevis,6547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272120,272123,272127,272130,272134,272137,272140,272144,272147,272150,272153,272156,272159,272161,272164,272167,272169,272172,272175,272177,272179,272182,272184,272187,272189,272191,272193,272195,272197,272199,272201,272203,272205,272207,272209,272211,272213,272214,272216,272218,272219,272221,272223,272224,272226,272227,272229,272230,272231,272233,272234,272235,272237,272238,272239,272241,272242,272243,272244,272245,272246,272247,272248,272249,272250,272250,272251,272251,272251,272251,272251,272251,272251,272251,272251,272251,272251,272251,272251,272251,272251,272251,272251,272251,272251,272251,272251,272251,272251,272251,272251,272251,272251,272251,272251,272251,272251,272251,272251,272251,272251
174,Myanmar,628577,629000,629423,629847,630273,630704,631142,631592,632059,632532,633014,633505,634005,634517,635040,635575,636121,636678,637247,637828,638422,639029,639648,640280,640926,641584,642256,642943,643643,644345,645055,645774,646499,647231,647967,648707,649320,649916,650493,651048,651579,652081,652551,652822,653069,653291,653488,653659,653805,653926,654022,654105,654177,654239,654292,654336,654373,654403,654428,654450,654469,654484,654497,654508,654518,654525,654532,654538,654543,654547,654550,654553,654555,654557,654559,654561,654562,654563,654564,654565,654566,654566,654567,654567,654567,654568,654568,654568,654568,654569,654569,654569,654569,654569,654569,654569,654569,654569,654569,654569,654569
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326344,326345,326346,326348,326349,326349,326350,326351,326352,326352,326353,326353,326354,326354,326355,326355,326355,326355,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356
177,Burundi,50289,50296,50303,50310,50316,50323,50330,50336,50342,50348,50354,50360,50366,50371,50377,50382,50387,50392,50397,50402,50406,50411,50415,50420,50424,50428,50432,50436,50440,50444,50447,50451,50455,50458,50461,50465,50468,50471,50474,50477,50480,50483,50485,50488,50491,50493,50496,50498,50501,50503,50505,50508,50510,50512,50514,50516,50518,50520,50522,50524,50525,50527,50529,50531,50532,50534,50535,50537,50538,50540,50541,50543,50544,50545,50547,50548,50549,50550,50551,50553,50554,50555,50556,50557,50558,50559,50560,50561,50562,50563,50564,50564,50565,50566,50567,50568,50568,50569,50570,50570,50570
178,Sierra Leone,7752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88057,88059,88060,88062,88063,88065,88066,88068,88069,88071,88072,88073,88074,88076,88077,88078,88079,88080,88081,88082,88083,88084,88085,88086,88087,88088,88089,88090,88091,88091,88092,88093,88094,88094,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6252,6254,6256,6257,6259,6261,6263,6264,6266,6268,6270,6271,6273,6275,6277,6278,6280,6282,6283,6285,6286,6288,6290,6291,6293,6295,6296,6298,6299,6301,6303,6304,6306,6307,6309,6310,6312,6313,6315,6317,6318,6320,6321,6323,6324,6326,6327,6329,6330,6332,6333,6335,6337,6338,6340,6341,6343,6344,6346,6348,6349,6351,6352,6354,6356,6357,6359,6361,6362,6364,6366,6367,6369,6371,6372,6374,6376,6378,6379,6381,6383,6385,6386,6388,6390,6392,6394,6396,6398,6399,6401,6403,6405,6407,6409,6411,6413,6415,6417,6419,6421
183,Yemen,11939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
