id,Country,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24
145,Thailand,4713909,4720050,4727219,4735646,4745614,4757474,4771658,4788699,4809426,4834196,4863836,4899328,4941884,4992948,5054231,5128186,5216833,5323036,5450176,5602221,5783809,6000320,6259827,6568249,6933754,7365404,7873063,8467182,9158455,9964437,10889779,11942371,13127065,14444464,15889782,17451978,19136812,20901307,22716272,24549631,26369300,28146243,29857127,31531391,33115505,34608357,36015435,37346774,38614689,39831610,41248074,42632421,43991267,45327075,46638129,47919147,49162347,50690942,52169209,53585117,54927666,56188503,57361889,58445286,59839381,61125621,62304432,63379631,64357548,65246121,66054067,67128966,68103332,68987852,69793173,70529374,71205631,71830062,72645148,73391712,74079466,74716815,75310902,75867713,76392218,77038914,77641605,78206412,78738365,79241576,79719402,80174586,80701737,81198546,81668474,82114341,82538455,82942726,83328744,83796035,84244212
146,Togo,39252,39263,39273,39283,39293,39303,39313,39323,39332,39341,39350,39359,39368,39376,39385,39394,39402,39411,39419,39427,39436,39444,39452,39460,39468,39476,39484,39492,39500,39507,39515,39523,39530,39538,39545,39553,39560,39567,39574,39582,39589,39596,39603,39610,39617,39624,39631,39637,39644,39651,39657,39664,39671,39677,39684,39690,39696,39703,39709,39715,39722,39728,39734,39740,39746,39752,39758,39764,39770,39776,39781,39787,39793,39798,39804,39810,39815,39821,39826,39832,39837,39842,39848,39853,39858,39864,39869,39874,39879,39884,39889,39894,39899,39904,39909,39914,39919,39924,39929,39933,39938
147,Trinidad and Tobago,184261,184337,184411,184485,184558,184630,184701,184772,184843,184913,184983,185052,185121,185189,185257,185324,185392,185459,185525,185592,185658,185724,185789,185855,185920,185985,186050,186115,186180,186245,186310,186375,186439,186504,186569,186634,186699,186765,186830,186896,186962,187028,187094,187161,187228,187296,187364,187433,187502,187571,187641,187712,187783,187855,187928,188001,188076,188151,188227,188304,188382,188461,188541,188622,188705,188788,188873,188960,189047,189136,189227,189319,189414,189509,189607,189706,189808,189911,190016,190124,190234,190346,190461,190578,190698,190821,190946,191074,191205,191340,191477,191618,191762,191910,192061,192216,192374,192537,192704,192874,193048
148,Tunisia,1145930,1145960,1145989,1146017,1146045,1146073,1146099,1146125,1146151,1146176,1146201,1146225,1146249,1146272,1146295,1146317,1146339,1146360,1146381,1146402,1146422,1146442,1146461,1146480,1146499,1146518,1146535,1146553,1146570,1146587,1146604,1146620,1146636,1146652,1146668,1146683,1146698,1146712,1146726,1146741,1146754,1146768,1146781,1146794,1146807,1146820,1146832,1146844,1146856,1146868,1146879,1146890,1146901,1146912,1146923,1146933,1146944,1146954,1146964,1146974,1146983,1146993,1147002,1147011,1147020,1147029,1147037,1147046,1147054,1147062,1147070,1147078,1147086,1147094,1147101,1147108,1147116,1147123,1147130,1147137,1147143,1147150,1147157,1147163,1147169,1147175,1147182,1147188,1147193,1147199,1147205,1147211,1147216,1147221,1147227,1147232,1147237,1147242,1147247,1147252,1147257
149,Turkey,16919638,16925892,16932126,16938337,16944520,16950670,16956781,16962847,16968888,16974901,16980884,16986838,16992762,16998656,17004522,17010385,17016225,17022042,17027839,17033615,17039372,17045112,17050863,17056611,17062361,17068103,17073837,17079566,17085292,17091045,17096798,17102552,17108307,17114066,17119830,17125600,17131410,17137229,17143059,17148901,17154756,17160627,17166514,17172448,17178400,17184373,17190367,17196384,17202426,17208493,17214614,17220763,17226941,17233150,17239390,17245664,17251972,17258345,17264756,17271205,17277694,17287725,17306390,17326233,17347443,17370009,17394021,17419574,17446771,17475717,17506527,17539530,17574671,17612086,17651917,17694312,17739426,17787420,17838891,17893652,17951892,18013806,18079594,18149461,18223618,18303180,18387601,18477112,18571946,18672334,18778501,18890671,19010991,19138019,19271970,19413043,19561414,19717239,19880643,20055786,20242190
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5480863,5481008,5481150,5481289,5481424,5481555,5481683,5481807,5481927,5482045,5482159,5482271,5482379,5482484,5482587,5482686,5482783,5482878,5482970,5483059,5483146,5483231,5483313,5483393,5483471,5483547,5483620,5483692,5483761,5483828,5483892,5483954,5484014,5484072,5484128,5484181,5484228,5484272,5484314,5484352,5484388,5484422,5484453,5484472,5484490,5484506,5484520,5484533,5484543,5484552,5484559,5484564,5484569,5484574,5484577,5484580,5484583,5484585,5484587,5484589,5484590,5484591,5484593,5484593,5484594,5484595,5484595,5484595,5484596,5484596,5484596,5484596,5484597,5484597,5484597,5484597,5484597,5484597,5484597,5484597,5484597,5484597,5484597,5484597,5484597,5484597,5484597,5484597,5484597,5484597,5484597,5484597,5484597,5484597,5484597,5484597,5484597,5484597,5484597,5484597,5484597
152,United Arab Emirates,1032844,1033169,1033491,1033809,1034125,1034438,1034748,1035056,1035362,1035667,1035969,1036269,1036567,1036863,1037158,1037451,1037743,1038034,1038323,1038610,1038897,1039183,1039468,1039752,1040036,1040318,1040600,1040882,1041163,1041445,1041726,1042007,1042289,1042570,1042851,1043133,1043416,1043699,1043983,1044267,1044552,1044838,1045125,1045413,1045702,1045992,1046283,1046576,1046869,1047164,1047460,1047756,1048053,1048351,1048650,1048949,1049250,1049548,1049846,1050142,1050437,1050730,1051022,1051311,1051594,1051871,1052143,1052410,1052670,1052923,1053169,1053403,1053628,1053845,1054054,1054253,1054444,1054626,1054792,1054949,1055099,1055241,1055374,1055501,1055619,1055726,1055826,1055920,1056009,1056091,1056168,1056240,1056305,1056375,1056468,1056556,1056640,1056719,1056795,1056866,1056933
153,United Kingdom,24021696,24033751,24046470,24059974,24074405,24089936,24106784,24125209,24145587,24167709,24191794,24218082,24246834,24278332,24312873,24350908,24392626,24438431,24488760,24544095,24604960,24671928,24745993,24827567,24917434,25016453,25125564,25245796,25378269,25525226,25687222,25865740,26062386,26278891,26517107,26779015,27069827,27389382,27740114,28124545,28545265,29004897,29506051,30053538,30647538,31290132,31983067,32727652,33524648,34374159,35303701,36290050,37331586,38425719,39568848,40756370,41982732,43305939,44661920,46042319,47438214,48840378,50239569,51626819,53102258,54553787,55973070,57352918,58687431,59972047,61203532,62510008,63756700,64942598,66067811,67133376,68141062,69093183,70111412,71071357,71976153,72829115,73633621,74393017,75110563,75883016,76611593,77299677,77950457,78566920,79151831,79707746,80306915,80941673,81557407,82141201,82695551,83222765,83724970,84255101,84759449
154,Uruguay,987563,987880,988199,988520,988845,989173,989504,989839,990181,990527,990876,991230,991588,991950,992317,992692,993073,993459,993850,994246,994649,995057,995475,995900,996332,996770,997216,997669,998129,998601,999082,999571,1000069,1000575,1001091,1001616,1002156,1002705,1003266,1003837,1004419,1005012,1005618,1006240,1006875,1007522,1008184,1008858,1009547,1010251,1010974,1011713,1012467,1013238,1014025,1014830,1015652,1016498,1017362,1018246,1019150,1020074,1021018,1021984,1022978,1023994,1025034,1026097,1027185,1028298,1029436,1030606,1031803,1033027,1034280,1035561,1036871,1038210,1039589,1040999,1042441,1043915,1045423,1046965,1048542,1050162,1051818,1053511,1055241,1057009,1058816,1060662,1062560,1064499,1066480,1068503,1070570,1072680,1074835,1077046,1079302
155,United States,96952191,97012845,97078438,97150154,97229360,97317801,97417638,97531551,97664904,97814989,97984978,98177482,98395794,98643598,98924881,99247476,99612762,100026290,100494137,101022922,101619899,102296042,103068580,103941630,104927192,106040292,107301503,108721742,110318276,112120776,114140030,116396422,118910638,121703187,124793781,128200579,131970666,136091937,140572713,145415431,150615464,156160044,162027428,168568680,175442401,182603273,189996163,197557619,205218066,212904549,220720048,228385048,235821607,242960671,249744437,256127794,262078795,268499583,274477577,280010336,285106770,289785073,294070441,297993040,302202762,306032690,309515749,312685154,315573229,318210475,320625010,323187276,325517277,327642114,329586061,331370621,333014661,334534611,336133254,337603521,338961008,340219213,341389785,342482762,343506794,344577836,345578178,346516043,347398506,348231675,349020823,349770523,350553003,351295445,352002215,352677105,353323415,353944033,354541496,355165460,355766231
156,Uzbekistan,244382,244394,244406,244419,244431,244443,244454,244466,244478,244489,244500,244512,244523,244534,244545,244556,244567,244577,244588,244599,244609,244620,244630,244641,244651,244662,244672,244682,244693,244703,244714,244724,244735,244745,244756,244767,244778,244789,244800,244811,244823,244835,244847,244859,244871,244884,244897,244910,244923,244937,244951,244966,244981,244996,245012,245028,245045,245062,245080,245098,245117,245137,245157,245178,245200,245223,245246,245271,245296,245322,245350,245378,245408,245439,245471,245505,245540,245576,245615,245655,245697,245741,245786,245835,245886,245940,245996,246055,246117,246182,246251,246323,246399,246479,246563,246651,246745,246843,246946,247056,247171
157,Venezuela,545323,545362,545402,545443,545483,545524,545564,545604,545642,545679,545716,545753,545790,545826,545861,545896,545930,545964,545998,546031,546064,546097,546129,546162,546193,546225,546256,546287,546318,546349,546379,546409,546440,546470,546500,546529,546559,546589,546619,546648,546678,546708,546738,546768,546797,546827,546858,546888,546918,546949,546980,547011,547042,547074,547106,547138,547170,547203,547236,547270,547304,547338,547373,547409,547445,547481,547518,547556,547594,547633,547672,547712,547753,547795,547838,547881,547925,547970,548015,548061,548108,548155,548204,548254,548305,548357,548410,548464,548520,548576,548634,548693,548753,548815,548878,548942,549008,549075,549143,549213,549285
158,Vietnam,11492598,11493450,11494291,11495119,11495932,11496727,11497501,11498253,11498997,11499728,11500443,11501144,11501830,11502501,11503158,11503813,11504455,11505086,11505708,11506321,11506924,11507518,11508110,11508692,11509266,11509833,11510392,11510943,11511489,11512033,11512571,11513103,11513630,11514152,11514668,11515181,11515694,11516203,11516708,11517210,11517709,11518205,11518698,11519194,11519687,11520179,11520670,11521159,11521647,11522134,11522626,11523118,11523610,11524102,11524595,11525089,11525584,11526085,11526588,11527094,11527602,11528113,11528626,11529143,11529670,11530200,11530734,11531274,11531819,11532369,11532925,11533493,11534068,11534651,11535241,11535839,11536446,11537063,11537695,11538337,11538991,11539656,11540333,11541023,11541726,11542450,11543190,11543944,11544716,11545505,11546312,11547138,11547992,11548867,11549764,11550685,11551630,11552601,11553599,11554634,11555698
159,Zambia,333624,333630,333635,333641,333647,333652,333658,333663,333668,333673,333678,333682,333687,333692,333696,333700,333704,333708,333712,333716,333720,333723,333727,333730,333733,333737,333740,333743,333746,333749,333751,333754,333757,333759,333762,333764,333767,333769,333771,333773,333775,333778,333780,333782,333783,333785,333787,333789,333791,333792,333794,333795,333797,333798,333800,333801,333803,333804,333805,333807,333808,333809,333810,333811,333812,333813,333815,333816,333816,333817,333818,333819,333820,333821,333822,333823,333823,333824,333825,333826,333826,333827,333827,333827,333827,333827,333827,333827,333827,333827,333827,333827,333827,333827,333827,333827,333827,333827,333827,333827,333827
160,Zimbabwe,257893,257927,257962,257997,258034,258071,258109,258148,258187,258227,258269,258311,258353,258397,258442,258488,258534,258582,258631,258681,258732,258784,258838,258892,258949,259006,259065,259125,259187,259250,259315,259382,259450,259520,259592,259666,259742,259820,259901,259983,260068,260155,260245,260338,260433,260531,260633,260737,260844,260955,261070,261188,261311,261437,261567,261702,261842,261986,262136,262291,262451,262617,262789,262968,263153,263345,263545,263753,263968,264192,264425,264667,264920,265182,265456,265741,266037,266361,266703,267071,267456,267860,268284,268730,269198,269690,270207,270752,271324,271926,272560,273227,273930,274670,275451,276273,277139,278053,279017,280033,281106
161,Dominica,15760,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
162,Grenada,19574,19577,19581,19584,19588,19591,19594,19598,19601,19604,19607,19610,19613,19616,19619,19622,19624,19627,19630,19632,19635,19637,19640,19642,19644,19647,19649,19651,19653,19655,19657,19659,19661,19663,19665,19667,19669,19671,19672,19674,19676,19678,19679,19681,19682,19684,19685,19687,19688,19690,19691,19693,19694,19695,19697,19698,19699,19700,19701,19703,19704,19705,19706,19707,19708,19709,19710,19711,19712,19713,19714,19715,19716,19717,19718,19719,19720,19720,19721,19722,19723,19724,19724,19724,19724,19724,19724,19724,19724,19724,19724,19724,19724,19724,19724,19724,19724,19724,19724,19724,19724
163,Mozambique,230370,230375,230380,230384,230389,230394,230399,230403,230407,230411,230415,230419,230423,230426,230430,230433,230436,230439,230442,230445,230448,230451,230453,230455,230458,230460,230462,230464,230466,230468,230470,230472,230474,230475,230477,230478,230480,230481,230483,230484,230485,230487,230488,230489,230490,230491,230492,230493,230494,230495,230495,230496,230497,230498,230498,230499,230500,230500,230501,230502,230502,230502,230502,230502,230502,230502,230502,230502,230502,230502,230502,230502,230502,230502,230502,230502,230502,230502,230502,230502,230502,230502,230502,230502,230502,230502,230502,230502,230502,230502,230502,230502,230502,230502,230502,230502,230502,230502,230502,230502,230502
164,Syria,57334,57336,57337,57339,57340,57341,57343,57344,57346,57347,57348,57349,57351,57352,57353,57354,57355,57356,57357,57359,57360,57361,57362,57363,57363,57364,57365,57366,57367,57368,57369,57370,57370,57371,57372,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373
165,Timor-Leste,23276,23277,23278,23280,23281,23282,23283,23284,23285,23286,23287,23288,23289,23290,23291,23292,23293,23294,23295,23296,23297,23298,23299,23300,23301,23302,23303,23304,23305,23306,23307,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308
166,Belize,68909,68912,68916,68919,68923,68926,68929,68932,68935,68938,68941,68944,68946,68949,68952,68954,68957,68959,68962,68964,68966,68969,68971,68973,68975,68977,68979,68981,68983,68985,68987,68989,68991,68992,68994,68996,68998,68999,69001,69002,69004,69005,69007,69008,69010,69011,69013,69014,69015,69017,69018,69019,69020,69021,69023,69024,69025,69026,69027,69028,69029,69030,69031,69032,69033,69034,69035,69036,69037,69038,69039,69040,69041,69041,69042,69043,69044,69044,69044,69044,69044,69044,69044,69044,69044,69044,69044,69044,69044,69044,69044,69044,69044,69044,69044,69044,69044,69044,69044,69044,69044
167,Laos,216101,216116,216132,216147,216162,216176,216191,216205,216219,216233,216246,216260,216273,216286,216298,216311,216324,216336,216348,216360,216372,216384,216395,216407,216418,216429,216440,216451,216461,216472,216483,216493,216503,216513,216523,216533,216542,216552,216561,216570,216579,216588,216597,216605,216613,216621,216628,216635,216642,216649,216654,216659,216664,216668,216672,216676,216679,216682,216684,216686,216688,216689,216691,216692,216693,216694,216695,216695,216696,216696,216697,216697,216698,216698,216698,216699,216699,216699,216699,216699,216699,216699,216699,216699,216699,216699,216699,216699,216699,216699,216699,216699,216699,216699,216699,216699,216699,216699,216699,216699,216699
168,Libya,507012,507012,507013,507013,507014,507014,507014,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015
169,West Bank and Gaza,702804,702807,702810,702813,702815,702817,702820,702822,702825,702827,702830,702833,702836,702839,702842,702845,702849,702852,702856,702859,702863,702867,702871,702875,702879,702884,702888,702893,702898,702903,702908,702913,702918,702924,702930,702936,702942,702948,702955,702962,702969,702976,702983,702991,702999,703007,703015,703024,703033,703042,703052,703061,703071,703082,703093,703104,703115,703127,703139,703151,703164,703178,703191,703206,703220,703235,703251,703267,703283,703300,703318,703336,703355,703374,703394,703414,703436,703457,703480,703503,703527,703552,703577,703603,703630,703658,703687,703717,703747,703779,703812,703845,703880,703915,703952,703990,704029,704070,704111,704154,704199
170,Guinea-Bissau,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831
171,Mali,32709,32711,32712,32714,32715,32717,32718,32720,32721,32723,32724,32725,32727,32728,32729,32730,32731,32732,32734,32735,32736,32737,32738,32739,32740,32741,32741,32742,32743,32744,32745,32746,32746,32747,32748,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749,32749
172,Saint Kitts and Nevis,6547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272120,272125,272131,272136,272141,272147,272152,272157,272162,272166,272171,272176,272180,272185,272189,272193,272197,272201,272205,272209,272213,272217,272220,272224,272228,272231,272234,272238,272241,272244,272247,272250,272253,272256,272259,272262,272265,272268,272270,272273,272275,272278,272280,272283,272285,272288,272290,272292,272294,272297,272299,272301,272303,272305,272307,272309,272311,272312,272314,272316,272318,272320,272321,272323,272325,272326,272328,272329,272329,272329,272329,272329,272329,272329,272329,272329,272329,272329,272329,272329,272329,272329,272329,272329,272329,272329,272329,272329,272329,272329,272329,272329,272329,272329,272329,272329,272329,272329,272329,272329,272329
174,Myanmar,628577,629027,629478,629932,630391,630856,631332,631823,632336,632859,633393,633941,634502,635080,635673,636284,636910,637553,638214,638893,639591,640309,641046,641802,642579,643376,644195,645034,645896,646766,647646,648537,649436,650345,651298,652266,653074,653869,654647,655403,656135,656837,657503,657889,658244,658566,658855,659110,659329,659513,659661,659790,659904,660002,660087,660159,660220,660270,660314,660352,660384,660411,660435,660455,660472,660487,660500,660511,660520,660528,660535,660541,660546,660551,660555,660558,660561,660563,660565,660567,660569,660570,660572,660573,660574,660574,660575,660576,660576,660577,660577,660578,660578,660578,660578,660578,660578,660578,660578,660578,660578
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326344,326345,326346,326348,326349,326350,326350,326351,326352,326352,326353,326353,326354,326354,326355,326355,326355,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356
177,Burundi,50289,50296,50303,50310,50316,50323,50330,50336,50342,50348,50354,50360,50366,50371,50377,50382,50387,50392,50397,50402,50406,50411,50416,50420,50424,50428,50432,50436,50440,50444,50448,50451,50455,50458,50462,50465,50468,50471,50474,50477,50480,50483,50486,50488,50491,50494,50496,50499,50501,50503,50506,50508,50510,50512,50514,50516,50518,50520,50522,50524,50526,50528,50529,50531,50533,50534,50536,50537,50539,50540,50542,50543,50545,50546,50547,50548,50550,50551,50552,50553,50554,50555,50557,50558,50559,50560,50561,50562,50562,50563,50564,50565,50566,50567,50568,50568,50569,50570,50571,50571,50571
178,Sierra Leone,7752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88057,88059,88060,88062,88063,88065,88066,88068,88069,88071,88072,88073,88074,88076,88077,88078,88079,88080,88081,88082,88083,88084,88085,88086,88087,88088,88089,88090,88091,88091,88092,88093,88094,88094,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6252,6254,6256,6257,6259,6261,6263,6265,6267,6268,6270,6272,6274,6276,6277,6279,6281,6283,6285,6286,6288,6290,6292,6293,6295,6297,6299,6301,6302,6304,6306,6308,6310,6311,6313,6315,6317,6319,6321,6322,6324,6326,6328,6330,6332,6334,6336,6337,6339,6341,6343,6345,6347,6349,6351,6353,6355,6357,6359,6362,6364,6366,6368,6370,6372,6375,6377,6379,6381,6384,6386,6389,6391,6393,6396,6398,6401,6403,6406,6409,6411,6414,6417,6419,6422,6425,6428,6431,6434,6437,6440,6443,6446,6449,6452,6455,6458,6462,6465,6468,6472
183,Yemen,11939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
