id,Country,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24
145,Thailand,4713909,4718678,4724062,4730156,4737072,4744936,4753894,4764113,4775847,4789211,4804441,4821808,4841620,4864226,4890023,4919617,4953390,4991931,5035906,5086070,5142885,5207396,5281434,5365483,5460758,5568571,5690333,5827533,5981731,6155999,6350784,6567663,6808098,7073359,7364431,7681919,8030772,8406716,8808678,9234826,9682527,10148361,10628186,11171256,11726936,12289331,12852268,13409600,13955499,14484730,15089592,15671842,16226695,16750617,17241338,17697784,18119929,18608694,19058301,19469974,19845670,20187837,20499201,20782595,21111113,21408168,21677003,21920732,22142262,22344253,22401956,22429352,22455031,22479300,22502401,22524527,22545833,22566441,22588448,22609682,22630275,22650333,22669944,22689180,22708102,22727655,22746830,22765683,22784260,22802597,22820724,22838665,22856522,22874114,22891457,22908562,22925436,22942081,22958496,22976033,22993493
146,Togo,39252,39263,39273,39283,39293,39303,39312,39322,39331,39340,39348,39357,39365,39374,39382,39390,39398,39406,39414,39422,39430,39437,39445,39453,39460,39467,39475,39482,39489,39496,39503,39510,39517,39524,39531,39538,39544,39551,39557,39564,39570,39576,39582,39589,39595,39601,39607,39613,39619,39624,39630,39636,39641,39647,39653,39658,39663,39669,39674,39679,39685,39690,39695,39700,39705,39710,39715,39720,39724,39729,39734,39738,39743,39748,39752,39757,39761,39765,39770,39774,39778,39782,39787,39791,39795,39799,39803,39807,39811,39815,39818,39822,39826,39830,39833,39837,39841,39844,39848,39851,39855
147,Trinidad and Tobago,184261,184330,184397,184463,184528,184592,184655,184717,184779,184840,184900,184959,185017,185075,185131,185187,185243,185297,185351,185404,185456,185508,185559,185609,185659,185708,185757,185805,185852,185898,185945,185990,186035,186079,186123,186166,186209,186251,186293,186334,186374,186414,186454,186493,186532,186570,186608,186645,186682,186718,186754,186790,186825,186859,186894,186928,186961,186994,187027,187059,187091,187123,187154,187185,187215,187245,187275,187305,187334,187363,187391,187419,187447,187475,187502,187529,187555,187582,187608,187633,187659,187684,187709,187734,187758,187782,187806,187829,187853,187876,187898,187921,187943,187965,187987,188008,188029,188050,188071,188091,188111
148,Tunisia,1145930,1145945,1145959,1145973,1145987,1146001,1146014,1146026,1146039,1146051,1146063,1146074,1146085,1146096,1146107,1146117,1146127,1146137,1146146,1146156,1146165,1146174,1146182,1146191,1146199,1146207,1146215,1146222,1146230,1146237,1146244,1146251,1146257,1146264,1146270,1146276,1146282,1146288,1146294,1146300,1146305,1146311,1146316,1146321,1146326,1146331,1146335,1146340,1146344,1146349,1146353,1146357,1146361,1146365,1146369,1146373,1146377,1146380,1146384,1146387,1146390,1146394,1146397,1146400,1146403,1146406,1146409,1146412,1146414,1146417,1146420,1146422,1146425,1146427,1146430,1146432,1146434,1146436,1146439,1146441,1146443,1146445,1146447,1146449,1146450,1146452,1146454,1146456,1146458,1146459,1146461,1146462,1146464,1146465,1146467,1146468,1146470,1146471,1146472,1146474,1146475
149,Turkey,16919638,16922638,16925602,16928524,16931398,16934219,16936979,16939669,16942291,16944863,16947383,16949851,16952265,16954625,16956933,16959199,16961419,16963592,16965719,16967800,16969839,16971834,16973797,16975720,16977604,16979449,16981257,16983030,16984767,16986477,16988153,16989797,16991409,16992989,16994540,16996061,16997560,16999031,17000474,17001890,17003280,17004645,17005986,17007307,17008604,17009878,17011130,17012360,17013568,17014755,17015926,17017077,17018208,17019320,17020414,17021489,17022546,17023589,17024615,17025625,17026618,17027595,17028556,17029502,17030436,17031356,17032261,17033152,17034030,17034894,17035745,17036586,17037414,17038230,17039034,17039826,17040607,17041376,17042137,17042887,17043626,17044355,17045073,17045782,17046481,17047173,17047855,17048528,17049192,17049847,17050493,17051131,17051763,17052387,17053002,17053610,17054210,17054803,17055388,17055968,17056541
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5480863,5480997,5481127,5481254,5481378,5481498,5481614,5481727,5481837,5481944,5482048,5482149,5482247,5482342,5482435,5482525,5482612,5482697,5482779,5482859,5482937,5483013,5483086,5483157,5483227,5483294,5483359,5483422,5483483,5483542,5483598,5483653,5483705,5483756,5483804,5483850,5483892,5483930,5483966,5484000,5484031,5484059,5484085,5484102,5484116,5484129,5484139,5484148,5484155,5484161,5484166,5484170,5484174,5484176,5484179,5484181,5484182,5484184,5484185,5484186,5484187,5484188,5484188,5484189,5484189,5484190,5484190,5484190,5484191,5484191,5484191,5484191,5484191,5484191,5484191,5484191,5484191,5484191,5484191,5484191,5484191,5484191,5484191,5484191,5484191,5484191,5484191,5484191,5484191,5484191,5484191,5484191,5484191,5484191,5484191,5484191,5484191,5484191,5484191,5484191,5484191
152,United Arab Emirates,1032844,1033137,1033425,1033710,1033990,1034266,1034537,1034805,1035068,1035328,1035584,1035836,1036084,1036329,1036570,1036807,1037041,1037272,1037499,1037722,1037943,1038160,1038374,1038585,1038792,1038997,1039199,1039398,1039593,1039786,1039977,1040164,1040349,1040531,1040710,1040886,1041060,1041231,1041400,1041566,1041730,1041891,1042050,1042206,1042360,1042511,1042659,1042806,1042949,1043091,1043229,1043365,1043498,1043628,1043757,1043882,1044005,1044124,1044240,1044353,1044463,1044570,1044674,1044776,1044871,1044962,1045051,1045136,1045217,1045295,1045369,1045436,1045500,1045560,1045616,1045670,1045720,1045766,1045807,1045845,1045880,1045913,1045943,1045971,1045996,1046019,1046039,1046058,1046076,1046091,1046106,1046119,1046131,1046142,1046151,1046160,1046169,1046176,1046183,1046189,1046195
153,United Kingdom,24021696,24032955,24044650,24056851,24069640,24083113,24097394,24112625,24129034,24146422,24164884,24184523,24205448,24227770,24251597,24277149,24304419,24333545,24364670,24397946,24433530,24471590,24512530,24556349,24603258,24653480,24707250,24764818,24826448,24892906,24964083,25040301,25121896,25209220,25302641,25402540,25510391,25625709,25748933,25880510,26020892,26170535,26329891,26501836,26684778,26879169,27085435,27303969,27535118,27779175,28041677,28318269,28609070,28914103,29233273,29566366,29913032,30283445,30667614,31064786,31474049,31894335,32324431,32762990,33226969,33697871,34173963,34653451,35134509,35615311,36094071,36595249,37091867,37582180,38064586,38537652,39000129,39450959,39919519,40374494,40815181,41241084,41651899,42047497,42427908,42822475,43200916,43563532,43910726,44242985,44560861,44864948,45180635,45482130,45770129,46045334,46308443,46560145,46801108,47051580,47291092
154,Uruguay,987563,987723,987884,988046,988209,988374,988540,988707,988877,989048,989221,989395,989571,989749,989928,990111,990296,990482,990671,990862,991055,991250,991449,991650,991853,992059,992268,992480,992694,992912,993133,993358,993585,993816,994049,994287,994529,994774,995023,995276,995533,995794,996059,996329,996604,996883,997166,997454,997747,998045,998349,998659,998973,999293,999619,999950,1000287,1000631,1000982,1001339,1001702,1002072,1002448,1002831,1003224,1003623,1004030,1004444,1004866,1005296,1005734,1006182,1006639,1007104,1007578,1008061,1008553,1009055,1009568,1010092,1010625,1011169,1011723,1012288,1012864,1013454,1014055,1014667,1015292,1015928,1016577,1017239,1017916,1018607,1019311,1020029,1020761,1021507,1022268,1023047,1023842
155,United States,96952191,96999789,97048914,97099836,97152894,97208516,97267221,97329644,97397854,97469787,97545827,97626377,97711858,97802689,97899271,98002713,98112494,98229072,98352920,98484519,98624362,98772949,98931946,99100890,99280401,99471127,99673743,99888949,100117481,100362100,100621892,100897727,101190511,101501182,101830713,102180110,102554079,102950538,103370631,103815529,104286421,104784512,105311017,105874153,106469114,107097183,107759620,108457653,109192457,109965148,110790296,111657123,112566591,113519535,114516632,115558390,116645118,117802472,119007832,120260957,121561324,122908105,124300153,125735996,127229425,128761502,130329101,131928678,133556286,135207597,136877929,138587533,140307467,142032492,143757292,145476551,147185026,148877625,150586534,152271225,153927261,155550577,157137523,158684896,160189958,161740293,163248554,164713478,166134309,167510773,168843067,170131816,171422484,172664740,173859104,175006297,176107189,177162750,178173995,179183465,180148417
156,Uzbekistan,244382,244393,244403,244414,244424,244435,244445,244454,244464,244473,244482,244491,244499,244508,244516,244524,244531,244539,244546,244554,244561,244568,244574,244581,244587,244594,244600,244606,244612,244617,244623,244628,244633,244639,244644,244649,244653,244658,244663,244667,244671,244676,244680,244684,244688,244692,244696,244699,244703,244706,244710,244713,244716,244720,244723,244726,244729,244732,244735,244737,244740,244743,244745,244748,244750,244753,244755,244757,244759,244762,244764,244766,244768,244770,244771,244773,244775,244777,244778,244780,244782,244783,244785,244786,244788,244789,244790,244792,244793,244794,244796,244797,244798,244799,244800,244801,244802,244803,244804,244805,244806
157,Venezuela,545323,545358,545394,545431,545467,545503,545539,545573,545606,545638,545670,545701,545731,545761,545790,545819,545846,545874,545900,545926,545952,545977,546001,546025,546048,546071,546093,546115,546136,546157,546177,546197,546217,546236,546254,546272,546290,546307,546324,546341,546357,546373,546388,546404,546418,546433,546447,546461,546474,546487,546500,546513,546525,546537,546549,546560,546572,546583,546593,546604,546614,546624,546634,546643,546652,546661,546670,546679,546687,546696,546704,546711,546718,546724,546731,546737,546744,546750,546756,546761,546767,546773,546778,546783,546788,546793,546798,546803,546807,546812,546816,546820,546824,546828,546832,546836,546839,546843,546846,546850,546853
158,Vietnam,11492598,11493368,11494126,11494869,11495596,11496304,11496992,11497655,11498308,11498946,11499566,11500169,11500756,11501327,11501881,11502427,11502960,11503479,11503985,11504479,11504960,11505430,11505892,11506343,11506783,11507213,11507633,11508043,11508444,11508839,11509225,11509602,11509971,11510332,11510686,11511032,11511373,11511706,11512033,11512353,11512667,11512975,11513276,11513574,11513866,11514152,11514432,11514708,11514978,11515244,11515506,11515764,11516017,11516265,11516509,11516750,11516986,11517219,11517449,11517675,11517897,11518116,11518331,11518543,11518753,11518960,11519164,11519364,11519562,11519757,11519949,11520140,11520328,11520513,11520696,11520877,11521055,11521231,11521406,11521579,11521749,11521918,11522084,11522249,11522411,11522573,11522733,11522891,11523047,11523202,11523356,11523507,11523658,11523808,11523956,11524103,11524248,11524392,11524535,11524677,11524818
159,Zambia,333624,333630,333635,333641,333646,333652,333658,333663,333668,333673,333678,333682,333687,333691,333696,333700,333704,333708,333712,333715,333719,333723,333726,333729,333733,333736,333739,333742,333745,333748,333750,333753,333756,333758,333761,333763,333765,333768,333770,333772,333774,333776,333778,333780,333782,333784,333786,333787,333789,333791,333792,333794,333795,333797,333798,333799,333801,333802,333803,333804,333806,333807,333808,333809,333810,333811,333812,333813,333814,333815,333816,333817,333818,333818,333819,333820,333821,333821,333822,333823,333823,333823,333823,333823,333823,333823,333823,333823,333823,333823,333823,333823,333823,333823,333823,333823,333823,333823,333823,333823,333823
160,Zimbabwe,257893,257924,257955,257986,258019,258051,258084,258118,258152,258186,258221,258256,258291,258327,258364,258401,258438,258476,258514,258553,258592,258632,258672,258713,258754,258796,258838,258881,258924,258968,259012,259057,259103,259149,259196,259243,259291,259340,259389,259439,259489,259540,259592,259644,259697,259751,259805,259860,259916,259973,260030,260088,260147,260206,260267,260328,260390,260452,260516,260580,260645,260711,260778,260846,260914,260984,261054,261126,261198,261271,261345,261420,261497,261574,261652,261731,261811,261892,261975,262058,262143,262228,262315,262403,262492,262582,262674,262766,262860,262955,263052,263149,263248,263349,263450,263553,263657,263763,263870,263979,264089
161,Dominica,15760,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
162,Grenada,19574,19577,19581,19584,19587,19591,19594,19597,19600,19603,19606,19609,19612,19615,19617,19620,19622,19625,19627,19630,19632,19634,19636,19639,19641,19643,19645,19647,19649,19651,19652,19654,19656,19658,19659,19661,19663,19664,19666,19667,19669,19670,19671,19673,19674,19675,19677,19678,19679,19680,19681,19682,19684,19685,19686,19687,19688,19689,19690,19691,19691,19692,19693,19694,19695,19696,19696,19697,19698,19699,19699,19699,19699,19699,19699,19699,19699,19699,19699,19699,19699,19699,19699,19699,19699,19699,19699,19699,19699,19699,19699,19699,19699,19699,19699,19699,19699,19699,19699,19699,19699
163,Mozambique,230370,230375,230379,230384,230389,230394,230398,230403,230407,230411,230415,230418,230422,230425,230428,230432,230435,230438,230440,230443,230446,230448,230451,230453,230455,230457,230459,230461,230463,230465,230467,230468,230470,230471,230473,230474,230476,230477,230478,230479,230480,230481,230482,230483,230484,230485,230486,230487,230488,230489,230489,230490,230491,230491,230492,230493,230493,230493,230493,230493,230493,230493,230493,230493,230493,230493,230493,230493,230493,230493,230493,230493,230493,230493,230493,230493,230493,230493,230493,230493,230493,230493,230493,230493,230493,230493,230493,230493,230493,230493,230493,230493,230493,230493,230493,230493,230493,230493,230493,230493,230493
164,Syria,57334,57336,57337,57339,57340,57341,57343,57344,57346,57347,57348,57349,57351,57352,57353,57354,57355,57356,57357,57358,57360,57361,57362,57362,57363,57364,57365,57366,57367,57368,57369,57369,57370,57371,57372,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373
165,Timor-Leste,23276,23277,23278,23280,23281,23282,23283,23284,23285,23286,23287,23288,23289,23290,23291,23292,23293,23294,23295,23296,23297,23298,23298,23299,23300,23301,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302
166,Belize,68909,68912,68916,68919,68922,68925,68928,68931,68934,68937,68940,68943,68945,68948,68950,68953,68955,68957,68959,68962,68964,68966,68968,68970,68972,68973,68975,68977,68979,68980,68982,68984,68985,68987,68988,68990,68991,68992,68994,68995,68996,68998,68999,69000,69001,69002,69003,69004,69005,69007,69008,69008,69009,69010,69011,69012,69013,69014,69015,69015,69016,69017,69018,69018,69018,69018,69018,69018,69018,69018,69018,69018,69018,69018,69018,69018,69018,69018,69018,69018,69018,69018,69018,69018,69018,69018,69018,69018,69018,69018,69018,69018,69018,69018,69018,69018,69018,69018,69018,69018,69018
167,Laos,216101,216115,216129,216143,216156,216169,216182,216195,216207,216219,216231,216243,216255,216266,216277,216288,216299,216309,216319,216329,216339,216349,216358,216368,216377,216386,216395,216403,216412,216420,216428,216436,216444,216452,216459,216467,216474,216481,216488,216494,216501,216507,216513,216519,216525,216530,216535,216540,216545,216550,216553,216557,216560,216563,216566,216568,216571,216572,216574,216575,216577,216578,216579,216580,216580,216581,216582,216582,216583,216583,216584,216584,216584,216584,216585,216585,216585,216585,216585,216585,216585,216585,216585,216585,216585,216585,216585,216585,216585,216585,216585,216585,216585,216585,216585,216585,216585,216585,216585,216585,216585
168,Libya,507012,507012,507013,507013,507014,507014,507014,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015,507015
169,West Bank and Gaza,702804,702806,702807,702808,702810,702811,702812,702813,702814,702815,702816,702818,702819,702820,702821,702822,702823,702824,702825,702826,702827,702828,702829,702830,702831,702832,702833,702834,702835,702836,702837,702838,702839,702840,702841,702841,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842
170,Guinea-Bissau,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831
171,Mali,32709,32711,32712,32714,32715,32717,32718,32720,32721,32722,32724,32725,32726,32728,32729,32730,32731,32732,32733,32734,32735,32736,32737,32738,32739,32740,32741,32742,32743,32743,32744,32745,32746,32746,32747,32747,32747,32747,32747,32747,32747,32747,32747,32747,32747,32747,32747,32747,32747,32747,32747,32747,32747,32747,32747,32747,32747,32747,32747,32747,32747,32747,32747,32747,32747,32747,32747,32747,32747,32747,32747,32747,32747,32747,32747,32747,32747,32747,32747,32747,32747,32747,32747,32747,32747,32747,32747,32747,32747,32747,32747,32747,32747,32747,32747,32747,32747,32747,32747,32747,32747
172,Saint Kitts and Nevis,6547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272120,272122,272125,272127,272130,272132,272135,272137,272139,272141,272143,272145,272148,272150,272151,272153,272155,272157,272159,272161,272162,272164,272166,272167,272169,272170,272172,272173,272175,272176,272178,272179,272180,272182,272183,272184,272186,272187,272188,272189,272190,272191,272192,272193,272194,272196,272197,272197,272198,272199,272200,272201,272202,272203,272204,272205,272205,272206,272207,272208,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209,272209
174,Myanmar,628577,628973,629365,629757,630148,630540,630935,631337,631751,632166,632585,633009,633437,633870,634309,634754,635204,635658,636118,636583,637054,637530,638012,638498,638990,639487,639990,640498,641012,641522,642034,642550,643067,643586,644106,644626,645046,645452,645846,646223,646583,646924,647243,647419,647578,647721,647846,647955,648047,648122,648181,648232,648276,648313,648344,648370,648392,648409,648424,648437,648447,648456,648463,648469,648474,648478,648482,648485,648487,648489,648491,648493,648494,648495,648496,648496,648497,648497,648498,648498,648499,648499,648499,648499,648499,648500,648500,648500,648500,648500,648500,648500,648500,648500,648500,648500,648500,648500,648500,648500,648500
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326344,326345,326346,326347,326348,326349,326350,326351,326352,326352,326353,326353,326354,326354,326354,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355
177,Burundi,50289,50296,50303,50310,50316,50323,50330,50336,50342,50348,50354,50360,50366,50371,50377,50382,50387,50392,50397,50402,50406,50411,50415,50420,50424,50428,50432,50436,50440,50444,50447,50451,50454,50458,50461,50464,50468,50471,50474,50477,50480,50482,50485,50488,50491,50493,50496,50498,50500,50503,50505,50507,50509,50512,50514,50516,50518,50520,50521,50523,50525,50527,50529,50530,50532,50533,50535,50537,50538,50539,50541,50542,50544,50545,50546,50547,50549,50550,50551,50552,50553,50554,50555,50556,50557,50558,50559,50560,50561,50562,50563,50564,50565,50566,50566,50567,50568,50569,50569,50569,50569
178,Sierra Leone,7752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88057,88059,88060,88062,88063,88065,88066,88068,88069,88071,88072,88073,88074,88076,88077,88078,88079,88080,88081,88082,88083,88084,88085,88086,88087,88088,88089,88090,88091,88091,88092,88093,88094,88094,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095,88095
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6252,6254,6255,6257,6259,6261,6263,6264,6266,6268,6269,6271,6273,6274,6276,6278,6279,6281,6282,6284,6285,6287,6288,6290,6291,6293,6294,6296,6297,6299,6300,6301,6303,6304,6306,6307,6308,6310,6311,6312,6314,6315,6316,6317,6319,6320,6321,6323,6324,6325,6326,6328,6329,6330,6331,6332,6334,6335,6336,6337,6338,6340,6341,6342,6343,6344,6346,6347,6348,6349,6350,6351,6352,6354,6355,6356,6357,6358,6359,6360,6362,6363,6364,6365,6366,6367,6368,6370,6371,6372,6373,6374,6375,6376,6377,6378,6380,6381,6382,6383,6384
183,Yemen,11939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
