id,Country,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05
148,Tunisia,856739,868216,881170,894446,908062,922113,936937,952569,969042,986392,1004647,1023827,1043977,1065119,1087270,1110441,1134637,1159857,1186094,1213403,1241769,1271171,1301579,1332956,1365257,1398431,1432503,1467407,1503073,1539423,1576375,1613843,1651738,1690028,1728613,1767392,1806265,1845134,1883904,1922485,1960795,1998742,2036241,2073213,2109590,2145309,2180319,2214521,2247871,2280332,2311875,2342483,2372142,2400847,2428522,2455173,2480808,2505445,2529101,2551801,2573569,2594365,2614221,2633171,2651250,2668494,2684939,2700618,2715519,2729679,2743136,2755925,2768083,2779641,2790632,2801055,2810944,2820328,2829237,2837699,2845738,2853380,2860628,2867508,2874040,2880246,2886146,2891757,2897096,2902169,2906992,2911580,2915946,2920105,2924067,2927845,2931442,2934870,2938210,2941467,2944649
149,Turkey,11090493,11159988,11228179,11295901,11363079,11429909,11495979,11561221,11625588,11689064,11751660,11813422,11874236,11934078,11992936,12050802,12107678,12163563,12218458,12272376,12325317,12377287,12428292,12478343,12527449,12575621,12622859,12669174,12714577,12759083,12802703,12845451,12887343,12928380,12968577,13007949,13046511,13084277,13121263,13157483,13192943,13227658,13261644,13294915,13327488,13359378,13390598,13421157,13451068,13480348,13509009,13537068,13564538,13591433,13617760,13643532,13668764,13693469,13717659,13741348,13764548,13787265,13809512,13831300,13852642,13873550,13894033,13914104,13933768,13953036,13971918,13990425,14008566,14026351,14043789,14060886,14077650,14094090,14110215,14126033,14141552,14156781,14171723,14186387,14200779,14214907,14228778,14242399,14255776,14268913,14281817,14294494,14306949,14319189,14331219,14343045,14354669,14366095,14377421,14388648,14399783
150,Uganda,160778,160965,161129,161287,161440,161587,161722,161847,161962,162066,162162,162248,162328,162401,162468,162529,162585,162636,162683,162726,162765,162800,162833,162862,162889,162913,162935,162955,162974,162990,163005,163019,163032,163043,163053,163063,163071,163079,163086,163092,163098,163103,163108,163112,163116,163119,163122,163125,163127,163129,163131,163133,163135,163136,163137,163139,163140,163141,163141,163142,163143,163143,163144,163144,163145,163145,163145,163146,163146,163146,163146,163146,163146,163146,163146,163146,163146,163146,163146,163146,163146,163146,163146,163146,163146,163146,163146,163146,163146,163146,163146,163146,163146,163146,163146,163146,163146,163146,163146,163146,163146
151,Ukraine,4075351,4099843,4130220,4161947,4195132,4230001,4268030,4309470,4354594,4403698,4457073,4515000,4577807,4645793,4719257,4798486,4883754,4975311,5073376,5178387,5290539,5409982,5536810,5671063,5812709,5961648,6118158,6282021,6452932,6630498,6814243,7003612,7197973,7397153,7600384,7806848,8015688,8226028,8436987,8647698,8857505,9065520,9270907,9472896,9670794,9863995,10051980,10234018,10409690,10578678,10740756,10895787,11043715,11184553,11317902,11443882,11562667,11674474,11779552,11878177,11970639,12056864,12137189,12211952,12281487,12346121,12406171,12461942,12513507,12561172,12605226,12645941,12683568,12718345,12750490,12780100,12807380,12832522,12855700,12877076,12896798,12914999,12931755,12947188,12961410,12974524,12986623,12997792,13008110,13017623,13026399,13034503,13041991,13048915,13055322,13061257,13066743,13071819,13076682,13081349,13085836
152,United Arab Emirates,830832,833596,836211,838792,841340,843897,846432,848945,851440,853918,856382,858837,861279,863710,866135,868555,870974,873396,875823,878256,880698,883150,885618,888102,890607,893134,895686,898266,900878,903523,906205,908926,911690,914500,917362,920277,923249,926281,929376,932537,935772,939085,942479,945958,949526,953186,956941,960804,964777,968866,973073,977404,981860,986445,991176,996056,1001089,1006278,1011626,1017136,1022810,1028668,1034713,1040946,1047369,1053983,1060788,1067784,1074994,1082416,1090049,1097891,1105939,1114190,1122638,1131307,1140189,1149279,1158569,1168051,1177718,1187561,1197593,1207805,1218184,1228718,1239394,1250199,1261119,1272160,1283305,1294537,1305840,1317200,1328599,1340023,1351463,1362900,1374310,1385711,1397138
153,United Kingdom,16158455,16228091,16290489,16351267,16410348,16468081,16523027,16575261,16624870,16671970,16716703,16759243,16799511,16837571,16873499,16907387,16939351,16969521,16998047,17025054,17050624,17074839,17097779,17119524,17140147,17159720,17178269,17195855,17212539,17228376,17243420,17257722,17271328,17284261,17296560,17308266,17319413,17330035,17340164,17349830,17359044,17367834,17376225,17384240,17391903,17399232,17406246,17412956,17419377,17425527,17431420,17437070,17442492,17447697,17452690,17457484,17462088,17466513,17470767,17474859,17478798,17482586,17486230,17489737,17493114,17496365,17499497,17502514,17505418,17508212,17510902,17513489,17515978,17518372,17520675,17522884,17525003,17527034,17528981,17530845,17532628,17534333,17535959,17537508,17538983,17540387,17541722,17542989,17544193,17545334,17546417,17547442,17548413,17549333,17550204,17551028,17551808,17552548,17553266,17553965,17554644
154,Uruguay,609785,619089,626251,633000,639364,645714,651596,656993,661910,666381,670447,674138,677229,679812,681969,683773,685273,686515,687545,688341,688952,689421,689783,690070,690301,690493,690630,690730,690803,690859,690901,690935,690962,690982,690996,691007,691015,691020,691025,691029,691032,691034,691035,691036,691037,691038,691038,691039,691039,691039,691040,691040,691040,691040,691040,691040,691040,691040,691040,691040,691040,691040,691040,691040,691040,691040,691040,691040,691040,691040,691040,691040,691040,691040,691040,691040,691040,691040,691040,691040,691040,691040,691040,691040,691040,691040,691040,691040,691040,691040,691040,691040,691040,691040,691040,691040,691040,691040,691040,691040,691040
155,United States,72171208,72746580,73272764,73789086,74295337,74793469,75273786,75736527,76181982,76610466,77022490,77418783,77798502,78162071,78509928,78842519,79160295,79463706,79753182,80029019,80291718,80541774,80779679,81005915,81220961,81425286,81619275,81803392,81978091,82143811,82300978,82450006,82591294,82725164,82851991,82972135,83085939,83193736,83295839,83392551,83484112,83570798,83652872,83730585,83804176,83873869,83939878,84002373,84061547,84117586,84170663,84220943,84268581,84313725,84356490,84397008,84435407,84471804,84506310,84539032,84570068,84599496,84627407,84653884,84679007,84702851,84725488,84746983,84767389,84786766,84805171,84822656,84839273,84855069,84870088,84884365,84897940,84910853,84923137,84934828,84945957,84956553,84966641,84976247,84985398,84994117,85002427,85010349,85017904,85025107,85031978,85038532,85044788,85050759,85056461,85061907,85067108,85072077,85076927,85081663,85086290
156,Uzbekistan,216186,217826,219711,221655,223664,225746,227964,230328,232850,235544,238421,241495,244777,248284,252030,256035,260316,264893,269786,275019,280618,286608,293017,299874,307212,315063,323469,332467,342101,352415,363455,375271,387918,401459,415957,431475,448083,465852,484858,505180,526920,550167,575017,601564,629912,660162,692422,726840,763532,802616,844210,888433,935400,985226,1038099,1094135,1153440,1216114,1282246,1351910,1425170,1502213,1583078,1667787,1756334,1848696,1944818,2044625,2148210,2255449,2366187,2480244,2597410,2717454,2840122,2965323,3092750,3222079,3352975,3485092,3618083,3751603,3885371,4019004,4152130,4284385,4415426,4544926,4672577,4798004,4920890,5040946,5157913,5271556,5381669,5488075,5590424,5688625,5784683,5878643,5970598
157,Venezuela,471389,474128,477360,480710,484191,487818,491718,495918,500441,505318,510577,516246,522357,528946,536052,543715,551980,560893,570505,580875,592063,604131,617148,631187,646323,662640,680238,699212,719663,741699,765431,790979,818466,848053,879880,914092,950841,990279,1032566,1077860,1126390,1178327,1233839,1293090,1356237,1423428,1494800,1570620,1651011,1736072,1825879,1920480,2019892,2124096,2233287,2347388,2466281,2589804,2717755,2849885,2985910,3125785,3269147,3415597,3564710,3716038,3869121,4023488,4178815,4334597,4490340,4645565,4799818,4952673,5103734,5252561,5398789,5542092,5682188,5818835,5951834,6081024,6206065,6326850,6443309,6555406,6663135,6766515,6865590,6960196,7050419,7136362,7218140,7295879,7369713,7439784,7506065,7568716,7629490,7688483,7745816
158,Vietnam,2171527,2186866,2201628,2216322,2230962,2245570,2260068,2274475,2288807,2303071,2317271,2331408,2345472,2359473,2373415,2387304,2401142,2414931,2428673,2442368,2456018,2469627,2483196,2496727,2510221,2523680,2537106,2550498,2563859,2577191,2590493,2603768,2617016,2630239,2643437,2656611,2669762,2682892,2696001,2709091,2722161,2735213,2748248,2761266,2774268,2787254,2800227,2813185,2826130,2839063,2851983,2864893,2877791,2890679,2903558,2916428,2929289,2942142,2954987,2967825,2980657,2993482,3006302,3019116,3031925,3044729,3057530,3070326,3083119,3095908,3108695,3121479,3134260,3147039,3159817,3172592,3185366,3198139,3210911,3223682,3236452,3249221,3261990,3274758,3287526,3300294,3313061,3325828,3338594,3351361,3364126,3376892,3389656,3402421,3415184,3427946,3440707,3453467,3466225,3478982,3491740
159,Zambia,302569,303049,303433,303801,304155,304496,304808,305094,305356,305596,305816,306017,306201,306369,306523,306664,306793,306911,307018,307117,307207,307290,307365,307434,307497,307554,307607,307655,307699,307739,307776,307809,307840,307868,307893,307916,307938,307957,307975,307991,308006,308019,308032,308043,308053,308062,308071,308079,308086,308092,308098,308103,308108,308113,308117,308121,308124,308127,308130,308133,308135,308137,308139,308141,308142,308144,308145,308146,308148,308149,308150,308150,308151,308152,308152,308153,308154,308154,308155,308155,308155,308156,308156,308156,308156,308156,308157,308157,308157,308157,308157,308157,308157,308157,308157,308157,308157,308157,308157,308157,308157
160,Zimbabwe,228776,229041,229268,229489,229704,229912,230109,230294,230467,230631,230785,230930,231066,231194,231314,231428,231534,231634,231729,231817,231901,231979,232053,232122,232187,232248,232306,232360,232411,232459,232504,232546,232586,232623,232658,232691,232722,232751,232778,232804,232828,232851,232872,232892,232911,232929,232945,232961,232975,232989,233002,233014,233025,233036,233046,233056,233064,233073,233080,233088,233095,233101,233107,233113,233118,233123,233128,233132,233136,233140,233144,233147,233150,233153,233156,233159,233161,233164,233166,233168,233170,233172,233173,233175,233176,233178,233179,233180,233181,233183,233184,233185,233185,233186,233187,233188,233188,233189,233190,233190,233191
161,Dominica,8517,8580,8634,8686,8736,8784,8827,8867,8902,8932,8959,8981,9000,9016,9029,9039,9046,9053,9057,9060,9063,9064,9065,9066,9066,9067,9067,9067,9067,9067,9067,9067,9067,9068,9068,9068,9068,9068,9068,9068,9068,9068,9068,9068,9068,9068,9068,9068,9068,9068,9068,9068,9068,9068,9068,9068,9068,9068,9068,9068,9068,9068,9068,9068,9068,9068,9068,9068,9068,9068,9068,9068,9068,9068,9068,9068,9068,9068,9068,9068,9068,9068,9068,9068,9068,9068,9068,9068,9068,9068,9068,9068,9068,9068,9068,9068,9068,9068,9068,9068,9068
162,Grenada,11816,11994,12153,12310,12463,12614,12760,12899,13034,13164,13289,13409,13525,13636,13742,13844,13943,14037,14127,14214,14297,14376,14452,14525,14594,14661,14725,14785,14844,14899,14952,15003,15052,15098,15143,15185,15226,15264,15301,15337,15370,15402,15433,15462,15490,15517,15543,15567,15590,15612,15634,15654,15673,15692,15709,15726,15742,15757,15772,15786,15799,15812,15824,15836,15847,15857,15868,15877,15886,15895,15904,15912,15919,15927,15934,15941,15947,15953,15959,15965,15970,15975,15980,15985,15989,15993,15997,16001,16005,16009,16012,16015,16018,16021,16024,16027,16030,16032,16035,16037,16039
163,Mozambique,222892,223154,223354,223545,223726,223898,224052,224189,224312,224421,224518,224604,224681,224749,224809,224863,224911,224953,224990,225024,225053,225079,225102,225122,225140,225156,225170,225183,225194,225203,225212,225220,225227,225233,225238,225243,225247,225251,225254,225257,225260,225262,225264,225266,225268,225269,225270,225271,225272,225273,225274,225275,225275,225276,225276,225277,225277,225278,225278,225278,225278,225279,225279,225279,225279,225279,225279,225279,225279,225279,225279,225279,225279,225279,225279,225279,225279,225279,225279,225279,225279,225279,225279,225279,225279,225279,225279,225279,225279,225279,225279,225279,225279,225279,225279,225279,225279,225279,225279,225279,225279
164,Syria,51075,51121,51170,51219,51270,51321,51373,51427,51482,51539,51598,51659,51721,51785,51850,51918,51987,52059,52132,52207,52284,52364,52446,52529,52616,52704,52795,52889,52985,53083,53184,53288,53395,53504,53616,53731,53849,53970,54094,54222,54352,54486,54623,54764,54909,55056,55208,55363,55523,55686,55853,56024,56199,56378,56562,56750,56942,57139,57340,57546,57757,57972,58193,58419,58649,58885,59126,59373,59624,59882,60145,60413,60687,60967,61253,61545,61843,62147,62457,62774,63097,63427,63763,64106,64456,64813,65177,65548,65926,66311,66704,67104,67512,67928,68351,68783,69223,69671,70124,70581,71042
165,Timor-Leste,19871,19872,19872,19873,19873,19874,19874,19875,19875,19875,19876,19876,19876,19877,19877,19877,19878,19878,19878,19878,19878,19878,19879,19879,19879,19879,19879,19879,19879,19879,19879,19880,19880,19880,19880,19880,19880,19880,19880,19880,19880,19880,19880,19880,19880,19880,19880,19880,19880,19880,19880,19880,19880,19880,19880,19880,19880,19880,19881,19881,19881,19881,19881,19881,19881,19881,19881,19881,19881,19881,19881,19881,19881,19881,19881,19881,19881,19881,19881,19881,19881,19881,19881,19881,19881,19881,19881,19881,19881,19881,19881,19881,19881,19881,19881,19881,19881,19881,19881,19881,19881
166,Belize,48263,49008,49728,50443,51153,51862,52566,53264,53957,54642,55322,55995,56660,57316,57963,58601,59230,59849,60459,61057,61645,62222,62789,63344,63889,64423,64945,65456,65956,66445,66923,67391,67848,68294,68730,69155,69570,69975,70371,70756,71132,71499,71856,72204,72543,72874,73197,73512,73818,74116,74407,74691,74967,75237,75500,75756,76005,76248,76485,76716,76942,77161,77376,77585,77788,77987,78181,78371,78555,78736,78912,79083,79251,79415,79575,79731,79883,80032,80177,80319,80457,80592,80724,80852,80977,81099,81218,81333,81445,81554,81659,81761,81860,81955,82046,82134,82219,82300,82379,82456,82531
167,Laos,130853,131492,132106,132714,133318,133916,134503,135081,135648,136206,136753,137290,137819,138339,138851,139354,139849,140337,140817,141290,141756,142215,142667,143113,143553,143987,144415,144838,145255,145667,146074,146476,146873,147265,147653,148037,148417,148792,149164,149532,149896,150257,150615,150969,151320,151668,152013,152355,152694,153031,153366,153697,154027,154354,154679,155002,155323,155642,155959,156275,156588,156900,157210,157519,157826,158132,158436,158739,159041,159341,159641,159938,160235,160530,160824,161117,161408,161699,161988,162275,162561,162846,163129,163411,163690,163968,164244,164518,164790,165060,165327,165591,165852,166111,166366,166618,166866,167110,167352,167592,167831
168,Libya,410821,413017,415586,418214,420899,423631,426459,429357,432299,435256,438194,441078,443875,446547,449059,451381,453487,455359,456982,458386,459575,460563,461368,462012,462520,462916,463205,463411,463553,463650,463717,463764,463801,463823,463835,463842,463846,463848,463850,463851,463852,463852,463852,463852,463852,463852,463852,463852,463852,463852,463852,463852,463852,463852,463852,463852,463852,463852,463852,463852,463852,463852,463852,463852,463852,463852,463852,463852,463852,463852,463852,463852,463852,463852,463852,463852,463852,463852,463852,463852,463852,463852,463852,463852,463852,463852,463852,463852,463852,463852,463852,463852,463852,463852,463852,463852,463852,463852,463852,463852,463852
169,West Bank and Gaza,488599,491195,494829,498729,502927,507463,512644,518558,525305,532997,541758,551718,563013,575796,590228,606477,624714,645108,667823,693017,720823,751345,784650,820755,859624,901155,945205,991534,1039835,1089736,1140808,1192582,1244565,1296287,1347254,1397004,1445115,1491225,1535041,1576338,1614966,1650834,1683915,1714237,1741876,1766943,1789578,1809912,1828112,1844354,1858809,1871648,1883032,1893112,1902006,1909846,1916752,1922834,1928189,1932906,1937061,1940710,1943916,1946735,1949215,1951398,1953322,1955019,1956511,1957825,1958984,1960006,1960909,1961707,1962414,1963038,1963590,1964079,1964512,1964896,1965237,1965541,1965810,1966049,1966262,1966452,1966621,1966772,1966907,1967027,1967135,1967231,1967317,1967394,1967463,1967525,1967580,1967630,1967677,1967722,1967764
170,Guinea-Bissau,7484,7534,7585,7636,7687,7739,7790,7842,7894,7947,7999,8053,8106,8160,8214,8268,8323,8378,8434,8490,8546,8602,8659,8716,8773,8831,8889,8948,9007,9066,9125,9185,9246,9306,9367,9428,9490,9552,9614,9677,9740,9804,9868,9932,9996,10061,10127,10192,10258,10325,10392,10459,10527,10595,10663,10732,10801,10870,10940,11011,11081,11152,11224,11296,11368,11441,11514,11587,11661,11735,11810,11885,11961,12037,12113,12190,12267,12345,12423,12501,12580,12659,12739,12819,12899,12980,13061,13143,13225,13308,13391,13475,13558,13643,13727,13813,13898,13984,14071,14157,14244
171,Mali,29858,29944,30006,30065,30122,30176,30224,30267,30306,30341,30372,30400,30425,30447,30466,30483,30499,30512,30524,30534,30543,30550,30557,30563,30568,30572,30576,30579,30581,30584,30585,30587,30588,30589,30590,30591,30591,30592,30592,30592,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594
172,Saint Kitts and Nevis,5254,5279,5297,5314,5330,5346,5360,5373,5385,5396,5406,5415,5423,5430,5437,5443,5449,5454,5459,5464,5467,5471,5474,5477,5480,5483,5485,5487,5489,5491,5492,5494,5495,5496,5497,5498,5499,5500,5500,5501,5502,5502,5503,5503,5503,5504,5504,5504,5504,5505,5505,5505,5505,5505,5505,5505,5505,5505,5505,5505,5505,5505,5505,5505,5505,5505,5505,5505,5505,5505,5505,5505,5505,5505,5505,5505,5505,5505,5505,5505,5505,5505,5505,5505,5505,5505,5505,5505,5505,5505,5505,5505,5505,5505,5505,5505,5505,5505,5505,5505,5505
173,Kosovo,186396,191463,199615,208550,218302,229055,241662,256290,273073,292093,313388,336924,363362,392441,423714,456568,490264,523989,556940,589608,621044,650475,677383,701526,722914,741743,757491,770418,780969,789648,796929,803211,808799,812926,816050,818504,820513,822227,823744,825127,826148,826926,827540,828042,828465,828831,829157,829404,829597,829753,829881,829989,830080,830158,830213,830254,830285,830310,830331,830349,830365,830376,830385,830391,830396,830401,830405,830408,830411,830413,830415,830416,830417,830418,830419,830420,830420,830421,830421,830421,830421,830422,830422,830422,830422,830422,830422,830422,830422,830422,830422,830422,830422,830422,830422,830422,830422,830422,830422,830422,830422
174,Myanmar,534383,534478,534553,534623,534689,534752,534808,534857,534898,534934,534963,534987,535007,535022,535034,535043,535050,535055,535060,535063,535065,535067,535068,535069,535069,535070,535070,535070,535071,535071,535071,535071,535071,535071,535071,535071,535071,535071,535071,535071,535071,535071,535071,535071,535071,535071,535071,535071,535071,535071,535071,535071,535071,535071,535071,535071,535071,535071,535071,535071,535071,535071,535071,535071,535071,535071,535071,535071,535071,535071,535071,535071,535071,535071,535071,535071,535071,535071,535071,535071,535071,535071,535071,535071,535071,535071,535071,535071,535071,535071,535071,535071,535071,535071,535071,535071,535071,535071,535071,535071,535071
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,245904,246661,247373,248076,248767,249447,250107,250745,251362,251959,252535,253091,253629,254150,254653,255140,255610,256064,256503,256927,257337,257733,258116,258486,258844,259189,259523,259846,260158,260459,260750,261032,261303,261566,261820,262066,262303,262532,262754,262968,263175,263375,263568,263755,263935,264110,264279,264442,264600,264752,264900,265042,265180,265313,265442,265567,265687,265804,265916,266025,266131,266233,266331,266426,266519,266608,266694,266778,266859,266937,267012,267086,267156,267225,267291,267356,267418,267478,267536,267592,267647,267700,267751,267801,267848,267895,267940,267983,268026,268066,268106,268144,268181,268217,268252,268286,268318,268350,268381,268412,268442
177,Burundi,37138,37173,37207,37240,37271,37301,37328,37353,37376,37396,37413,37429,37443,37455,37467,37477,37486,37494,37501,37507,37513,37518,37523,37527,37530,37534,37537,37539,37542,37544,37546,37547,37549,37550,37551,37552,37553,37554,37555,37556,37556,37557,37557,37558,37558,37558,37559,37559,37559,37560,37560,37560,37560,37560,37560,37560,37561,37561,37561,37561,37561,37561,37561,37561,37561,37561,37561,37561,37561,37561,37561,37561,37561,37561,37561,37561,37561,37561,37561,37561,37561,37561,37561,37561,37561,37561,37561,37561,37561,37561,37561,37561,37561,37561,37561,37561,37561,37561,37561,37561,37561
178,Sierra Leone,7607,7612,7616,7620,7624,7627,7630,7633,7636,7639,7641,7643,7645,7647,7648,7650,7651,7652,7653,7655,7655,7656,7657,7658,7659,7659,7660,7660,7661,7661,7662,7662,7662,7663,7663,7663,7664,7664,7664,7664,7664,7665,7665,7665,7665,7665,7665,7665,7665,7665,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666
179,Malawi,84013,84124,84218,84309,84397,84482,84561,84634,84701,84764,84821,84874,84923,84968,85010,85049,85084,85117,85148,85176,85202,85226,85248,85269,85287,85305,85321,85336,85350,85362,85374,85385,85395,85404,85413,85421,85428,85435,85441,85447,85452,85457,85462,85466,85470,85473,85477,85480,85483,85485,85488,85490,85492,85494,85495,85497,85499,85500,85501,85502,85504,85505,85505,85506,85507,85508,85509,85509,85510,85510,85511,85511,85512,85512,85512,85512,85513,85513,85513,85513,85513,85513,85513,85513,85513,85513,85513,85513,85513,85514,85514,85514,85514,85514,85514,85514,85514,85514,85514,85514,85514
180,South Sudan,16738,16758,16776,16795,16813,16830,16847,16862,16876,16889,16902,16913,16923,16933,16942,16951,16959,16966,16973,16979,16985,16991,16996,17000,17005,17009,17013,17016,17020,17023,17026,17028,17031,17033,17035,17037,17039,17041,17042,17044,17045,17047,17048,17049,17050,17051,17052,17053,17054,17054,17055,17056,17056,17057,17057,17058,17058,17059,17059,17059,17060,17060,17060,17061,17061,17061,17061,17062,17062,17062,17062,17062,17062,17063,17063,17063,17063,17063,17063,17063,17063,17063,17063,17063,17064,17064,17064,17064,17064,17064,17064,17064,17064,17064,17064,17064,17064,17064,17064,17064,17064
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5849,5871,5889,5906,5922,5938,5953,5966,5978,5989,5998,6007,6016,6023,6030,6036,6042,6047,6052,6056,6060,6063,6066,6069,6072,6074,6077,6079,6081,6082,6084,6085,6086,6088,6089,6090,6091,6091,6092,6093,6093,6094,6094,6095,6095,6096,6096,6096,6097,6097,6097,6097,6098,6098,6098,6098,6098,6098,6099,6099,6099,6099,6099,6099,6099,6099,6099,6099,6099,6099,6099,6099,6099,6099,6100,6100,6100,6100,6100,6100,6100,6100,6100,6100,6100,6100,6100,6100,6100,6100,6100,6100,6100,6100,6100,6100,6100,6100,6100,6100,6100
183,Yemen,10585,10611,10636,10660,10685,10710,10734,10759,10783,10808,10833,10858,10883,10908,10933,10958,10983,11008,11034,11059,11085,11110,11136,11162,11187,11213,11240,11266,11292,11318,11345,11371,11398,11425,11452,11479,11506,11534,11561,11589,11617,11645,11673,11701,11730,11758,11787,11816,11845,11875,11904,11934,11964,11994,12024,12055,12085,12116,12147,12179,12210,12242,12274,12306,12339,12372,12405,12438,12471,12505,12539,12574,12608,12643,12678,12714,12750,12786,12822,12859,12896,12934,12971,13009,13048,13087,13126,13165,13205,13245,13286,13327,13368,13410,13452,13495,13538,13581,13625,13669,13713
