id,Country,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23
155,United States,41365161,41514915,41663878,41812093,41959411,42105856,42251258,42395617,42538735,42680778,42821600,42961233,43099525,43236506,43372022,43506103,43638677,43769795,43899325,44027323,44153664,44278409,44401440,44522830,44642459,44760396,44876528,44990927,45103484,45214278,45323204,45430343,45535592,45639035,45740573,45840294,45938103,46034089,46128163,46220414,46310758,46399285,46485916,46570742,46653688,46734847,46814146,46891680,46967381,47041343,47113502,47183953,47252634,47319642,47384919,47448560,47510510,47570865,47629573,47686729,47742285,47796333,47848831,47899868,47949404,47997529,48044205,48089519,48133436,48176043,48217308,48257313,48296030,48333538,48369814,48404933,48438873,48471709,48503420,48534078,48563665,48592250,48619816,48646430,48672078,48696824,48720654,48743630,48765741,48787044,48807531,48827256,48846212,48864450,48881965,48898805,48914966,48930495,48945386,48959684,48973387
156,Uzbekistan,165421,166013,166596,167170,167736,168294,168845,169390,169927,170459,170983,171501,172013,172517,173014,173502,173985,174461,174930,175394,175851,176302,176748,177187,177621,178048,178470,178886,179296,179701,180100,180494,180883,181266,181644,182018,182386,182749,183107,183461,183809,184153,184493,184827,185158,185483,185805,186122,186435,186743,187048,187348,187645,187937,188225,188510,188791,189068,189341,189610,189876,190139,190397,190653,190905,191153,191398,191640,191879,192114,192346,192576,192802,193025,193245,193462,193676,193887,194096,194301,194504,194705,194902,195097,195289,195479,195666,195851,196033,196213,196390,196565,196737,196908,197076,197241,197405,197566,197726,197883,198038
157,Venezuela,348873,349815,350747,351665,352573,353467,354352,355222,356080,356923,357756,358573,359380,360171,360950,361715,362467,363205,363930,364640,365339,366022,366693,367349,367993,368622,369239,369841,370431,371007,371571,372120,372658,373182,373694,374192,374679,375153,375615,376064,376502,376928,377342,377745,378137,378517,378886,379245,379593,379930,380258,380575,380883,381180,381469,381748,382018,382279,382531,382775,383011,383238,383457,383669,383873,384070,384260,384443,384619,384788,384951,385108,385259,385403,385542,385676,385804,385927,386045,386158,386267,386370,386470,386565,386656,386743,386826,386906,386982,387055,387124,387190,387253,387313,387370,387425,387477,387526,387573,387618,387661
158,Vietnam,635055,646594,657983,669198,680242,691089,701735,712147,722318,732257,741971,751440,760671,769645,778370,786830,795041,802990,810685,818117,825295,832212,838877,845286,851449,857360,863031,868458,873652,878612,883349,887861,892160,896246,900129,903812,907304,910607,913732,916681,919465,922085,924553,926870,929047,931087,932998,934784,936454,938011,939462,940813,942068,943234,944315,945315,946241,947096,947885,948611,949280,949894,950459,950975,951449,951881,952277,952637,952965,953263,953534,953779,954002,954203,954385,954549,954697,954829,954949,955056,955152,955237,955314,955382,955443,955497,955545,955588,955626,955659,955688,955714,955737,955757,955775,955790,955804,955816,955826,955835,955843
159,Zambia,208049,208147,208241,208333,208422,208508,208591,208671,208748,208822,208893,208962,209029,209093,209155,209214,209271,209327,209380,209432,209481,209529,209575,209619,209662,209703,209742,209781,209817,209853,209887,209920,209951,209982,210011,210040,210067,210093,210118,210143,210166,210189,210210,210231,210251,210271,210290,210308,210325,210342,210358,210373,210388,210402,210416,210429,210442,210454,210466,210478,210488,210499,210509,210519,210528,210537,210546,210554,210562,210570,210578,210585,210592,210598,210605,210611,210617,210622,210628,210633,210638,210643,210648,210652,210656,210660,210664,210668,210672,210676,210679,210682,210685,210688,210691,210694,210697,210699,210702,210704,210706
160,Zimbabwe,126817,126955,127090,127224,127354,127483,127607,127728,127845,127959,128070,128178,128283,128386,128485,128582,128675,128767,128855,128942,129025,129107,129185,129262,129336,129409,129479,129547,129612,129676,129738,129798,129856,129913,129967,130020,130071,130121,130169,130215,130260,130303,130345,130386,130425,130463,130500,130535,130569,130603,130634,130665,130695,130724,130751,130778,130804,130829,130853,130876,130898,130919,130940,130960,130979,130997,131015,131032,131048,131064,131079,131094,131108,131121,131134,131146,131158,131170,131180,131191,131201,131211,131220,131229,131237,131245,131253,131261,131268,131275,131281,131287,131293,131299,131305,131310,131315,131320,131324,131329,131333
161,Dominica,2634,2733,2834,2940,3049,3161,3277,3397,3520,3647,3778,3912,4049,4191,4334,4482,4632,4785,4941,5099,5259,5422,5586,5753,5920,6089,6257,6428,6598,6769,6938,7109,7277,7446,7612,7778,7941,8103,8262,8420,8574,8726,8874,9021,9163,9302,9438,9571,9699,9825,9946,10064,10177,10288,10394,10497,10596,10692,10783,10872,10957,11038,11116,11191,11263,11331,11397,11459,11519,11576,11630,11682,11731,11778,11823,11865,11906,11944,11980,12015,12047,12079,12108,12136,12162,12187,12211,12233,12254,12274,12293,12311,12328,12344,12359,12373,12386,12399,12411,12422,12433
162,Grenada,2646,2797,2953,3102,3256,3405,3557,3704,3856,4001,4149,4291,4436,4574,4715,4849,4985,5113,5244,5367,5492,5609,5728,5839,5951,6056,6161,6259,6358,6449,6541,6626,6711,6790,6868,6941,7013,7079,7145,7206,7266,7321,7375,7425,7474,7519,7563,7603,7642,7678,7714,7746,7777,7805,7833,7858,7883,7905,7926,7946,7965,7982,7998,8013,8027,8040,8053,8064,8074,8084,8093,8101,8109,8116,8123,8129,8135,8140,8145,8149,8153,8157,8161,8164,8167,8169,8172,8174,8176,8178,8179,8181,8182,8183,8185,8186,8187,8187,8188,8189,8189
163,Mozambique,149480,149615,149741,149859,149971,150076,150176,150269,150357,150439,150517,150590,150658,150723,150784,150841,150894,150945,150992,151037,151079,151118,151155,151190,151223,151254,151283,151310,151336,151360,151383,151404,151424,151443,151461,151477,151493,151508,151522,151535,151547,151559,151569,151580,151589,151598,151607,151615,151622,151629,151636,151642,151648,151654,151659,151664,151668,151673,151677,151680,151684,151687,151691,151694,151696,151699,151702,151704,151706,151708,151710,151712,151714,151715,151717,151718,151720,151721,151722,151723,151724,151725,151726,151727,151728,151729,151729,151730,151731,151731,151732,151732,151733,151733,151734,151734,151735,151735,151735,151736,151736
164,Syria,29805,29951,30098,30247,30398,30549,30703,30858,31016,31175,31336,31499,31664,31830,31999,32169,32342,32516,32693,32871,33052,33234,33419,33606,33795,33986,34179,34375,34573,34773,34975,35179,35387,35596,35808,36022,36239,36457,36679,36903,37130,37359,37591,37825,38062,38302,38545,38789,39038,39288,39542,39798,40058,40320,40586,40854,41125,41399,41677,41957,42242,42528,42819,43112,43409,43708,44012,44318,44629,44942,45260,45580,45905,46232,46564,46899,47238,47580,47927,48277,48631,48989,49351,49717,50087,50461,50840,51221,51609,51999,52394,52793,53198,53605,54018,54435,54857,55283,55714,56149,56590
165,Timor-Leste,18715,18823,18927,19027,19124,19218,19308,19394,19476,19556,19632,19705,19776,19843,19908,19971,20031,20088,20144,20197,20248,20297,20344,20389,20433,20475,20515,20553,20590,20626,20660,20693,20724,20754,20783,20811,20838,20864,20888,20912,20935,20957,20978,20998,21017,21036,21054,21071,21087,21103,21118,21133,21147,21160,21173,21185,21197,21209,21220,21230,21240,21250,21259,21268,21277,21285,21293,21301,21308,21315,21322,21328,21335,21340,21346,21352,21357,21362,21367,21372,21376,21380,21384,21388,21392,21396,21399,21403,21406,21409,21412,21415,21418,21420,21423,21425,21428,21430,21432,21434,21436
166,Belize,17967,18090,18215,18340,18465,18591,18718,18845,18972,19100,19228,19357,19485,19614,19742,19870,19998,20126,20253,20380,20506,20632,20757,20881,21004,21127,21248,21368,21488,21606,21723,21838,21952,22065,22177,22287,22395,22502,22607,22710,22812,22912,23010,23107,23201,23294,23385,23474,23561,23647,23730,23812,23891,23969,24045,24119,24191,24261,24330,24396,24461,24524,24585,24644,24701,24757,24811,24863,24914,24963,25010,25056,25101,25143,25184,25224,25263,25300,25335,25369,25402,25434,25465,25494,25522,25549,25575,25600,25623,25646,25668,25689,25709,25728,25746,25763,25780,25795,25811,25825,25839
167,Laos,17682,17857,18029,18198,18365,18528,18688,18845,18997,19146,19292,19435,19574,19710,19843,19972,20098,20222,20342,20459,20573,20684,20792,20898,21000,21100,21197,21291,21383,21472,21558,21642,21724,21803,21879,21954,22026,22096,22163,22229,22292,22354,22413,22470,22526,22579,22631,22681,22730,22776,22821,22865,22907,22947,22986,23024,23060,23095,23128,23160,23191,23221,23250,23277,23304,23329,23353,23377,23399,23421,23441,23461,23480,23498,23515,23532,23548,23563,23578,23592,23605,23618,23630,23641,23652,23663,23673,23683,23692,23700,23709,23717,23724,23731,23738,23744,23751,23756,23762,23767,23772
168,Libya,326370,327500,328610,329705,330779,331837,332870,333885,334870,335837,336780,337704,338602,339481,340334,341168,341976,342766,343530,344276,344997,345698,346377,347036,347673,348290,348886,349464,350020,350559,351077,351578,352059,352524,352970,353401,353813,354211,354591,354957,355307,355644,355965,356273,356567,356849,357117,357375,357619,357853,358075,358288,358489,358681,358864,359037,359202,359358,359506,359647,359779,359905,360024,360137,360243,360344,360438,360528,360612,360691,360766,360836,360902,360964,361022,361077,361128,361176,361221,361263,361303,361339,361374,361406,361436,361464,361490,361514,361536,361557,361577,361595,361612,361627,361642,361655,361667,361679,361689,361699,361708
169,West Bank and Gaza,374768,377008,379255,381475,383706,385914,388134,390333,392544,394731,396925,399094,401270,403422,405579,407709,409845,411952,414063,416145,418230,420286,422343,424369,426396,428392,430388,432351,434314,436244,438171,440067,441958,443817,445671,447493,449309,451092,452870,454614,456351,458055,459752,461415,463071,464693,466308,467889,469461,471001,472531,474029,475517,476973,478419,479833,481238,482610,483973,485304,486625,487915,489195,490445,491684,492894,494093,495263,496422,497553,498673,499766,500848,501903,502947,503965,504972,505954,506925,507872,508808,509719,510621,511499,512367,513212,514047,514860,515663,516445,517217,517968,518711,519433,520146,520839,521524,522189,522847,523486,524116
170,Guinea-Bissau,6031,6043,6055,6066,6076,6086,6096,6105,6114,6122,6130,6138,6145,6151,6158,6164,6170,6175,6181,6186,6190,6195,6199,6203,6207,6211,6215,6218,6221,6224,6227,6230,6232,6235,6237,6240,6242,6244,6246,6248,6249,6251,6253,6254,6255,6257,6258,6259,6261,6262,6263,6264,6265,6266,6266,6267,6268,6269,6270,6270,6271,6271,6272,6273,6273,6274,6274,6275,6275,6275,6276,6276,6277,6277,6277,6277,6278,6278,6278,6279,6279,6279,6279,6279,6280,6280,6280,6280,6280,6280,6281,6281,6281,6281,6281,6281,6281,6281,6282,6282,6282
171,Mali,14991,14996,15002,15006,15011,15016,15020,15024,15028,15032,15036,15039,15043,15046,15049,15052,15055,15058,15060,15063,15065,15067,15069,15071,15073,15075,15077,15079,15080,15082,15083,15085,15086,15087,15089,15090,15091,15092,15093,15094,15095,15096,15097,15098,15098,15099,15100,15101,15101,15102,15102,15103,15103,15104,15105,15105,15105,15106,15106,15107,15107,15107,15108,15108,15108,15109,15109,15109,15109,15110,15110,15110,15110,15111,15111,15111,15111,15111,15111,15112,15112,15112,15112,15112,15112,15112,15112,15113,15113,15113,15113,15113,15113,15113,15113,15113,15113,15113,15113,15113,15113
172,Saint Kitts and Nevis,1510,1543,1577,1611,1646,1680,1715,1750,1785,1821,1856,1892,1928,1964,2000,2036,2072,2109,2145,2181,2217,2253,2290,2326,2361,2397,2433,2468,2504,2539,2573,2608,2642,2676,2710,2744,2777,2810,2842,2874,2906,2937,2968,2999,3029,3059,3088,3117,3145,3173,3200,3227,3254,3280,3305,3331,3355,3379,3403,3426,3449,3471,3493,3514,3534,3555,3574,3594,3613,3631,3649,3666,3683,3700,3716,3732,3747,3762,3776,3791,3804,3817,3830,3843,3855,3867,3878,3889,3900,3910,3920,3930,3939,3948,3957,3966,3974,3982,3990,3997,4004
173,Kosovo,157618,158118,158581,159006,159402,159766,160103,160411,160691,160946,161181,161394,161589,161765,161926,162070,162202,162320,162427,162524,162611,162688,162758,162821,162877,162926,162971,163011,163046,163077,163105,163129,163151,163170,163187,163201,163214,163226,163236,163244,163252,163258,163264,163269,163273,163277,163280,163283,163285,163287,163289,163291,163292,163293,163294,163295,163295,163296,163297,163297,163297,163298,163298,163298,163298,163298,163298,163298,163299,163299,163299,163299,163299,163299,163299,163299,163299,163299,163299,163299,163299,163299,163299,163299,163299,163299,163299,163299,163299,163299,163299,163299,163299,163299,163299,163299,163299,163299,163299,163299,163299
174,Myanmar,436527,438760,440951,443090,445197,447257,449287,451270,453217,455120,456992,458821,460621,462379,464108,465797,467459,469082,470678,472237,473771,475269,476742,478182,479597,480979,482339,483667,484973,486248,487503,488728,489933,491109,492266,493397,494508,495593,496660,497702,498727,499728,500712,501673,502618,503541,504448,505334,506205,507056,507893,508710,509513,510297,511068,511821,512561,513284,513995,514689,515371,516037,516692,517331,517960,518574,519178,519767,520346,520912,521468,522011,522545,523066,523578,524079,524571,525051,525523,525984,526437,526879,527314,527739,528156,528564,528964,529355,529740,530115,530484,530844,531198,531544,531884,532216,532542,532861,533174,533479,533780
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,165644,166098,166534,166950,167350,167731,168096,168443,168775,169090,169391,169679,169953,170214,170463,170699,170924,171138,171341,171533,171717,171890,172055,172211,172360,172500,172633,172758,172878,172990,173097,173197,173292,173382,173467,173546,173622,173693,173760,173823,173882,173938,173991,174040,174087,174130,174171,174210,174246,174280,174312,174341,174369,174395,174420,174443,174464,174484,174503,174521,174537,174552,174567,174580,174592,174604,174615,174625,174634,174643,174651,174658,174665,174672,174678,174683,174689,174693,174698,174702,174706,174709,174713,174716,174719,174721,174724,174726,174728,174730,174731,174733,174735,174736,174737,174738,174739,174740,174741,174742,174743
177,Burundi,14189,14439,14701,14980,15269,15576,15896,16235,16591,16968,17362,17780,18216,18679,19161,19675,20209,20778,21370,22000,22656,23353,24079,24851,25656,26510,27401,28347,29332,30379,31470,32628,33835,35117,36451,37868,39344,40911,42543,44274,46077,47991,49982,52095,54295,56627,59054,61628,64306,67144,70097,73225,76478,79924,83506,87299,91240,95411,99744,104328,109087,114119,119341,124860,130584,136630,142896,149510,156361,163588,171067,178951,187104,195690,204562,213897,223533,233663,244108,255075,266372,278220,290409,303177,316295,330017,344095,358800,373864,389574,405641,422369,439448,457198,475286,494050,513134,532892,552945,573662,594643
178,Sierra Leone,6386,6387,6389,6390,6392,6393,6394,6396,6397,6398,6400,6401,6403,6404,6405,6407,6408,6409,6411,6412,6413,6415,6416,6417,6418,6420,6421,6422,6424,6425,6426,6427,6429,6430,6431,6432,6434,6435,6436,6437,6439,6440,6441,6442,6443,6445,6446,6447,6448,6449,6450,6452,6453,6454,6455,6456,6457,6458,6460,6461,6462,6463,6464,6465,6466,6467,6468,6469,6470,6471,6473,6474,6475,6476,6477,6478,6479,6480,6481,6482,6483,6484,6485,6486,6487,6488,6489,6489,6490,6491,6492,6493,6494,6495,6496,6497,6498,6499,6500,6500,6501
179,Malawi,61171,61204,61234,61264,61292,61318,61343,61366,61388,61408,61428,61446,61463,61478,61493,61507,61521,61533,61545,61555,61566,61575,61584,61593,61601,61608,61615,61622,61628,61634,61639,61644,61649,61654,61658,61662,61666,61669,61673,61676,61679,61681,61684,61686,61689,61691,61693,61695,61696,61698,61699,61701,61702,61704,61705,61706,61707,61708,61709,61710,61711,61711,61712,61713,61713,61714,61715,61715,61716,61716,61716,61717,61717,61718,61718,61718,61719,61719,61719,61719,61720,61720,61720,61720,61720,61721,61721,61721,61721,61721,61721,61721,61721,61722,61722,61722,61722,61722,61722,61722,61722
180,South Sudan,11755,11790,11826,11865,11905,11948,11992,12040,12089,12142,12197,12256,12317,12382,12449,12521,12597,12677,12760,12849,12941,13040,13143,13252,13366,13487,13614,13748,13888,14037,14193,14359,14532,14715,14907,15111,15323,15549,15785,16036,16298,16576,16866,17174,17497,17839,18196,18575,18972,19392,19832,20298,20785,21302,21843,22416,23015,23650,24314,25018,25755,26535,27351,28216,29120,30078,31079,32141,33250,34426,35655,36956,38317,39758,41264,42859,44526,46291,48135,50088,52127,54286,56541,58928,61420,64057,66810,69723,72763,75979,79334,82881,86582,90494,94573,98884,103377,108123,113069,118292,123731
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2877,2906,2936,2968,3002,3038,3076,3116,3157,3202,3247,3296,3346,3399,3454,3512,3572,3635,3701,3770,3840,3915,3991,4072,4154,4240,4328,4420,4515,4613,4713,4818,4924,5034,5147,5263,5381,5503,5627,5755,5884,6017,6151,6289,6428,6570,6713,6860,7007,7156,7307,7459,7612,7767,7922,8079,8235,8393,8549,8708,8864,9022,9178,9335,9490,9645,9797,9950,10100,10250,10397,10543,10686,10828,10966,11104,11237,11370,11498,11625,11748,11870,11987,12102,12213,12323,12428,12531,12630,12726,12819,12909,12996,13080,13160,13238,13312,13384,13452,13518,13581
183,Yemen,8502,8549,8595,8642,8690,8737,8785,8833,8881,8929,8978,9027,9076,9126,9176,9226,9276,9327,9378,9429,9480,9532,9584,9636,9688,9741,9794,9847,9901,9954,10009,10063,10118,10173,10228,10283,10339,10395,10452,10508,10565,10623,10680,10738,10796,10855,10914,10973,11032,11092,11152,11212,11272,11333,11394,11456,11518,11580,11642,11705,11768,11831,11895,11959,12024,12088,12153,12218,12284,12350,12416,12483,12550,12617,12685,12753,12821,12889,12959,13028,13097,13167,13238,13308,13379,13451,13523,13594,13667,13740,13813,13886,13960,14034,14109,14184,14259,14335,14411,14487,14564
