id,Country,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19
149,Turkey,14513774,14543020,14569079,14594667,14619773,14644578,14668584,14691869,14714483,14736450,14757807,14778616,14798883,14818644,14837931,14856771,14875187,14893203,14910841,14928107,14945008,14961547,14977724,14993539,15008986,15024059,15038785,15053146,15067120,15080687,15093821,15106498,15118693,15130450,15141765,15152634,15163057,15173038,15182585,15191710,15200364,15208572,15216362,15223764,15230808,15237527,15243956,15250033,15255785,15261238,15266418,15271348,15276050,15280542,15284808,15288866,15292732,15296421,15299946,15303321,15306555,15309647,15312607,15315445,15318170,15320790,15323312,15325743,15328083,15330339,15332517,15334623,15336660,15338634,15340549,15342406,15344209,15345962,15347669,15349332,15350954,15352539,15354087,15355601,15357084,15358537,15359963,15361363,15362741,15364096,15365430,15366746,15368044,15369326,15370595,15371850,15373094,15374326,15375553,15376774,15377992
150,Uganda,163529,163543,163553,163564,163573,163582,163590,163597,163603,163608,163613,163617,163620,163623,163625,163627,163629,163630,163631,163632,163632,163633,163633,163633,163633,163634,163634,163634,163634,163634,163634,163634,163634,163634,163634,163634,163634,163634,163634,163634,163634,163634,163634,163634,163634,163634,163634,163634,163634,163634,163634,163634,163634,163634,163634,163634,163634,163634,163634,163634,163634,163634,163634,163634,163634,163634,163634,163634,163634,163634,163634,163634,163634,163634,163634,163634,163634,163634,163634,163634,163634,163634,163634,163634,163634,163634,163634,163634,163634,163634,163634,163634,163634,163634,163634,163634,163634,163634,163634,163634,163634
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,884736,885102,885438,885769,886094,886414,886724,887024,887314,887595,887866,888128,888383,888630,888871,889105,889333,889556,889774,889987,890195,890400,890600,890797,890991,891182,891371,891556,891740,891922,892102,892280,892457,892634,892809,892983,893157,893330,893504,893677,893851,894025,894200,894375,894551,894729,894908,895088,895270,895454,895640,895829,896020,896213,896410,896610,896813,897020,897231,897447,897667,897891,898121,898357,898598,898845,899099,899360,899628,899905,900189,900482,900785,901097,901419,901753,902099,902456,902827,903212,903611,904025,904456,904904,905371,905857,906363,906891,907442,908018,908619,909248,909906,910594,911314,912069,912860,913690,914539,915407,916295
153,United Kingdom,19673347,19722525,19768316,19813710,19858718,19906049,19955291,20006592,20059983,20115463,20173023,20232644,20295172,20360722,20429378,20501156,20575999,20653771,20734262,20818995,20907485,20999050,21092926,21188386,21284811,21381681,21480782,21581013,21681355,21781021,21879408,21976035,22070625,22164070,22255410,22344093,22429840,22512622,22592720,22670435,22744690,22815531,22883176,22948029,23010472,23070835,23129315,23184550,23237086,23287506,23336195,23383424,23429266,23473906,23516539,23557526,23597209,23635888,23673788,23711060,23747783,23783401,23818265,23852619,23886639,23920466,23954215,23987921,24021307,24054594,24087938,24121425,24155105,24189017,24223193,24257640,24292414,24327519,24362958,24398742,24434887,24471415,24508567,24546291,24584538,24623275,24662503,24702240,24742512,24783561,24825351,24867866,24911112,24955108,24999877,25045429,25092133,25139921,25187779,25236519,25287304
154,Uruguay,862153,863095,863842,864558,865244,865903,866504,867049,867541,867983,868377,868725,869030,869296,869528,869730,869906,870060,870194,870311,870412,870499,870573,870635,870688,870731,870767,870796,870821,870841,870858,870873,870886,870897,870906,870914,870920,870925,870930,870934,870937,870939,870942,870944,870945,870947,870948,870949,870950,870951,870951,870952,870952,870953,870953,870953,870954,870954,870954,870954,870954,870955,870955,870955,870955,870955,870955,870955,870955,870955,870955,870955,870955,870955,870955,870955,870955,870955,870955,870955,870955,870955,870955,870955,870955,870955,870955,870955,870955,870955,870955,870955,870955,870955,870955,870955,870955,870955,870955,870955,870955
155,United States,79507030,79543095,79577269,79611154,79644746,79678237,79711337,79744101,79776573,79808786,79840779,79872600,79904345,79936058,79967780,79999547,80031397,80063369,80095507,80127844,80160419,80193269,80226436,80259957,80293871,80328218,80363039,80398374,80434263,80470744,80507860,80545649,80584156,80623439,80663547,80704528,80746429,80789302,80833198,80878170,80924307,80971669,81020319,81070322,81121746,81174661,81229138,81285308,81343254,81403064,81464829,81528644,81594605,81662816,81733465,81806672,81882561,81961259,82042901,82127624,82215573,82307022,82402139,82501095,82604069,82711245,82822813,82938965,83060094,83186421,83318173,83455583,83598884,83748313,83904108,84066796,84236639,84413900,84598837,84791700,84992734,85202172,85420658,85648428,85885706,86132691,86389563,86656473,86933549,87221451,87520273,87830069,88150860,88482628,88825321,89178848,89543727,89919798,90301042,90687720,91080356
156,Uzbekistan,237129,237170,237204,237236,237268,237298,237326,237352,237376,237398,237418,237437,237454,237470,237485,237498,237511,237522,237533,237542,237552,237560,237568,237575,237581,237588,237593,237598,237603,237608,237612,237616,237619,237623,237626,237628,237631,237633,237636,237638,237640,237642,237643,237645,237646,237648,237649,237650,237651,237652,237653,237654,237655,237655,237656,237657,237657,237658,237658,237659,237659,237660,237660,237660,237660,237660,237660,237660,237660,237660,237660,237660,237660,237660,237660,237660,237660,237660,237660,237660,237660,237660,237660,237660,237660,237660,237660,237660,237660,237660,237660,237660,237660,237660,237660,237660,237660,237660,237660,237660,237660
157,Venezuela,517720,517903,518059,518211,518359,518502,518637,518764,518883,518995,519100,519198,519291,519378,519460,519537,519609,519677,519742,519802,519859,519913,519963,520011,520056,520098,520138,520175,520211,520244,520275,520305,520332,520358,520382,520405,520426,520446,520464,520481,520497,520511,520525,520537,520549,520560,520570,520580,520589,520597,520604,520612,520618,520625,520630,520636,520641,520646,520650,520654,520658,520662,520666,520669,520672,520675,520677,520680,520682,520684,520686,520688,520690,520692,520693,520695,520696,520697,520699,520700,520701,520702,520703,520704,520705,520705,520706,520707,520708,520708,520709,520709,520710,520710,520711,520711,520711,520711,520711,520711,520711
158,Vietnam,5448935,5666351,5879198,6089305,6296299,6509385,6726630,6947750,7172672,7401577,7634766,7872672,8112747,8354927,8599253,8845854,9094918,9346664,9601327,9856680,10112417,10368219,10623736,10878573,11132282,11384359,11634008,11880853,12124543,12364747,12601164,12833531,13061630,13284681,13502528,13715057,13922195,14123911,14320212,14511139,14696016,14874942,15048042,15215461,15377365,15533932,15685350,15831159,15971596,16106898,16237305,16363054,16484375,16601496,16714153,16822602,16927090,17027851,17125109,17219074,17309949,17397601,17482248,17564093,17643325,17720125,17794657,17867080,17937338,18005596,18072006,18136711,18199845,18261532,18321888,18380903,18438698,18495386,18551072,18605856,18659832,18713086,18765638,18817581,18869001,18919979,18970593,19020917,19071019,19120949,19170780,19220584,19270429,19320381,19370503,19420854,19471515,19522550,19573675,19624981,19676610
159,Zambia,314986,315175,315364,315553,315741,315929,316117,316304,316490,316675,316860,317045,317228,317411,317594,317775,317957,318137,318317,318496,318675,318853,319031,319208,319384,319560,319735,319910,320084,320258,320431,320604,320776,320947,321119,321289,321459,321629,321798,321967,322135,322303,322471,322638,322804,322970,323136,323302,323466,323631,323795,323959,324122,324285,324448,324610,324772,324933,325094,325255,325415,325575,325735,325894,326053,326212,326371,326529,326686,326844,327001,327157,327314,327470,327626,327781,327936,328091,328246,328400,328554,328708,328861,329014,329166,329319,329471,329622,329774,329925,330075,330225,330375,330525,330674,330823,330971,331119,331267,331415,331562
160,Zimbabwe,241548,241950,242345,242738,243131,243523,243913,244302,244689,245074,245457,245839,246219,246597,246973,247348,247721,248092,248462,248830,249196,249560,249923,250283,250642,251000,251356,251709,252062,252412,252760,253107,253452,253795,254137,254476,254813,255149,255483,255814,256144,256472,256797,257120,257441,257760,258077,258391,258703,259012,259319,259623,259924,260223,260519,260811,261101,261388,261671,261952,262229,262502,262772,263039,263301,263561,263816,264068,264316,264560,264800,265036,265269,265497,265722,265942,266159,266372,266581,266786,266988,267185,267379,267569,267756,267939,268119,268295,268467,268637,268802,268965,269125,269281,269434,269585,269732,269877,270020,270161,270301
161,Dominica,11502,11537,11572,11606,11640,11674,11708,11742,11775,11809,11841,11874,11906,11938,11970,12001,12032,12063,12094,12124,12154,12184,12214,12243,12272,12301,12329,12358,12386,12413,12441,12468,12495,12521,12548,12574,12600,12625,12651,12676,12701,12725,12750,12774,12798,12821,12844,12868,12890,12913,12935,12957,12979,13001,13022,13043,13064,13084,13104,13124,13144,13163,13182,13201,13219,13237,13255,13273,13290,13306,13323,13339,13354,13369,13384,13398,13412,13426,13438,13451,13463,13474,13485,13496,13506,13515,13524,13533,13541,13548,13555,13562,13568,13574,13579,13584,13588,13592,13596,13600,13604
162,Grenada,13690,13690,13690,13690,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691
163,Mozambique,225165,225170,225174,225177,225180,225184,225186,225189,225191,225194,225195,225197,225199,225200,225202,225203,225204,225205,225206,225206,225207,225208,225208,225209,225209,225210,225210,225210,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211
164,Syria,55288,55339,55385,55430,55475,55519,55560,55601,55640,55677,55713,55747,55780,55812,55842,55871,55900,55927,55953,55978,56001,56024,56047,56068,56088,56108,56126,56144,56161,56178,56194,56209,56224,56238,56252,56265,56277,56289,56300,56311,56322,56332,56342,56351,56360,56369,56377,56385,56393,56400,56407,56414,56420,56427,56432,56438,56444,56449,56454,56459,56463,56468,56472,56476,56480,56484,56488,56491,56494,56498,56501,56504,56506,56509,56512,56514,56517,56519,56521,56523,56525,56527,56529,56531,56532,56534,56536,56537,56538,56540,56541,56542,56544,56545,56546,56547,56548,56549,56550,56551,56552
165,Timor-Leste,22784,22789,22793,22797,22800,22804,22807,22810,22812,22814,22816,22818,22820,22821,22823,22824,22825,22826,22827,22828,22829,22829,22830,22830,22831,22831,22832,22832,22832,22833,22833,22833,22833,22833,22833,22833,22833,22833,22833,22833,22833,22833,22833,22833,22833,22833,22833,22833,22833,22833,22833,22833,22833,22833,22833,22833,22833,22833,22833,22833,22833,22833,22833,22833,22833,22833,22833,22833,22833,22833,22833,22833,22833,22833,22833,22833,22833,22833,22833,22833,22833,22833,22833,22833,22833,22833,22833,22833,22833,22833,22833,22833,22833,22833,22833,22833,22833,22833,22833,22833,22833
166,Belize,57034,57051,57065,57079,57092,57105,57116,57127,57137,57146,57154,57161,57168,57174,57180,57185,57190,57194,57198,57202,57206,57209,57212,57214,57217,57219,57221,57223,57224,57226,57227,57229,57230,57231,57232,57233,57234,57235,57235,57236,57236,57236,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237
167,Laos,145507,145771,146044,146318,146593,146871,147152,147437,147725,148017,148313,148613,148918,149228,149542,149861,150185,150515,150851,151192,151540,151895,152256,152624,153000,153383,153775,154175,154583,155001,155428,155865,156313,156771,157240,157721,158215,158721,159240,159772,160320,160882,161459,162053,162664,163292,163938,164604,165289,165994,166721,167470,168241,169036,169855,170699,171569,172466,173389,174339,175317,176323,177357,178419,179508,180623,181764,182928,184115,185323,186550,187792,189049,190315,191588,192864,194140,195413,196682,197942,199191,200428,201648,202852,204037,205202,206347,207471,208575,209656,210716,211754,212770,213764,214736,215687,216617,217525,218423,219310,220187
168,Libya,499767,500053,500289,500516,500736,500947,501143,501324,501492,501646,501788,501919,502039,502151,502253,502348,502435,502516,502590,502659,502722,502780,502833,502883,502929,502971,503009,503045,503078,503109,503137,503163,503187,503209,503229,503248,503265,503281,503296,503309,503322,503333,503344,503354,503363,503371,503379,503386,503393,503399,503404,503409,503414,503419,503423,503426,503430,503433,503436,503439,503441,503444,503446,503448,503450,503451,503453,503454,503456,503457,503458,503459,503460,503461,503462,503463,503463,503464,503464,503465,503466,503466,503466,503467,503467,503467,503468,503468,503468,503468,503468,503468,503468,503468,503468,503468,503468,503468,503468,503468,503468
169,West Bank and Gaza,653293,653701,654017,654322,654615,654898,655157,655395,655615,655817,656002,656170,656325,656468,656598,656718,656828,656929,657022,657106,657184,657256,657322,657382,657438,657488,657535,657578,657618,657654,657687,657718,657746,657771,657795,657817,657837,657855,657872,657888,657902,657915,657927,657938,657949,657958,657967,657975,657982,657989,657995,658001,658006,658011,658015,658019,658023,658027,658030,658033,658035,658038,658040,658042,658044,658046,658048,658049,658051,658052,658053,658054,658055,658056,658057,658058,658059,658059,658060,658060,658061,658062,658062,658062,658063,658063,658063,658063,658063,658063,658063,658063,658063,658063,658063,658063,658063,658063,658063,658063,658063
170,Guinea-Bissau,8050,8053,8055,8057,8059,8062,8064,8065,8067,8069,8070,8072,8073,8074,8075,8076,8077,8078,8079,8080,8081,8081,8082,8083,8083,8084,8084,8085,8085,8085,8085,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086
171,Mali,30409,30410,30412,30413,30414,30415,30416,30417,30418,30418,30419,30420,30420,30421,30421,30422,30422,30422,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423
172,Saint Kitts and Nevis,5538,5539,5539,5539,5540,5540,5541,5541,5541,5542,5542,5542,5542,5543,5543,5543,5543,5543,5543,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545
173,Kosovo,226813,226844,226870,226895,226919,226941,226962,226981,226999,227014,227028,227041,227053,227064,227073,227082,227090,227098,227104,227110,227116,227121,227126,227130,227134,227137,227140,227143,227146,227148,227150,227152,227154,227156,227157,227159,227160,227161,227162,227163,227164,227165,227166,227166,227167,227167,227168,227168,227169,227169,227169,227169,227170,227170,227170,227170,227170,227170,227170,227170,227170,227170,227170,227170,227170,227170,227170,227170,227170,227170,227170,227170,227170,227170,227170,227170,227170,227170,227170,227170,227170,227170,227170,227170,227170,227170,227170,227170,227170,227170,227170,227170,227170,227170,227170,227170,227170,227170,227170,227170,227170
174,Myanmar,604219,605226,606088,606926,607738,608527,609267,609963,610615,611225,611796,612330,612830,613296,613731,614136,614512,614862,615187,615488,615766,616024,616262,616481,616683,616869,617041,617198,617343,617475,617597,617708,617810,617903,617988,618065,618136,618199,618257,618310,618357,618400,618439,618474,618506,618534,618560,618583,618604,618622,618639,618654,618667,618679,618690,618699,618708,618715,618722,618728,618733,618738,618742,618745,618749,618752,618754,618756,618758,618760,618762,618763,618764,618765,618766,618767,618768,618768,618769,618769,618770,618770,618770,618771,618771,618771,618771,618771,618771,618771,618771,618771,618771,618771,618771,618771,618771,618771,618771,618771,618771
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950
177,Burundi,38248,38261,38275,38288,38301,38314,38327,38340,38353,38365,38378,38390,38403,38415,38427,38439,38451,38463,38475,38486,38498,38509,38521,38532,38543,38554,38565,38576,38587,38597,38608,38619,38629,38639,38650,38660,38670,38680,38690,38700,38709,38719,38729,38738,38748,38757,38766,38776,38785,38794,38803,38812,38821,38829,38838,38847,38855,38864,38872,38881,38889,38897,38905,38913,38921,38929,38937,38945,38953,38961,38968,38976,38984,38991,38998,39006,39013,39020,39028,39035,39042,39049,39056,39063,39070,39076,39083,39090,39097,39103,39110,39116,39123,39129,39135,39142,39148,39154,39160,39167,39173
178,Sierra Leone,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667
179,Malawi,85486,85498,85509,85519,85530,85541,85551,85561,85571,85580,85589,85598,85607,85615,85623,85631,85639,85646,85654,85661,85668,85674,85681,85687,85693,85699,85705,85711,85716,85721,85726,85732,85736,85741,85746,85750,85755,85759,85763,85767,85771,85775,85778,85782,85785,85789,85792,85795,85798,85801,85804,85807,85810,85812,85815,85818,85820,85822,85825,85827,85829,85831,85834,85836,85838,85839,85841,85843,85845,85847,85848,85850,85852,85853,85855,85856,85857,85859,85860,85862,85863,85864,85865,85866,85868,85869,85870,85871,85872,85873,85874,85875,85876,85876,85877,85878,85878,85879,85880,85880,85881
180,South Sudan,17051,17059,17066,17074,17081,17089,17097,17105,17112,17120,17128,17136,17144,17152,17160,17168,17176,17184,17192,17200,17208,17216,17224,17232,17239,17247,17254,17262,17269,17276,17283,17290,17297,17303,17310,17316,17322,17328,17334,17339,17345,17350,17354,17359,17363,17368,17371,17375,17379,17382,17385,17388,17391,17394,17396,17399,17401,17403,17405,17406,17408,17409,17411,17412,17413,17414,17415,17416,17417,17417,17418,17419,17419,17420,17420,17420,17421,17421,17421,17422,17422,17422,17422,17422,17422,17422,17422,17422,17422,17422,17422,17422,17422,17422,17422,17422,17422,17422,17422,17422,17422
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939
183,Yemen,11783,11784,11784,11785,11786,11786,11787,11787,11788,11788,11788,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789
