id,Country,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19
149,Turkey,14513774,14543476,14570112,14596310,14622058,14647528,14672250,14696297,14719720,14742535,14764778,14786500,14807723,14828482,14848808,14868724,14888254,14907421,14926245,14944738,14962904,14980742,14998251,15015424,15032253,15048725,15064880,15080692,15096132,15111170,15125774,15139909,15153543,15166744,15179503,15191814,15203672,15215081,15226046,15236580,15246663,15256324,15265598,15274521,15283130,15291469,15299580,15307356,15314829,15322026,15328975,15335700,15342223,15348564,15354684,15360603,15366336,15371898,15377304,15382564,15387688,15392667,15397512,15402231,15406835,15411331,15415725,15420026,15424230,15428344,15432375,15436328,15440209,15444022,15447772,15451460,15455089,15458664,15462189,15465668,15469105,15472503,15475863,15479188,15482483,15485749,15488990,15492210,15495410,15498591,15501756,15504908,15508050,15511182,15514308,15517429,15520548,15523665,15526781,15529895,15533014
150,Uganda,163529,163543,163554,163565,163575,163585,163593,163601,163607,163613,163618,163622,163626,163629,163631,163634,163635,163637,163638,163639,163640,163640,163640,163641,163641,163641,163641,163641,163641,163641,163641,163641,163641,163641,163641,163641,163641,163641,163641,163641,163641,163641,163641,163641,163641,163641,163641,163641,163641,163641,163641,163641,163641,163641,163641,163641,163641,163641,163641,163641,163641,163641,163641,163641,163641,163641,163641,163641,163641,163641,163641,163641,163641,163641,163641,163641,163641,163641,163641,163641,163641,163641,163641,163641,163641,163641,163641,163641,163641,163641,163641,163641,163641,163641,163641,163641,163641,163641,163641,163641,163641
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,884736,885107,885450,885787,886119,886446,886764,887072,887372,887662,887944,888218,888484,888745,888999,889248,889492,889732,889967,890199,890427,890652,890874,891094,891312,891529,891743,891957,892170,892382,892595,892807,893019,893232,893446,893660,893877,894094,894314,894536,894760,894987,895218,895451,895689,895930,896176,896426,896682,896943,897210,897484,897764,898052,898348,898651,898964,899287,899619,899962,900317,900683,901063,901457,901865,902289,902729,903187,903664,904161,904680,905221,905786,906377,906995,907642,908320,909032,909779,910563,911387,912253,913165,914126,915138,916206,917332,918520,919774,921100,922503,923987,925557,927219,928978,930839,932813,934907,937058,939268,941544
153,United Kingdom,19673347,19752351,19836346,19923917,20014397,20109253,20210961,20319927,20436533,20561127,20694012,20835442,20988131,21152515,21328921,21517541,21718418,21931403,22156147,22395457,22648694,22914913,23192872,23481063,23777753,24081044,24393230,24711752,25033944,25357151,25678843,25996714,26308760,26615794,26915550,27206239,27486564,27755716,28013323,28259392,28492225,28711829,28918607,29113259,29296688,29469915,29634007,29786207,29927716,30059765,30183559,30300238,30410851,30516345,30614229,30705631,30791563,30872921,30950485,31024933,31096846,31164559,31228805,31290212,31349311,31406550,31462310,31516947,31569542,31620553,31670365,31719307,31767662,31815674,31863524,31910643,31957279,32003645,32049918,32096252,32142779,32189616,32236648,32284043,32331948,32380495,32429799,32479968,32531098,32583241,32636538,32691122,32747115,32804638,32863805,32924729,32987629,33052651,33118483,33185345,33253591
154,Uruguay,862153,863370,864384,865363,866304,867209,868043,868807,869506,870142,870718,871239,871712,872139,872525,872873,873186,873467,873720,873946,874148,874327,874485,874624,874746,874851,874943,875021,875090,875149,875200,875245,875285,875319,875348,875374,875396,875415,875432,875446,875459,875470,875479,875487,875494,875500,875505,875510,875514,875518,875521,875524,875526,875528,875530,875532,875533,875534,875536,875537,875537,875538,875539,875540,875540,875541,875541,875542,875542,875542,875543,875543,875543,875543,875543,875543,875543,875543,875543,875543,875543,875543,875543,875543,875543,875543,875543,875543,875543,875543,875543,875543,875543,875543,875543,875543,875543,875543,875543,875543,875543
155,United States,79507030,79544599,79580483,79616085,79651414,79686736,79721791,79756642,79791353,79825992,79860621,79895296,79930156,79965247,80000612,80036285,80072293,80108672,80145465,80182720,80220488,80258817,80297760,80337366,80377686,80418770,80460695,80503508,80547258,80591998,80637778,80684654,80732682,80781967,80832576,80884575,80938033,80993021,81049611,81107878,81167970,81229974,81293979,81360078,81428365,81498941,81571907,81647477,81725772,81806916,81891038,81978270,82068750,82162621,82260187,82361614,82467075,82576749,82690820,82809478,82942552,83103357,83273705,83454158,83645296,83847720,84062044,84288898,84529613,84784921,85055560,85342270,85645786,85966829,86306104,86665399,87045463,87446996,87870632,88316932,88786362,89279281,89797595,90341516,90911093,91506194,92126494,92771461,93440357,94134302,94852125,95592403,96353476,97133459,97930269,98741646,99566929,100403362,101244393,102090174,102941712
156,Uzbekistan,237129,237170,237204,237237,237269,237300,237328,237355,237379,237401,237422,237441,237459,237475,237490,237504,237517,237529,237540,237551,237560,237569,237577,237585,237592,237598,237604,237610,237615,237620,237624,237629,237632,237636,237639,237643,237645,237648,237651,237653,237655,237657,237659,237661,237663,237664,237666,237667,237668,237669,237671,237672,237673,237673,237674,237675,237676,237677,237677,237678,237678,237679,237679,237680,237680,237680,237681,237681,237681,237681,237681,237681,237681,237681,237681,237681,237681,237681,237681,237681,237681,237681,237681,237681,237681,237681,237681,237681,237681,237681,237681,237681,237681,237681,237681,237681,237681,237681,237681,237681,237681
157,Venezuela,517720,517904,518061,518215,518364,518509,518645,518773,518894,519008,519114,519215,519309,519398,519482,519561,519636,519706,519772,519835,519894,519949,520002,520052,520099,520143,520185,520225,520262,520297,520331,520362,520391,520419,520445,520469,520492,520513,520532,520550,520567,520582,520597,520610,520622,520634,520644,520654,520664,520673,520681,520688,520695,520702,520708,520714,520719,520724,520729,520734,520738,520742,520745,520749,520752,520755,520758,520760,520763,520765,520767,520769,520771,520773,520775,520776,520778,520779,520780,520782,520783,520784,520785,520786,520787,520788,520789,520789,520790,520791,520791,520792,520793,520793,520794,520794,520794,520794,520795,520795,520795
158,Vietnam,5448935,5675732,5910344,6145240,6380203,6622960,6874585,7135066,7404498,7683134,7971221,8269011,8575018,8889033,9210853,9540279,9877099,10221064,10571896,10928683,11290654,11656988,12026814,12399212,12773216,13147828,13522237,13895394,14266300,14634015,14997674,15356503,15709823,16056219,16395042,16725763,17047974,17361376,17665776,17961077,18245851,18520114,18783967,19037581,19281187,19515061,19739509,19953574,20157677,20352254,20537749,20714604,20883256,21044129,21196744,21341591,21479139,21609833,21734092,21852313,21964864,22071555,22172785,22268921,22360304,22479084,22608698,22734670,22856853,22975540,23091005,23203501,23313267,23420526,23525486,23628093,23728566,23827111,23923919,24019169,24113029,24205657,24297062,24387412,24476863,24565564,24653656,24741271,24828535,24915514,25002344,25089157,25176077,25263226,25350719,25438669,25527205,25616451,25705864,25795622,25886002
159,Zambia,314986,315179,315374,315569,315763,315958,316152,316347,316541,316736,316930,317125,317319,317514,317708,317903,318097,318292,318486,318681,318875,319070,319265,319459,319654,319849,320044,320239,320434,320630,320825,321021,321216,321412,321608,321804,322000,322196,322393,322589,322786,322983,323180,323377,323575,323773,323971,324169,324367,324566,324765,324964,325163,325363,325563,325763,325963,326164,326365,326566,326768,326970,327172,327374,327577,327780,327984,328188,328392,328596,328801,329006,329211,329417,329623,329829,330036,330243,330451,330658,330866,331075,331284,331493,331702,331912,332122,332332,332543,332753,332965,333176,333388,333599,333812,334024,334237,334449,334662,334875,335088
160,Zimbabwe,241548,241954,242354,242754,243154,243553,243951,244348,244745,245141,245536,245930,246323,246716,247108,247499,247889,248279,248667,249055,249442,249829,250214,250599,250982,251365,251747,252129,252509,252889,253267,253645,254022,254397,254772,255146,255518,255890,256260,256629,256997,257363,257729,258092,258455,258815,259174,259532,259887,260240,260592,260941,261288,261633,261975,262315,262652,262986,263318,263646,263971,264293,264611,264926,265237,265545,265849,266149,266445,266737,267025,267309,267589,267864,268135,268403,268665,268924,269179,269429,269675,269917,270155,270388,270618,270844,271065,271283,271497,271707,271914,272116,272315,272511,272703,272891,273077,273258,273439,273617,273794
161,Dominica,11502,11537,11573,11608,11643,11679,11714,11749,11783,11818,11852,11887,11921,11955,11989,12023,12056,12090,12123,12157,12190,12223,12256,12289,12321,12354,12386,12418,12451,12483,12515,12547,12578,12610,12641,12673,12704,12735,12766,12797,12828,12859,12889,12919,12950,12980,13010,13040,13070,13099,13129,13158,13187,13216,13245,13274,13303,13331,13359,13387,13415,13442,13469,13496,13523,13549,13575,13601,13626,13651,13675,13699,13722,13745,13768,13789,13810,13831,13851,13870,13888,13906,13923,13939,13954,13969,13983,13996,14009,14020,14032,14042,14052,14061,14069,14077,14084,14091,14098,14104,14110
162,Grenada,13690,13690,13690,13690,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691,13691
163,Mozambique,225165,225170,225174,225177,225181,225184,225187,225189,225192,225194,225196,225198,225199,225201,225202,225203,225204,225205,225206,225207,225208,225208,225209,225210,225210,225210,225211,225211,225212,225212,225212,225212,225212,225212,225212,225212,225212,225212,225212,225212,225212,225212,225212,225212,225212,225212,225212,225212,225212,225212,225212,225212,225212,225212,225212,225212,225212,225212,225212,225212,225212,225212,225212,225212,225212,225212,225212,225212,225212,225212,225212,225212,225212,225212,225212,225212,225212,225212,225212,225212,225212,225212,225212,225212,225212,225212,225212,225212,225212,225212,225212,225212,225212,225212,225212,225212,225212,225212,225212,225212,225212
164,Syria,55288,55339,55385,55431,55476,55520,55562,55602,55642,55679,55715,55750,55783,55815,55846,55876,55904,55932,55958,55983,56008,56031,56053,56075,56096,56116,56135,56153,56171,56188,56204,56220,56235,56249,56263,56276,56289,56302,56313,56325,56336,56346,56356,56366,56375,56384,56393,56401,56409,56417,56424,56431,56438,56444,56450,56456,56462,56468,56473,56478,56483,56488,56492,56496,56500,56504,56508,56512,56515,56519,56522,56525,56528,56531,56534,56536,56539,56541,56544,56546,56548,56550,56552,56554,56556,56557,56559,56561,56562,56564,56565,56566,56568,56569,56570,56571,56572,56573,56574,56575,56576
165,Timor-Leste,22784,22789,22793,22797,22801,22804,22807,22810,22812,22815,22817,22819,22820,22822,22823,22825,22826,22827,22828,22828,22829,22830,22831,22831,22832,22832,22832,22833,22833,22833,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834
166,Belize,57034,57051,57066,57079,57093,57105,57117,57128,57138,57147,57156,57163,57170,57177,57182,57188,57193,57197,57202,57205,57209,57212,57215,57218,57221,57223,57225,57227,57229,57231,57232,57234,57235,57237,57238,57239,57240,57241,57242,57242,57243,57243,57243,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244
167,Laos,145507,145773,146049,146326,146605,146887,147173,147463,147757,148056,148359,148667,148981,149301,149626,149957,150295,150640,150992,151351,151719,152094,152479,152872,153276,153689,154113,154548,154994,155453,155925,156410,156909,157423,157952,158497,159060,159640,160239,160857,161496,162156,162839,163545,164276,165033,165817,166629,167471,168344,169249,170188,171162,172172,173221,174309,175438,176608,177822,179079,180381,181729,183124,184564,186048,187577,189148,190758,192408,194094,195812,197557,199325,201111,202909,204712,206515,208314,210104,211880,213638,215373,217080,218757,220402,222012,223586,225124,226625,228088,229512,230898,232245,233554,234859,236133,237371,238574,239760,240927,242078
168,Libya,499767,500054,500290,500519,500739,500952,501149,501331,501499,501655,501798,501930,502051,502164,502268,502364,502452,502534,502609,502679,502743,502802,502857,502908,502954,502997,503037,503074,503108,503139,503168,503195,503220,503242,503264,503283,503301,503318,503333,503348,503361,503373,503384,503395,503405,503414,503422,503430,503437,503443,503449,503455,503460,503465,503470,503474,503478,503481,503485,503488,503491,503493,503496,503498,503500,503502,503504,503505,503507,503508,503510,503511,503512,503513,503514,503515,503516,503517,503518,503518,503519,503520,503520,503521,503521,503521,503522,503522,503522,503522,503522,503522,503522,503522,503522,503522,503522,503522,503522,503522,503522
169,West Bank and Gaza,653293,653706,654028,654338,654638,654927,655192,655437,655663,655871,656062,656238,656399,656548,656684,656810,656926,657033,657131,657221,657304,657380,657450,657515,657575,657630,657680,657727,657770,657809,657845,657879,657910,657938,657964,657988,658011,658031,658050,658067,658083,658098,658112,658124,658136,658147,658156,658166,658174,658182,658189,658195,658201,658207,658212,658217,658221,658225,658229,658233,658236,658239,658241,658244,658246,658248,658250,658252,658254,658255,658257,658258,658259,658261,658262,658263,658263,658264,658265,658266,658266,658267,658268,658268,658269,658269,658269,658270,658270,658270,658270,658270,658270,658270,658270,658270,658270,658270,658270,658270,658270
170,Guinea-Bissau,8050,8053,8055,8057,8059,8062,8064,8065,8067,8069,8070,8072,8073,8074,8075,8076,8077,8078,8079,8080,8081,8082,8082,8083,8083,8084,8085,8085,8085,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086
171,Mali,30409,30410,30412,30413,30414,30415,30416,30417,30418,30418,30419,30420,30420,30421,30421,30422,30422,30422,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423
172,Saint Kitts and Nevis,5538,5539,5539,5539,5540,5540,5541,5541,5541,5542,5542,5542,5543,5543,5543,5543,5543,5544,5544,5544,5544,5544,5544,5544,5544,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546
173,Kosovo,226813,226845,226871,226896,226920,226944,226965,226985,227002,227019,227033,227047,227059,227070,227081,227090,227098,227106,227113,227120,227126,227131,227136,227141,227145,227149,227153,227156,227159,227161,227164,227166,227168,227170,227172,227174,227175,227177,227178,227179,227180,227181,227182,227183,227184,227184,227185,227185,227186,227186,227187,227187,227187,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188
174,Myanmar,604219,605234,606106,606953,607776,608575,609328,610035,610701,611324,611909,612457,612971,613452,613902,614322,614714,615079,615419,615735,616029,616301,616554,616788,617004,617204,617389,617560,617718,617863,617996,618119,618233,618336,618432,618519,618599,618672,618738,618799,618854,618905,618951,618992,619030,619064,619095,619123,619149,619172,619192,619211,619228,619243,619257,619269,619280,619290,619299,619307,619314,619321,619326,619332,619336,619340,619344,619347,619350,619352,619355,619357,619359,619360,619362,619363,619364,619365,619366,619367,619367,619368,619368,619369,619369,619370,619370,619370,619371,619371,619371,619371,619371,619371,619371,619371,619371,619371,619371,619371,619371
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950
177,Burundi,38248,38262,38275,38289,38302,38315,38329,38342,38355,38368,38381,38394,38407,38420,38433,38446,38458,38471,38484,38496,38509,38521,38533,38545,38558,38570,38582,38594,38606,38617,38629,38641,38653,38664,38676,38687,38699,38710,38721,38733,38744,38755,38766,38777,38788,38799,38810,38821,38831,38842,38853,38863,38874,38884,38895,38905,38915,38926,38936,38946,38956,38966,38976,38986,38996,39006,39016,39026,39035,39045,39055,39064,39074,39083,39093,39102,39111,39121,39130,39139,39148,39157,39166,39175,39184,39193,39202,39211,39220,39229,39237,39246,39255,39263,39272,39280,39289,39297,39306,39314,39322
178,Sierra Leone,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667
179,Malawi,85486,85498,85509,85520,85531,85542,85552,85562,85572,85582,85592,85601,85610,85619,85627,85635,85643,85651,85659,85667,85674,85681,85688,85695,85701,85708,85714,85720,85726,85732,85737,85743,85748,85754,85759,85764,85768,85773,85778,85782,85787,85791,85795,85799,85803,85807,85811,85814,85818,85821,85825,85828,85831,85835,85838,85841,85844,85846,85849,85852,85854,85857,85860,85862,85864,85867,85869,85871,85873,85876,85878,85880,85882,85884,85885,85887,85889,85891,85892,85894,85896,85897,85899,85900,85902,85903,85905,85906,85907,85909,85910,85911,85912,85913,85915,85916,85917,85918,85919,85920,85921
180,South Sudan,17051,17059,17066,17074,17082,17089,17097,17105,17113,17121,17129,17137,17145,17153,17161,17169,17177,17186,17194,17202,17210,17218,17226,17234,17242,17249,17257,17264,17272,17279,17286,17293,17300,17307,17314,17320,17327,17333,17339,17344,17350,17355,17360,17365,17369,17374,17378,17382,17385,17389,17392,17395,17398,17401,17404,17406,17408,17411,17413,17414,17416,17417,17419,17420,17421,17422,17423,17424,17425,17426,17427,17427,17428,17428,17429,17429,17430,17430,17430,17431,17431,17431,17431,17431,17431,17431,17431,17431,17431,17431,17431,17431,17431,17431,17431,17431,17431,17431,17431,17431,17431
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939
183,Yemen,11783,11784,11784,11785,11786,11786,11787,11787,11788,11788,11788,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789
