id,Country,2020-12-29,2020-12-30,2020-12-31,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08
165,Timor-Leste,44,45,45,46,46,47,48,48,49,49,50,50,51,52,52,53,53,54,54,55,56,56,57,57,58,58,59,59,60,60,61,61,62,63,63,64,64,65,65,66,66,67,67,68,68,69,69,70,70,71,71,72,72,72,73,73,74,74,75,75,76,76,77,77,78,78,78,79,79,80,80,81,81,82,82,82,83,83,84,84,84,85,85,86,86,87,87,87,88,88,89,89,89,90,90,90,91,91,92,92,92
166,Belize,10668,10727,10784,10843,10902,10961,11020,11078,11135,11192,11248,11304,11360,11415,11470,11524,11578,11631,11684,11737,11789,11841,11892,11943,11993,12044,12093,12142,12191,12239,12287,12335,12382,12428,12475,12520,12566,12611,12655,12699,12743,12786,12829,12872,12914,12956,12997,13038,13079,13119,13159,13198,13237,13276,13314,13352,13389,13426,13463,13500,13536,13571,13607,13642,13676,13710,13744,13778,13811,13844,13876,13909,13940,13972,14003,14034,14064,14095,14124,14154,14183,14212,14241,14269,14297,14325,14352,14379,14406,14432,14459,14485,14510,14536,14561,14585,14610,14634,14658,14682,14705
167,Laos,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41
168,Libya,99350,99897,100443,100985,101526,102065,102600,103137,103675,104212,104749,105284,105818,106351,106884,107417,107949,108480,109010,109539,110067,110595,111122,111648,112173,112697,113220,113743,114264,114785,115304,115823,116340,116857,117372,117887,118400,118913,119424,119934,120443,120951,121458,121964,122468,122972,123474,123975,124475,124973,125471,125967,126462,126955,127448,127939,128428,128917,129404,129889,130374,130857,131339,131819,132298,132775,133251,133726,134199,134671,135141,135610,136078,136544,137008,137471,137933,138393,138851,139308,139764,140218,140670,141121,141570,142018,142464,142909,143352,143793,144233,144671,145108,145543,145976,146408,146838,147266,147693,148118,148542
169,West Bank and Gaza,135459,136946,138419,139883,141345,142810,144279,145755,147235,148713,150191,151670,153151,154633,156117,157601,159085,160569,162053,163537,165021,166504,167986,169467,170947,172426,173903,175378,176852,178323,179792,181259,182722,184183,185641,187096,188548,189995,191440,192880,194316,195748,197175,198598,200016,201429,202838,204241,205638,207030,208417,209798,211172,212541,213903,215259,216609,217952,219288,220618,221940,223255,224564,225864,227158,228444,229722,230992,232255,233510,234757,235995,237226,238448,239662,240868,242065,243254,244434,245606,246768,247922,249068,250204,251332,252450,253560,254660,255752,256834,257908,258972,260027,261073,262110,263138,264156,265165,266165,267156,268138
170,Guinea-Bissau,2452,2452,2452,2452,2452,2452,2452,2452,2452,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2455,2455,2455,2455,2455,2455,2455,2455,2455,2455,2455,2455,2455,2455,2455,2455,2455,2455,2455,2455,2455,2455,2455,2455,2455,2455,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456
171,Mali,6796,6863,6930,6997,7065,7134,7204,7274,7344,7415,7486,7558,7631,7704,7777,7851,7926,8001,8076,8152,8229,8306,8384,8462,8541,8620,8700,8780,8862,8943,9025,9108,9191,9275,9360,9445,9531,9617,9704,9791,9879,9968,10057,10147,10238,10329,10421,10514,10607,10701,10795,10890,10986,11082,11180,11277,11376,11475,11575,11676,11777,11879,11981,12085,12189,12294,12399,12506,12613,12721,12829,12938,13048,13159,13271,13383,13496,13610,13725,13840,13957,14074,14192,14310,14430,14550,14671,14793,14916,15040,15165,15290,15416,15543,15671,15800,15930,16061,16192,16325,16458
172,Saint Kitts and Nevis,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33
173,Kosovo,50910,51132,51354,51575,51794,52010,52225,52440,52654,52866,53078,53288,53496,53704,53910,54116,54320,54522,54724,54925,55124,55322,55519,55714,55909,56102,56294,56485,56674,56863,57050,57236,57421,57604,57787,57968,58148,58326,58504,58680,58855,59029,59202,59374,59544,59713,59881,60048,60214,60378,60541,60704,60865,61024,61183,61340,61497,61652,61806,61959,62110,62261,62410,62558,62706,62852,62996,63140,63283,63424,63565,63704,63843,63980,64116,64251,64385,64518,64649,64780,64910,65038,65166,65293,65418,65542,65666,65788,65910,66030,66150,66268,66385,66502,66617,66732,66845,66958,67069,67180,67289
174,Myanmar,123153,123980,124797,125607,126413,127218,128024,128834,129649,130463,131276,132089,132904,133720,134537,135355,136174,136994,137814,138636,139458,140281,141105,141930,142756,143583,144410,145239,146068,146898,147729,148560,149393,150226,151061,151896,152731,153568,154406,155244,156083,156923,157763,158605,159447,160290,161133,161978,162823,163669,164516,165363,166212,167061,167910,168761,169612,170464,171317,172170,173024,173879,174734,175590,176447,177305,178163,179022,179881,180741,181602,182464,183326,184189,185052,185916,186781,187646,188512,189379,190246,191114,191982,192851,193721,194591,195462,196333,197205,198077,198950,199824,200698,201573,202448,203324,204200,205077,205954,206832,207710
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,14025,14073,14122,14171,14220,14270,14319,14367,14415,14464,14512,14559,14607,14655,14702,14749,14796,14842,14889,14935,14981,15027,15073,15118,15164,15209,15254,15298,15343,15387,15432,15476,15519,15563,15606,15650,15693,15736,15778,15821,15863,15905,15947,15989,16031,16072,16113,16155,16195,16236,16277,16317,16357,16397,16437,16477,16516,16556,16595,16634,16672,16711,16749,16788,16826,16864,16902,16939,16977,17014,17051,17088,17125,17161,17198,17234,17270,17306,17342,17377,17413,17448,17483,17518,17553,17588,17622,17656,17691,17725,17759,17792,17826,17859,17892,17926,17958,17991,18024,18056,18089
177,Burundi,809,814,820,825,830,835,841,846,852,857,862,868,873,879,884,889,895,900,906,911,917,922,928,933,939,944,950,955,961,966,972,977,983,988,994,999,1005,1011,1016,1022,1027,1033,1039,1044,1050,1056,1061,1067,1073,1078,1084,1090,1095,1101,1107,1112,1118,1124,1130,1135,1141,1147,1153,1159,1164,1170,1176,1182,1188,1193,1199,1205,1211,1217,1223,1229,1234,1240,1246,1252,1258,1264,1270,1276,1282,1288,1294,1300,1306,1312,1318,1324,1330,1336,1342,1348,1354,1360,1366,1372,1378
178,Sierra Leone,2569,2576,2583,2591,2598,2605,2612,2619,2627,2634,2641,2648,2655,2662,2670,2677,2684,2691,2698,2705,2712,2719,2726,2733,2740,2747,2755,2762,2769,2776,2783,2790,2797,2804,2811,2818,2825,2831,2838,2845,2852,2859,2866,2873,2880,2887,2894,2901,2908,2914,2921,2928,2935,2942,2949,2956,2962,2969,2976,2983,2990,2996,3003,3010,3017,3024,3030,3037,3044,3051,3057,3064,3071,3077,3084,3091,3097,3104,3111,3117,3124,3131,3137,3144,3151,3157,3164,3171,3177,3184,3190,3197,3203,3210,3217,3223,3230,3236,3243,3249,3256
179,Malawi,6388,6407,6426,6444,6463,6482,6501,6519,6538,6557,6575,6594,6612,6631,6649,6668,6686,6705,6723,6741,6760,6778,6796,6815,6833,6851,6869,6887,6905,6923,6941,6959,6977,6995,7013,7031,7049,7067,7085,7103,7120,7138,7156,7174,7191,7209,7227,7244,7262,7279,7297,7314,7332,7349,7367,7384,7401,7419,7436,7453,7470,7488,7505,7522,7539,7556,7573,7590,7607,7624,7641,7658,7675,7692,7709,7726,7743,7760,7776,7793,7810,7827,7843,7860,7877,7893,7910,7926,7943,7959,7976,7992,8009,8025,8041,8058,8074,8090,8107,8123,8139
180,South Sudan,3511,3519,3526,3534,3542,3550,3558,3565,3573,3580,3588,3595,3602,3610,3617,3624,3631,3637,3644,3651,3658,3664,3671,3677,3683,3690,3696,3702,3708,3714,3720,3726,3732,3738,3743,3749,3755,3760,3766,3771,3777,3782,3787,3792,3797,3802,3807,3812,3817,3822,3827,3832,3837,3841,3846,3850,3855,3859,3864,3868,3872,3877,3881,3885,3889,3893,3897,3901,3905,3909,3913,3917,3921,3924,3928,3932,3936,3939,3943,3946,3950,3953,3957,3960,3963,3967,3970,3973,3976,3979,3982,3986,3989,3992,3995,3998,4001,4003,4006,4009,4012
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,1014,1014,1014,1014,1014,1014,1014,1014,1015,1015,1015,1015,1015,1015,1015,1015,1015,1015,1015,1015,1015,1015,1015,1015,1015,1015,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1018,1018,1018,1018,1018,1018,1018,1018,1018,1018,1018,1018,1018,1018,1018,1018,1018,1018,1018,1018,1018,1018,1018,1018,1018,1018,1018,1018,1018,1019
183,Yemen,2096,2096,2097,2097,2098,2098,2099,2099,2100,2100,2101,2101,2102,2102,2103,2103,2104,2104,2105,2105,2106,2106,2107,2107,2108,2108,2109,2109,2109,2110,2110,2111,2111,2112,2112,2113,2113,2114,2114,2114,2115,2115,2116,2116,2117,2117,2117,2118,2118,2119,2119,2120,2120,2120,2121,2121,2122,2122,2122,2123,2123,2124,2124,2125,2125,2125,2126,2126,2127,2127,2127,2128,2128,2128,2129,2129,2130,2130,2130,2131,2131,2131,2132,2132,2133,2133,2133,2134,2134,2134,2135,2135,2136,2136,2136,2137,2137,2137,2138,2138,2138
