forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-11,1 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.6,20146
2021-12-11,1 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.65,20252
2021-12-11,1 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.7,20417
2021-12-11,1 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.75,20765
2021-12-11,1 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.8,20909
2021-12-11,1 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.85,21050
2021-12-11,1 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.9,23126
2021-12-11,1 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.95,29802
2021-12-11,1 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.975,39337
2021-12-11,1 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.99,44200
2021-12-11,1 wk ahead cum case,2021-12-18,GM06,GM06,point,NA,424207
2021-12-11,1 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.01,419302
2021-12-11,1 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.025,420079
2021-12-11,1 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.05,420836
2021-12-11,1 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.1,422027
2021-12-11,1 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.15,422486
2021-12-11,1 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.2,422796
2021-12-11,1 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.25,423016
2021-12-11,1 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.3,423464
2021-12-11,1 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.35,423539
2021-12-11,1 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.4,423858
2021-12-11,1 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.45,423920
2021-12-11,1 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.5,424207
2021-12-11,1 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.55,424309
2021-12-11,1 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.6,425109
2021-12-11,1 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.65,425215
2021-12-11,1 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.7,425380
2021-12-11,1 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.75,425728
2021-12-11,1 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.8,425872
2021-12-11,1 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.85,426013
2021-12-11,1 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.9,428089
2021-12-11,1 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.95,434765
2021-12-11,1 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.975,444300
2021-12-11,1 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.99,449163
2021-12-11,2 wk ahead inc case,2021-12-25,GM06,GM06,point,NA,16319
2021-12-11,2 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.01,11861
2021-12-11,2 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.025,12226
2021-12-11,2 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.05,12498
2021-12-11,2 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.1,14303
2021-12-11,2 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.15,14926
2021-12-11,2 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.2,15071
2021-12-11,2 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.25,15151
2021-12-11,2 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.3,15387
2021-12-11,2 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.35,15584
2021-12-11,2 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.4,15719
2021-12-11,2 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.45,15993
2021-12-11,2 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.5,16319
2021-12-11,2 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.55,16652
2021-12-11,2 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.6,20581
2021-12-11,2 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.65,25132
2021-12-11,2 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.7,25629
2021-12-11,2 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.75,26004
2021-12-11,2 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.8,26494
2021-12-11,2 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.85,27338
2021-12-11,2 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.9,28348
2021-12-11,2 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.95,28705
2021-12-11,2 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.975,28816
2021-12-11,2 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.99,29182
2021-12-11,2 wk ahead cum case,2021-12-25,GM06,GM06,point,NA,440526
2021-12-11,2 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.01,436068
2021-12-11,2 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.025,436433
2021-12-11,2 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.05,436705
2021-12-11,2 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.1,438510
2021-12-11,2 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.15,439133
2021-12-11,2 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.2,439278
2021-12-11,2 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.25,439358
2021-12-11,2 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.3,439594
2021-12-11,2 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.35,439791
2021-12-11,2 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.4,439926
2021-12-11,2 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.45,440200
2021-12-11,2 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.5,440526
2021-12-11,2 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.55,440859
2021-12-11,2 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.6,444788
2021-12-11,2 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.65,449339
2021-12-11,2 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.7,449836
2021-12-11,2 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.75,450211
2021-12-11,2 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.8,450701
2021-12-11,2 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.85,451545
2021-12-11,2 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.9,452555
2021-12-11,2 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.95,452912
2021-12-11,2 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.975,453023
2021-12-11,2 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.99,453389
2021-12-11,3 wk ahead inc case,2022-01-01,GM06,GM06,point,NA,15716
2021-12-11,3 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.01,1057
2021-12-11,3 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.025,1489
2021-12-11,3 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.05,2421
2021-12-11,3 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.1,3963
2021-12-11,3 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.15,4421
2021-12-11,3 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.2,4836
2021-12-11,3 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.25,5127
2021-12-11,3 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.3,9166
2021-12-11,3 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.35,14020
2021-12-11,3 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.4,14781
2021-12-11,3 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.45,14981
2021-12-11,3 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.5,15716
2021-12-11,3 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.55,16182
2021-12-11,3 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.6,16504
2021-12-11,3 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.65,16624
2021-12-11,3 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.7,17250
2021-12-11,3 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.75,17545
2021-12-11,3 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.8,17747
2021-12-11,3 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.85,18040
2021-12-11,3 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.9,18397
2021-12-11,3 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.95,25038
2021-12-11,3 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.975,29012
2021-12-11,3 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.99,36923
2021-12-11,3 wk ahead cum case,2022-01-01,GM06,GM06,point,NA,456242
2021-12-11,3 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.01,441583
2021-12-11,3 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.025,442015
2021-12-11,3 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.05,442947
2021-12-11,3 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.1,444489
2021-12-11,3 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.15,444947
2021-12-11,3 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.2,445362
2021-12-11,3 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.25,445653
2021-12-11,3 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.3,449692
2021-12-11,3 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.35,454546
2021-12-11,3 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.4,455307
2021-12-11,3 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.45,455507
2021-12-11,3 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.5,456242
2021-12-11,3 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.55,456708
2021-12-11,3 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.6,457030
2021-12-11,3 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.65,457150
2021-12-11,3 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.7,457776
2021-12-11,3 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.75,458071
2021-12-11,3 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.8,458273
2021-12-11,3 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.85,458566
2021-12-11,3 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.9,458923
2021-12-11,3 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.95,465564
2021-12-11,3 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.975,469538
2021-12-11,3 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.99,477449
2021-12-11,4 wk ahead inc case,2022-01-08,GM06,GM06,point,NA,15020
2021-12-11,4 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.01,0
2021-12-11,4 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.025,0
2021-12-11,4 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.05,1415
2021-12-11,4 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.1,5907
2021-12-11,4 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.15,11248
2021-12-11,4 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.2,12465
2021-12-11,4 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.25,12616
2021-12-11,4 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.3,13508
2021-12-11,4 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.35,14021
2021-12-11,4 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.4,14133
2021-12-11,4 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.45,14479
2021-12-11,4 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.5,15020
2021-12-11,4 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.55,15333
2021-12-11,4 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.6,15777
2021-12-11,4 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.65,15879
2021-12-11,4 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.7,16250
2021-12-11,4 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.75,16816
2021-12-11,4 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.8,16930
2021-12-11,4 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.85,17219
2021-12-11,4 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.9,17583
2021-12-11,4 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.95,24856
2021-12-11,4 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.975,26655
2021-12-11,4 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.99,26863
2021-12-11,4 wk ahead cum case,2022-01-08,GM06,GM06,point,NA,471262
2021-12-11,4 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.01,456242
2021-12-11,4 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.025,456242
2021-12-11,4 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.05,457657
2021-12-11,4 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.1,462149
2021-12-11,4 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.15,467490
2021-12-11,4 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.2,468707
2021-12-11,4 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.25,468858
2021-12-11,4 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.3,469750
2021-12-11,4 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.35,470263
2021-12-11,4 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.4,470375
2021-12-11,4 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.45,470721
2021-12-11,4 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.5,471262
2021-12-11,4 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.55,471575
2021-12-11,4 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.6,472019
2021-12-11,4 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.65,472121
2021-12-11,4 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.7,472492
2021-12-11,4 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.75,473058
2021-12-11,4 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.8,473172
2021-12-11,4 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.85,473461
2021-12-11,4 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.9,473825
2021-12-11,4 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.95,481098
2021-12-11,4 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.975,482897
2021-12-11,4 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.99,483105
2021-12-11,1 wk ahead inc case,2021-12-18,GM07,GM07,point,NA,61327
2021-12-11,1 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.01,48177
2021-12-11,1 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.025,49187
2021-12-11,1 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.05,52346
2021-12-11,1 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.1,55393
2021-12-11,1 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.15,56726
2021-12-11,1 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.2,57610
2021-12-11,1 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.25,57815
2021-12-11,1 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.3,58461
2021-12-11,1 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.35,59006
2021-12-11,1 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.4,59663
2021-12-11,1 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.45,60483
2021-12-11,1 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.5,61327
2021-12-11,1 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.55,61994
2021-12-11,1 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.6,63954
2021-12-11,1 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.65,66961
2021-12-11,1 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.7,68229
2021-12-11,1 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.75,68608
2021-12-11,1 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.8,69735
2021-12-11,1 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.85,71330
2021-12-11,1 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.9,99715
2021-12-11,1 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.95,182325
2021-12-11,1 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.975,189197
2021-12-11,1 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.99,199573
2021-12-11,1 wk ahead cum case,2021-12-18,GM07,GM07,point,NA,1326495
2021-12-11,1 wk ahead cum case,2021-12-18,GM07,GM07,quantile,0.01,1313345
2021-12-11,1 wk ahead cum case,2021-12-18,GM07,GM07,quantile,0.025,1314355
2021-12-11,1 wk ahead cum case,2021-12-18,GM07,GM07,quantile,0.05,1317514
2021-12-11,1 wk ahead cum case,2021-12-18,GM07,GM07,quantile,0.1,1320561
2021-12-11,1 wk ahead cum case,2021-12-18,GM07,GM07,quantile,0.15,1321894
2021-12-11,1 wk ahead cum case,2021-12-18,GM07,GM07,quantile,0.2,1322778
2021-12-11,1 wk ahead cum case,2021-12-18,GM07,GM07,quantile,0.25,1322983
2021-12-11,1 wk ahead cum case,2021-12-18,GM07,GM07,quantile,0.3,1323629
2021-12-11,1 wk ahead cum case,2021-12-18,GM07,GM07,quantile,0.35,1324174
2021-12-11,1 wk ahead cum case,2021-12-18,GM07,GM07,quantile,0.4,1324831
2021-12-11,1 wk ahead cum case,2021-12-18,GM07,GM07,quantile,0.45,1325651
2021-12-11,1 wk ahead cum case,2021-12-18,GM07,GM07,quantile,0.5,1326495
2021-12-11,1 wk ahead cum case,2021-12-18,GM07,GM07,quantile,0.55,1327162
2021-12-11,1 wk ahead cum case,2021-12-18,GM07,GM07,quantile,0.6,1329122
2021-12-11,1 wk ahead cum case,2021-12-18,GM07,GM07,quantile,0.65,1332129
2021-12-11,1 wk ahead cum case,2021-12-18,GM07,GM07,quantile,0.7,1333397
2021-12-11,1 wk ahead cum case,2021-12-18,GM07,GM07,quantile,0.75,1333776
2021-12-11,1 wk ahead cum case,2021-12-18,GM07,GM07,quantile,0.8,1334903
2021-12-11,1 wk ahead cum case,2021-12-18,GM07,GM07,quantile,0.85,1336498
2021-12-11,1 wk ahead cum case,2021-12-18,GM07,GM07,quantile,0.9,1364883
2021-12-11,1 wk ahead cum case,2021-12-18,GM07,GM07,quantile,0.95,1447493
2021-12-11,1 wk ahead cum case,2021-12-18,GM07,GM07,quantile,0.975,1454365
2021-12-11,1 wk ahead cum case,2021-12-18,GM07,GM07,quantile,0.99,1464741
2021-12-11,2 wk ahead inc case,2021-12-25,GM07,GM07,point,NA,52072
2021-12-11,2 wk ahead inc case,2021-12-25,GM07,GM07,quantile,0.01,31826
2021-12-11,2 wk ahead inc case,2021-12-25,GM07,GM07,quantile,0.025,35627
2021-12-11,2 wk ahead inc case,2021-12-25,GM07,GM07,quantile,0.05,39746
2021-12-11,2 wk ahead inc case,2021-12-25,GM07,GM07,quantile,0.1,41424
2021-12-11,2 wk ahead inc case,2021-12-25,GM07,GM07,quantile,0.15,42477
2021-12-11,2 wk ahead inc case,2021-12-25,GM07,GM07,quantile,0.2,44119
2021-12-11,2 wk ahead inc case,2021-12-25,GM07,GM07,quantile,0.25,45044
2021-12-11,2 wk ahead inc case,2021-12-25,GM07,GM07,quantile,0.3,46563
2021-12-11,2 wk ahead inc case,2021-12-25,GM07,GM07,quantile,0.35,50508
2021-12-11,2 wk ahead inc case,2021-12-25,GM07,GM07,quantile,0.4,51256
2021-12-11,2 wk ahead inc case,2021-12-25,GM07,GM07,quantile,0.45,51746
2021-12-11,2 wk ahead inc case,2021-12-25,GM07,GM07,quantile,0.5,52072
2021-12-11,2 wk ahead inc case,2021-12-25,GM07,GM07,quantile,0.55,52243
2021-12-11,2 wk ahead inc case,2021-12-25,GM07,GM07,quantile,0.6,53479
2021-12-11,2 wk ahead inc case,2021-12-25,GM07,GM07,quantile,0.65,54761
2021-12-11,2 wk ahead inc case,2021-12-25,GM07,GM07,quantile,0.7,55497
2021-12-11,2 wk ahead inc case,2021-12-25,GM07,GM07,quantile,0.75,56372
2021-12-11,2 wk ahead inc case,2021-12-25,GM07,GM07,quantile,0.8,59792
2021-12-11,2 wk ahead inc case,2021-12-25,GM07,GM07,quantile,0.85,84945
2021-12-11,2 wk ahead inc case,2021-12-25,GM07,GM07,quantile,0.9,138915
2021-12-11,2 wk ahead inc case,2021-12-25,GM07,GM07,quantile,0.95,166044
2021-12-11,2 wk ahead inc case,2021-12-25,GM07,GM07,quantile,0.975,172694
2021-12-11,2 wk ahead inc case,2021-12-25,GM07,GM07,quantile,0.99,183070
2021-12-11,2 wk ahead cum case,2021-12-25,GM07,GM07,point,NA,1378567
2021-12-11,2 wk ahead cum case,2021-12-25,GM07,GM07,quantile,0.01,1358321
2021-12-11,2 wk ahead cum case,2021-12-25,GM07,GM07,quantile,0.025,1362122
2021-12-11,2 wk ahead cum case,2021-12-25,GM07,GM07,quantile,0.05,1366241
2021-12-11,2 wk ahead cum case,2021-12-25,GM07,GM07,quantile,0.1,1367919
2021-12-11,2 wk ahead cum case,2021-12-25,GM07,GM07,quantile,0.15,1368972
2021-12-11,2 wk ahead cum case,2021-12-25,GM07,GM07,quantile,0.2,1370614
2021-12-11,2 wk ahead cum case,2021-12-25,GM07,GM07,quantile,0.25,1371539
2021-12-11,2 wk ahead cum case,2021-12-25,GM07,GM07,quantile,0.3,1373058
2021-12-11,2 wk ahead cum case,2021-12-25,GM07,GM07,quantile,0.35,1377003
2021-12-11,2 wk ahead cum case,2021-12-25,GM07,GM07,quantile,0.4,1377751
2021-12-11,2 wk ahead cum case,2021-12-25,GM07,GM07,quantile,0.45,1378241
2021-12-11,2 wk ahead cum case,2021-12-25,GM07,GM07,quantile,0.5,1378567
2021-12-11,2 wk ahead cum case,2021-12-25,GM07,GM07,quantile,0.55,1378738
2021-12-11,2 wk ahead cum case,2021-12-25,GM07,GM07,quantile,0.6,1379974
2021-12-11,2 wk ahead cum case,2021-12-25,GM07,GM07,quantile,0.65,1381256
2021-12-11,2 wk ahead cum case,2021-12-25,GM07,GM07,quantile,0.7,1381992
2021-12-11,2 wk ahead cum case,2021-12-25,GM07,GM07,quantile,0.75,1382867
2021-12-11,2 wk ahead cum case,2021-12-25,GM07,GM07,quantile,0.8,1386287
2021-12-11,2 wk ahead cum case,2021-12-25,GM07,GM07,quantile,0.85,1411440
2021-12-11,2 wk ahead cum case,2021-12-25,GM07,GM07,quantile,0.9,1465410
2021-12-11,2 wk ahead cum case,2021-12-25,GM07,GM07,quantile,0.95,1492539
2021-12-11,2 wk ahead cum case,2021-12-25,GM07,GM07,quantile,0.975,1499189
2021-12-11,2 wk ahead cum case,2021-12-25,GM07,GM07,quantile,0.99,1509565
2021-12-11,3 wk ahead inc case,2022-01-01,GM07,GM07,point,NA,50077
2021-12-11,3 wk ahead inc case,2022-01-01,GM07,GM07,quantile,0.01,29853
2021-12-11,3 wk ahead inc case,2022-01-01,GM07,GM07,quantile,0.025,33161
2021-12-11,3 wk ahead inc case,2022-01-01,GM07,GM07,quantile,0.05,37667
2021-12-11,3 wk ahead inc case,2022-01-01,GM07,GM07,quantile,0.1,39397
2021-12-11,3 wk ahead inc case,2022-01-01,GM07,GM07,quantile,0.15,40293
2021-12-11,3 wk ahead inc case,2022-01-01,GM07,GM07,quantile,0.2,41695
2021-12-11,3 wk ahead inc case,2022-01-01,GM07,GM07,quantile,0.25,43057
2021-12-11,3 wk ahead inc case,2022-01-01,GM07,GM07,quantile,0.3,44228
2021-12-11,3 wk ahead inc case,2022-01-01,GM07,GM07,quantile,0.35,47717
2021-12-11,3 wk ahead inc case,2022-01-01,GM07,GM07,quantile,0.4,49247
2021-12-11,3 wk ahead inc case,2022-01-01,GM07,GM07,quantile,0.45,49756
2021-12-11,3 wk ahead inc case,2022-01-01,GM07,GM07,quantile,0.5,50077
2021-12-11,3 wk ahead inc case,2022-01-01,GM07,GM07,quantile,0.55,50514
2021-12-11,3 wk ahead inc case,2022-01-01,GM07,GM07,quantile,0.6,51732
2021-12-11,3 wk ahead inc case,2022-01-01,GM07,GM07,quantile,0.65,52950
2021-12-11,3 wk ahead inc case,2022-01-01,GM07,GM07,quantile,0.7,53611
2021-12-11,3 wk ahead inc case,2022-01-01,GM07,GM07,quantile,0.75,54421
2021-12-11,3 wk ahead inc case,2022-01-01,GM07,GM07,quantile,0.8,58863
2021-12-11,3 wk ahead inc case,2022-01-01,GM07,GM07,quantile,0.85,94528
2021-12-11,3 wk ahead inc case,2022-01-01,GM07,GM07,quantile,0.9,140147
2021-12-11,3 wk ahead inc case,2022-01-01,GM07,GM07,quantile,0.95,165516
2021-12-11,3 wk ahead inc case,2022-01-01,GM07,GM07,quantile,0.975,171665
2021-12-11,3 wk ahead inc case,2022-01-01,GM07,GM07,quantile,0.99,181522
2021-12-11,3 wk ahead cum case,2022-01-01,GM07,GM07,point,NA,1428644
2021-12-11,3 wk ahead cum case,2022-01-01,GM07,GM07,quantile,0.01,1408420
2021-12-11,3 wk ahead cum case,2022-01-01,GM07,GM07,quantile,0.025,1411728
2021-12-11,3 wk ahead cum case,2022-01-01,GM07,GM07,quantile,0.05,1416234
2021-12-11,3 wk ahead cum case,2022-01-01,GM07,GM07,quantile,0.1,1417964
2021-12-11,3 wk ahead cum case,2022-01-01,GM07,GM07,quantile,0.15,1418860
2021-12-11,3 wk ahead cum case,2022-01-01,GM07,GM07,quantile,0.2,1420262
2021-12-11,3 wk ahead cum case,2022-01-01,GM07,GM07,quantile,0.25,1421624
2021-12-11,3 wk ahead cum case,2022-01-01,GM07,GM07,quantile,0.3,1422795
2021-12-11,3 wk ahead cum case,2022-01-01,GM07,GM07,quantile,0.35,1426284
