id,Country,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03
154,Uruguay,384392,384486,384577,384665,384748,384829,384905,384977,385043,385106,385165,385220,385270,385317,385361,385400,385436,385470,385500,385527,385551,385573,385593,385610,385626,385640,385652,385662,385672,385680,385687,385693,385698,385702,385706,385709,385711,385714,385716,385717,385718,385719,385720,385721,385721,385722,385722,385723,385723,385723,385723,385723,385723,385723,385723,385723,385723,385723,385723,385723,385723,385723,385723,385723,385723,385723,385723,385723,385723,385723,385723,385723,385723,385723,385723,385723,385723,385723,385723,385723,385723,385723,385723,385723,385723,385723,385723,385723,385723,385723,385723,385723,385723,385723,385723,385723,385723,385723,385723,385723,385723
155,United States,38223029,38377982,38534149,38690787,38848397,39006282,39165029,39324005,39483843,39643635,39803869,39963863,40124115,40283947,40443848,40603122,40762229,40920482,41078366,41235203,41391470,41546495,41700748,41853567,42005422,42155668,42304770,42452095,42598103,42742181,42884780,43025309,43164211,43300917,43435862,43568498,43699253,43827603,43953966,44077844,44199643,44318893,44435988,44550484,44662765,44772412,44879799,44984532,45086972,45186754,45284227,45379049,45471557,45561436,45649009,45733986,45816678,45896817,45974702,46050088,46123261,46193998,46262571,46328780,46392882,46454697,46514471,46572040,46627639,46681120,46732707,46782268,46830014,46875828,46919910,46962157,47002755,47041615,47078913,47114570,47148751,47181389,47212637,47242437,47270933,47298076,47323998,47348659,47372183,47394534,47415828,47436035,47455263,47473488,47490807,47507203,47522765,47537478,47551426,47564598,47577068
156,Uzbekistan,151517,152351,153176,153994,154803,155604,156396,157179,157952,158715,159468,160212,160944,161667,162378,163079,163767,164444,165109,165763,166404,167033,167649,168254,168845,169425,169991,170545,171086,171615,172130,172634,173124,173602,174067,174520,174960,175389,175805,176209,176600,176981,177349,177706,178051,178386,178709,179021,179323,179614,179895,180166,180427,180678,180920,181153,181376,181591,181797,181995,182185,182367,182541,182707,182867,183019,183165,183304,183436,183563,183683,183798,183907,184011,184110,184204,184293,184377,184457,184533,184605,184673,184737,184798,184855,184910,184961,185009,185054,185097,185137,185175,185210,185244,185275,185304,185332,185357,185381,185404,185425
157,Venezuela,328550,329676,330812,331966,333130,334310,335499,336707,337927,339164,340409,341671,342942,344228,345523,346833,348151,349483,350822,352175,353533,354905,356281,357670,359063,360467,361875,363293,364713,366143,367574,369014,370453,371901,373348,374801,376253,377711,379165,380624,382079,383538,384992,386449,387899,389352,390797,392242,393680,395117,396545,397972,399389,400803,402206,403606,404994,406378,407749,409114,410467,411813,413144,414469,415779,417081,418367,419644,420906,422158,423393,424618,425825,427022,428201,429369,430518,431656,432775,433882,434970,436045,437101,438144,439168,440178,441169,442146,443104,444047,444971,445882,446772,447649,448506,449348,450172,450981,451771,452547,453304
158,Vietnam,381363,392998,404764,416724,428765,440967,453231,465649,478128,490735,503362,516090,528815,541617,554392,567220,579992,592790,605506,618221,630830,643411,655862,668259,680501,692665,704652,716538,728227,739792,751141,762346,773319,784130,794693,805079,815205,825140,834806,844269,853456,862430,871124,879598,887790,895757,903442,910901,918079,925030,931706,938156,944338,950297,955995,961476,966705,971724,976501,981077,985422,989575,993509,997261,1000807,1004181,1007364,1010384,1013227,1015918,1018446,1020833,1023070,1025178,1027148,1029001,1030728,1032349,1033856,1035267,1036576,1037798,1038930,1039984,1040957,1041861,1042694,1043467,1044176,1044832,1045434,1045989,1046496,1046963,1047389,1047779,1048135,1048460,1048756,1049025,1049269
159,Zambia,205107,205356,205601,205844,206081,206315,206543,206765,206979,207189,207394,207595,207791,207982,208167,208349,208526,208699,208868,209033,209193,209350,209502,209652,209797,209939,210077,210213,210344,210473,210598,210721,210840,210957,211070,211182,211289,211395,211498,211598,211696,211792,211885,211976,212065,212151,212235,212318,212398,212477,212553,212628,212700,212771,212840,212908,212973,213038,213100,213161,213221,213279,213336,213391,213445,213498,213549,213599,213648,213695,213742,213787,213831,213874,213916,213957,213997,214036,214074,214111,214147,214182,214217,214250,214283,214315,214346,214376,214406,214435,214463,214490,214517,214543,214568,214593,214618,214641,214664,214687,214708
160,Zimbabwe,123711,123984,124242,124488,124720,124940,125147,125342,125522,125692,125852,126003,126144,126276,126399,126515,126623,126725,126819,126908,126991,127068,127140,127208,127271,127329,127384,127435,127482,127527,127568,127606,127641,127674,127705,127733,127760,127784,127807,127828,127847,127866,127882,127898,127912,127925,127937,127949,127959,127969,127977,127986,127993,128000,128006,128012,128018,128023,128027,128031,128035,128039,128042,128045,128048,128050,128052,128055,128056,128058,128060,128061,128063,128064,128065,128066,128067,128068,128068,128069,128070,128070,128071,128071,128072,128072,128073,128073,128073,128073,128074,128074,128074,128074,128074,128075,128075,128075,128075,128075,128075
161,Dominica,1339,1394,1451,1504,1558,1609,1662,1712,1764,1813,1862,1910,1958,2003,2050,2094,2139,2181,2224,2265,2306,2346,2385,2423,2461,2497,2533,2568,2602,2635,2668,2699,2731,2761,2790,2819,2847,2874,2901,2926,2951,2975,2999,3022,3045,3066,3088,3108,3128,3147,3166,3184,3201,3218,3235,3251,3266,3281,3296,3309,3323,3336,3349,3361,3373,3384,3396,3406,3417,3426,3436,3445,3454,3463,3471,3479,3487,3494,3501,3508,3515,3521,3528,3533,3539,3545,3550,3555,3560,3565,3569,3573,3578,3582,3585,3589,3593,3596,3599,3602,3606
162,Grenada,266,280,297,317,341,369,401,438,479,526,578,639,706,786,875,982,1102,1243,1400,1582,1785,2020,2281,2585,2923,3317,3753,4260,4819,5463,6169,6977,7857,8856,9936,11154,12457,13911,15447,17135,18892,20788,22723,24772,26817,28933,30994,33075,35047,36985,38769,40475,42000,43419,44653,45774,46726,47572,48276,48892,49397,49832,50186,50488,50732,50939,51104,51245,51357,51451,51526,51590,51640,51682,51716,51744,51766,51785,51800,51813,51822,51831,51837,51843,51847,51851,51854,51856,51858,51860,51861,51862,51863,51864,51864,51865,51865,51865,51866,51866,51866
163,Mozambique,144032,144444,144836,145208,145564,145902,146224,146527,146812,147082,147338,147581,147811,148028,148233,148427,148611,148784,148948,149103,149250,149388,149519,149642,149759,149869,149973,150071,150164,150251,150334,150412,150485,150555,150620,150682,150740,150795,150846,150895,150941,150984,151025,151063,151099,151133,151165,151196,151224,151251,151276,151299,151322,151343,151362,151381,151398,151415,151430,151444,151458,151471,151483,151494,151505,151515,151524,151533,151541,151549,151556,151563,151569,151575,151581,151586,151591,151595,151600,151604,151608,151611,151614,151618,151621,151623,151626,151628,151631,151633,151635,151636,151638,151640,151641,151643,151644,151645,151646,151647,151648
164,Syria,27221,27329,27443,27562,27688,27818,27956,28101,28256,28418,28590,28769,28960,29159,29372,29594,29830,30077,30340,30614,30907,31213,31539,31879,32243,32622,33027,33449,33900,34372,34875,35400,35961,36547,37173,37827,38525,39255,40035,40850,41720,42630,43602,44618,45704,46839,48053,49321,50677,52095,53610,55195,56889,58661,60555,62536,64654,66870,69238,71716,74365,77136,80098,83197,86510,89975,93680,97555,101698,106030,110662,115504,120681,126092,131875,137920,144380,151129,158340,165872,173917,182318,191287,200649,210641,221064,232184,243778,256140,269021,282745,297036,312252,328083,344923,362429,381033,400352,420861,442134,464689
165,Timor-Leste,15296,15636,15993,16362,16749,17149,17569,18006,18468,18947,19450,19972,20519,21087,21684,22303,22952,23625,24329,25060,25825,26617,27446,28304,29200,30128,31096,32097,33141,34220,35343,36502,37709,38952,40244,41575,42957,44377,45850,47362,48928,50534,52194,53893,55648,57441,59289,61174,63114,65089,67118,69180,71294,73438,75631,77852,80118,82408,84740,87091,89480,91883,94319,96764,99237,101712,104211,106705,109217,111719,114232,116730,119232,121713,124192,126645,129090,131502,133902,136264,138609,140911,143191,145425,147632,149790,151917,153993,156035,158024,159976,161873,163733,165537,167301,169010,170678,172291,173864,175382,176859
166,Belize,15793,15885,15978,16073,16169,16266,16365,16465,16567,16670,16775,16880,16987,17095,17204,17314,17426,17537,17650,17764,17878,17992,18108,18223,18339,18455,18571,18687,18804,18920,19036,19152,19267,19382,19497,19611,19725,19837,19949,20060,20170,20279,20387,20493,20599,20703,20806,20908,21008,21107,21204,21299,21393,21486,21576,21665,21752,21838,21921,22003,22083,22161,22238,22312,22385,22456,22525,22592,22657,22720,22782,22842,22900,22956,23011,23063,23114,23163,23211,23257,23302,23344,23386,23425,23464,23500,23536,23570,23602,23634,23664,23692,23720,23746,23771,23795,23819,23840,23861,23881,23900
167,Laos,13909,14349,14801,15269,15749,16245,16755,17283,17827,18391,18971,19570,20187,20825,21482,22162,22860,23584,24327,25097,25887,26706,27547,28417,29312,30237,31187,32171,33180,34225,35298,36408,37547,38725,39934,41184,42468,43794,45155,46561,48004,49495,51024,52604,54224,55896,57611,59381,61195,63068,64986,66966,68994,71085,73226,75434,77694,80024,82407,84863,87375,89962,92607,95330,98113,100977,103902,106911,109984,113142,116365,119677,123055,126525,130062,133692,137390,141184,145048,149008,153038,157167,161366,165666,170034,174504,179044,183685,188394,193205,198084,203064,208110,213257,218467,223777,229149,234618,240145,245769,251447
168,Libya,300455,302027,303569,305077,306556,308003,309421,310807,312162,313487,314783,316050,317291,318503,319690,320848,321981,323086,324168,325222,326253,327258,328240,329197,330132,331043,331933,332799,333645,334469,335273,336055,336818,337561,338285,338989,339676,340344,340994,341627,342243,342842,343425,343992,344543,345079,345600,346107,346599,347077,347542,347993,348432,348858,349272,349673,350063,350441,350808,351164,351510,351844,352170,352485,352790,353086,353374,353652,353922,354183,354436,354681,354919,355149,355371,355587,355796,355997,356193,356382,356565,356742,356913,357078,357239,357393,357543,357687,357827,357962,358092,358218,358340,358457,358571,358680,358786,358888,358986,359081,359173
169,West Bank and Gaza,330821,332166,333620,335120,336737,338405,340212,342088,344138,346261,348556,350932,353505,356168,359051,362035,365259,368590,372187,375900,379906,384036,388486,393067,397997,403063,408509,414096,420090,426229,432803,439522,446703,454026,461836,469780,478231,486806,495904,505109,514848,524671,535033,545450,556402,567375,578871,590347,602327,614241,626629,638902,651612,664153,677087,689798,702851,715625,728689,741419,754382,766962,779718,792046,804494,816477,828525,840080,851651,862706,873734,884233,894668,904569,914375,923650,932805,941439,949936,957927,965768,973124,980323,987060,993637,999780,1005763,1011341,1016762,1021807,1026702,1031250,1035654,1039741,1043692,1047355,1050891,1054165,1057322,1060242,1063054
170,Guinea-Bissau,5634,5699,5765,5834,5903,5975,6049,6125,6202,6283,6365,6449,6536,6625,6717,6811,6908,7007,7109,7214,7321,7432,7545,7662,7781,7904,8031,8160,8293,8430,8570,8715,8862,9014,9170,9330,9494,9663,9836,10014,10196,10384,10575,10773,10975,11182,11395,11614,11837,12067,12303,12545,12792,13047,13307,13575,13848,14130,14417,14713,15015,15326,15643,15969,16302,16645,16994,17353,17720,18097,18482,18876,19280,19693,20116,20549,20991,21445,21908,22383,22867,23364,23870,24389,24918,25460,26013,26579,27155,27746,28347,28963,29589,30231,30883,31551,32230,32925,33632,34354,35088
171,Mali,14795,14807,14820,14832,14846,14859,14874,14888,14903,14919,14935,14951,14968,14986,15004,15023,15042,15062,15083,15104,15125,15148,15171,15195,15220,15245,15272,15299,15327,15355,15385,15416,15447,15480,15513,15548,15584,15621,15659,15698,15738,15780,15823,15867,15913,15960,16009,16059,16111,16164,16219,16276,16334,16395,16457,16521,16587,16656,16726,16799,16874,16951,17030,17113,17197,17285,17375,17468,17563,17662,17764,17869,17978,18089,18205,18324,18446,18573,18703,18837,18976,19119,19266,19418,19575,19737,19903,20075,20253,20436,20624,20819,21019,21226,21439,21659,21885,22119,22360,22609,22865
172,Saint Kitts and Nevis,929,966,1007,1050,1096,1145,1197,1254,1315,1380,1450,1524,1604,1688,1779,1876,1978,2087,2203,2325,2455,2591,2736,2887,3047,3214,3389,3571,3762,3958,4164,4375,4594,4817,5048,5283,5524,5767,6015,6264,6516,6767,7021,7272,7523,7770,8016,8257,8494,8725,8952,9172,9386,9591,9791,9982,10167,10342,10511,10670,10823,10967,11104,11233,11356,11470,11579,11680,11776,11865,11949,12027,12100,12167,12231,12290,12345,12395,12443,12486,12527,12565,12600,12632,12662,12690,12715,12739,12761,12781,12799,12817,12833,12847,12861,12873,12884,12895,12905,12914,12922
173,Kosovo,134818,137016,139330,141676,144137,146630,149249,151908,154714,157547,160505,163484,166588,169709,172952,176201,179563,182918,186380,189823,193363,196872,200466,204015,207638,211203,214829,218383,221986,225505,229058,232516,235997,239371,242756,246027,249295,252443,255579,258589,261578,264438,267268,269968,272632,275166,277659,280024,282344,284539,286686,288712,290690,292551,294364,296065,297719,299267,300769,302173,303530,304798,306021,307160,308257,309278,310259,311170,312045,312855,313632,314351,315038,315673,316280,316840,317374,317866,318335,318766,319176,319553,319911,320240,320551,320837,321107,321355,321589,321804,322006,322191,322365,322524,322674,322811,322940,323057,323167,323267,323361
174,Myanmar,380879,383210,385477,387681,389821,391899,393910,395851,397717,399521,401263,402946,404567,406129,407632,409076,410465,411801,413084,414315,415495,416627,417711,418749,419743,420693,421601,422469,423297,424087,424840,425558,426242,426893,427512,428100,428659,429190,429694,430172,430625,431054,431459,431844,432207,432550,432874,433180,433468,433740,433996,434237,434463,434677,434877,435065,435242,435407,435562,435708,435844,435971,436090,436201,436305,436402,436492,436576,436655,436728,436796,436859,436917,436972,437022,437069,437112,437153,437190,437224,437256,437285,437312,437337,437360,437381,437401,437419,437435,437450,437464,437477,437489,437499,437509,437518,437526,437534,437541,437547,437553
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,150842,151974,153075,154138,155173,156173,157144,158077,158978,159846,160687,161497,162282,163036,163766,164467,165146,165798,166430,167036,167622,168185,168730,169252,169758,170243,170711,171161,171596,172012,172415,172801,173175,173532,173878,174209,174529,174836,175132,175415,175689,175952,176205,176448,176682,176907,177123,177331,177531,177723,177908,178085,178256,178419,178577,178728,178874,179014,179148,179277,179402,179521,179635,179745,179851,179953,180050,180144,180234,180320,180404,180483,180560,180634,180705,180772,180838,180900,180961,181018,181074,181127,181178,181227,181275,181320,181364,181405,181445,181484,181521,181556,181591,181623,181655,181685,181714,181742,181769,181794,181819
177,Burundi,11381,11545,11713,11879,12047,12213,12382,12548,12717,12883,13053,13219,13389,13556,13727,13894,14065,14232,14403,14571,14743,14911,15083,15252,15424,15593,15766,15935,16108,16278,16451,16622,16795,16966,17140,17311,17486,17657,17832,18004,18179,18351,18527,18700,18876,19049,19226,19399,19576,19750,19927,20101,20280,20454,20633,20807,20986,21162,21341,21517,21697,21873,22054,22230,22411,22588,22769,22947,23129,23307,23489,23667,23850,24029,24212,24391,24575,24755,24939,25119,25304,25485,25670,25851,26037,26219,26405,26587,26774,26956,27144,27327,27515,27698,27887,28071,28260,28444,28634,28818,29009
178,Sierra Leone,6358,6360,6361,6362,6364,6365,6366,6367,6368,6369,6370,6371,6372,6373,6373,6374,6375,6375,6376,6376,6377,6377,6378,6378,6379,6379,6380,6380,6380,6381,6381,6381,6381,6382,6382,6382,6382,6383,6383,6383,6383,6383,6383,6383,6384,6384,6384,6384,6384,6384,6384,6384,6384,6385,6385,6385,6385,6385,6385,6385,6385,6385,6385,6385,6385,6385,6385,6385,6385,6385,6385,6385,6385,6385,6385,6385,6386,6386,6386,6386,6386,6386,6386,6386,6386,6386,6386,6386,6386,6386,6386,6386,6386,6386,6386,6386,6386,6386,6386,6386,6386
179,Malawi,59954,60094,60227,60352,60472,60586,60694,60796,60892,60983,61069,61151,61228,61302,61371,61437,61499,61557,61613,61666,61716,61763,61807,61850,61890,61928,61964,61997,62030,62060,62089,62116,62142,62166,62189,62211,62232,62251,62270,62288,62304,62320,62335,62349,62362,62375,62387,62398,62409,62419,62428,62438,62446,62454,62462,62469,62476,62483,62489,62495,62500,62505,62510,62515,62519,62524,62528,62531,62535,62538,62541,62544,62547,62550,62553,62555,62557,62559,62562,62563,62565,62567,62569,62570,62572,62573,62574,62576,62577,62578,62579,62580,62581,62582,62583,62584,62584,62585,62586,62586,62587
180,South Sudan,11347,11366,11386,11407,11428,11450,11472,11496,11520,11545,11571,11598,11626,11655,11685,11716,11748,11781,11816,11852,11888,11927,11966,12008,12050,12094,12140,12187,12236,12286,12339,12393,12449,12508,12568,12630,12695,12762,12831,12903,12977,13054,13134,13217,13302,13391,13482,13577,13675,13777,13883,13992,14105,14222,14343,14469,14598,14733,14872,15017,15166,15321,15480,15646,15818,15996,16180,16371,16568,16772,16983,17203,17429,17664,17907,18159,18419,18689,18968,19257,19556,19866,20187,20519,20862,21219,21587,21968,22362,22771,23194,23632,24084,24554,25039,25542,26061,26599,27156,27733,28328
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2555,2565,2576,2587,2599,2612,2627,2642,2658,2676,2695,2716,2738,2763,2788,2817,2846,2879,2914,2952,2992,3036,3082,3133,3187,3246,3309,3377,3450,3529,3613,3704,3801,3906,4018,4139,4268,4408,4556,4716,4887,5071,5266,5477,5700,5940,6194,6468,6757,7068,7396,7747,8116,8512,8926,9369,9833,10326,10841,11388,11956,12557,13180,13836,14513,15225,15955,16719,17499,18311,19137,19993,20858,21749,22645,23563,24481,25416,26345,27286,28217,29153,30073,30993,31892,32787,33656,34516,35346,36163,36949,37718,38453,39170,39852,40514,41141,41748,42320,42871,43389
183,Yemen,7625,7665,7706,7749,7794,7840,7888,7938,7990,8045,8102,8161,8222,8286,8353,8423,8495,8571,8649,8731,8816,8905,8998,9094,9195,9299,9408,9521,9640,9762,9891,10024,10163,10308,10459,10616,10779,10950,11127,11312,11505,11705,11914,12131,12358,12593,12840,13095,13362,13639,13929,14229,14543,14869,15210,15564,15933,16316,16717,17133,17568,18019,18490,18979,19490,20021,20575,21150,21751,22375,23027,23703,24410,25143,25909,26704,27535,28397,29298,30232,31208,32221,33279,34377,35523,36713,37956,39245,40592,41989,43448,44962,46543,48183,49895,51671,53526,55450,57459,59542,61717
