id,Country,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25
159,Zambia,92460,92505,92550,92595,92639,92683,92725,92767,92809,92850,92890,92929,92968,93007,93045,93082,93119,93156,93192,93227,93262,93297,93331,93365,93398,93430,93463,93494,93526,93557,93587,93617,93647,93676,93705,93733,93761,93789,93816,93843,93870,93896,93922,93947,93972,93997,94022,94046,94069,94093,94116,94139,94161,94183,94205,94227,94248,94269,94290,94310,94330,94350,94370,94389,94408,94427,94445,94464,94482,94499,94517,94534,94551,94568,94585,94601,94617,94633,94649,94664,94679,94694,94709,94724,94738,94752,94766,94780,94794,94807,94821,94834,94847,94859,94872,94884,94897,94909,94920,94932,94944
160,Zimbabwe,38572,38590,38607,38624,38641,38658,38676,38693,38710,38727,38743,38760,38777,38793,38810,38826,38842,38858,38875,38891,38907,38923,38938,38954,38970,38985,39001,39016,39032,39047,39062,39077,39092,39107,39122,39137,39152,39167,39181,39196,39210,39225,39239,39253,39267,39282,39296,39310,39324,39337,39351,39365,39379,39392,39406,39419,39433,39446,39459,39472,39485,39498,39511,39524,39537,39550,39563,39575,39588,39601,39613,39626,39638,39650,39663,39675,39687,39699,39711,39723,39735,39747,39758,39770,39782,39793,39805,39816,39828,39839,39850,39862,39873,39884,39895,39906,39917,39928,39939,39950,39961
161,Dominica,178,178,178,178,178,178,179,179,179,179,179,179,179,179,179,179,179,179,179,179,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,184,184
162,Grenada,161,161,161,161,161,161,161,162,162,162,162,162,162,162,162,162,162,162,162,162,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166
163,Mozambique,70463,70493,70523,70552,70581,70609,70638,70666,70693,70720,70747,70773,70799,70824,70849,70873,70896,70920,70943,70965,70987,71009,71030,71051,71072,71092,71112,71131,71151,71169,71188,71206,71224,71241,71259,71276,71292,71308,71324,71340,71356,71371,71386,71400,71415,71429,71443,71456,71470,71483,71496,71508,71521,71533,71545,71557,71569,71580,71591,71602,71613,71623,71634,71644,71654,71664,71674,71683,71693,71702,71711,71720,71728,71737,71745,71754,71762,71770,71777,71785,71793,71800,71807,71814,71821,71828,71835,71842,71848,71855,71861,71867,71873,71879,71885,71891,71896,71902,71907,71913,71918
164,Syria,23788,23835,23881,23925,23968,24010,24050,24088,24125,24160,24195,24227,24259,24290,24319,24347,24375,24401,24426,24451,24474,24497,24519,24540,24560,24579,24598,24616,24634,24651,24667,24682,24697,24712,24726,24739,24752,24765,24777,24788,24800,24810,24821,24831,24840,24850,24859,24867,24875,24883,24891,24898,24906,24913,24919,24926,24932,24938,24943,24949,24954,24959,24964,24969,24973,24978,24982,24986,24990,24994,24998,25001,25004,25008,25011,25014,25017,25020,25022,25025,25028,25030,25032,25035,25037,25039,25041,25043,25045,25046,25048,25050,25051,25053,25054,25056,25057,25059,25060,25061,25062
165,Timor-Leste,4589,4743,4900,5060,5224,5391,5560,5733,5910,6090,6273,6460,6651,6845,7043,7244,7450,7659,7872,8089,8311,8536,8766,9000,9238,9480,9727,9978,10234,10495,10760,11030,11305,11584,11869,12158,12452,12752,13057,13366,13682,14002,14328,14659,14996,15338,15686,16039,16398,16763,17134,17511,17893,18282,18676,19076,19483,19895,20314,20739,21170,21607,22051,22501,22957,23419,23888,24364,24845,25333,25828,26328,26836,27349,27869,28396,28929,29468,30014,30566,31124,31689,32259,32836,33420,34009,34605,35206,35814,36427,37046,37671,38302,38939,39581,40228,40881,41540,42203,42872,43545
166,Belize,12742,12746,12749,12753,12756,12759,12763,12766,12769,12773,12776,12779,12782,12786,12789,12792,12795,12798,12801,12805,12808,12811,12814,12817,12820,12823,12826,12829,12832,12835,12838,12840,12843,12846,12849,12852,12855,12857,12860,12863,12866,12868,12871,12874,12876,12879,12882,12884,12887,12889,12892,12894,12897,12899,12902,12904,12907,12909,12912,12914,12917,12919,12921,12924,12926,12928,12931,12933,12935,12938,12940,12942,12944,12947,12949,12951,12953,12955,12957,12960,12962,12964,12966,12968,12970,12972,12974,12976,12978,12980,12982,12984,12986,12988,12990,12992,12994,12996,12998,12999,13001
167,Laos,1638,1684,1733,1784,1838,1894,1950,2006,2063,2119,2176,2233,2293,2354,2417,2483,2551,2619,2689,2760,2832,2904,2978,3054,3131,3211,3292,3376,3461,3548,3637,3727,3818,3912,4007,4105,4204,4306,4411,4517,4626,4737,4850,4965,5083,5203,5325,5450,5578,5709,5842,5978,6117,6259,6404,6551,6702,6855,7012,7172,7336,7503,7674,7848,8025,8206,8391,8580,8773,8969,9170,9375,9584,9798,10016,10238,10465,10697,10933,11174,11421,11672,11928,12190,12458,12730,13009,13293,13583,13879,14180,14489,14803,15124,15452,15786,16127,16475,16830,17193,17563
168,Libya,181714,181922,182125,182325,182520,182710,182899,183084,183264,183440,183613,183783,183949,184111,184271,184427,184580,184729,184876,185019,185160,185298,185433,185565,185695,185821,185946,186067,186186,186303,186417,186529,186639,186746,186852,186955,187055,187154,187251,187346,187439,187529,187619,187706,187791,187875,187957,188037,188115,188192,188268,188341,188414,188484,188554,188621,188688,188753,188817,188879,188940,189000,189059,189116,189172,189227,189281,189334,189385,189436,189486,189534,189582,189628,189674,189718,189762,189805,189847,189888,189928,189967,190006,190043,190080,190116,190152,190187,190220,190254,190286,190318,190349,190380,190410,190439,190468,190496,190523,190550,190577
169,West Bank and Gaza,304074,304336,304581,304809,305023,305224,305412,305589,305754,305908,306053,306188,306315,306433,306544,306648,306745,306836,306921,307001,307075,307145,307210,307271,307329,307382,307432,307479,307523,307564,307602,307638,307672,307704,307733,307761,307787,307811,307833,307855,307874,307893,307910,307927,307942,307956,307969,307982,307993,308004,308014,308024,308033,308041,308049,308057,308063,308070,308076,308081,308087,308092,308096,308101,308105,308108,308112,308115,308118,308121,308124,308126,308129,308131,308133,308135,308137,308139,308140,308142,308143,308144,308146,308147,308148,308149,308150,308151,308152,308152,308153,308154,308154,308155,308155,308156,308156,308157,308157,308158,308158
170,Guinea-Bissau,3746,3747,3747,3748,3749,3749,3750,3751,3751,3752,3753,3753,3754,3755,3755,3756,3757,3757,3758,3759,3759,3760,3760,3761,3762,3762,3763,3764,3764,3765,3765,3766,3767,3767,3768,3768,3769,3769,3770,3771,3771,3772,3772,3773,3773,3774,3775,3775,3776,3776,3777,3777,3778,3778,3779,3780,3780,3781,3781,3782,3782,3783,3783,3784,3784,3785,3785,3786,3786,3787,3787,3788,3788,3789,3789,3790,3790,3791,3791,3792,3792,3793,3793,3794,3794,3795,3795,3795,3796,3796,3797,3797,3798,3798,3799,3799,3799,3800,3800,3801,3801
171,Mali,14194,14205,14215,14224,14232,14240,14247,14253,14259,14265,14270,14275,14279,14283,14287,14291,14294,14297,14300,14302,14304,14307,14309,14310,14312,14314,14315,14317,14318,14319,14320,14321,14322,14323,14324,14324,14325,14326,14326,14327,14327,14328,14328,14328,14329,14329,14329,14330,14330,14330,14330,14330,14331,14331,14331,14331,14331,14331,14332,14332,14332,14332,14332,14332,14332,14332,14332,14332,14332,14332,14332,14332,14332,14332,14333,14333,14333,14333,14333,14333,14333,14333,14333,14333,14333,14333,14333,14333,14333,14333,14333,14333,14333,14333,14333,14333,14333,14333,14333,14333,14333
172,Saint Kitts and Nevis,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45
173,Kosovo,106531,106623,106718,106814,106910,107009,107112,107217,107325,107434,107547,107661,107779,107899,108023,108149,108278,108409,108544,108683,108824,108968,109116,109268,109422,109581,109743,109908,110078,110251,110428,110609,110795,110984,111178,111376,111578,111785,111997,112213,112435,112661,112892,113128,113369,113616,113868,114125,114389,114657,114932,115213,115499,115792,116091,116396,116708,117026,117351,117683,118022,118367,118720,119080,119448,119823,120206,120596,120994,121400,121815,122237,122668,123108,123555,124012,124477,124952,125435,125927,126429,126940,127461,127991,128531,129080,129640,130209,130789,131379,131979,132589,133210,133842,134484,135137,135801,136475,137161,137857,138564
174,Myanmar,143097,143116,143136,143157,143178,143199,143221,143244,143267,143291,143315,143341,143368,143395,143423,143452,143481,143510,143539,143569,143599,143630,143662,143695,143728,143762,143798,143834,143872,143911,143951,143992,144035,144078,144121,144166,144211,144256,144303,144350,144398,144448,144499,144551,144605,144661,144718,144778,144838,144901,144964,145029,145095,145163,145231,145300,145371,145444,145517,145593,145671,145751,145833,145918,146005,146094,146186,146281,146377,146475,146575,146678,146782,146887,146995,147106,147219,147334,147453,147574,147699,147828,147960,148096,148235,148378,148524,148673,148825,148980,149138,149299,149464,149632,149804,149980,150161,150346,150536,150732,150932
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,50800,51101,51419,51752,52101,52472,52868,53287,53726,54190,54680,55198,55745,56322,56932,57575,58253,58970,59725,60522,61363,62250,63184,64169,65208,66302,67454,68668,69947,71292,72708,74198,75765,77413,79144,80964,82875,84881,86987,89196,91513,93940,96484,99146,101933,104847,107893,111074,114396,117860,121472,125234,129150,133223,137455,141849,146407,151131,156021,161079,166305,171699,177259,182985,188874,194923,201129,207488,213995,220645,227430,234344,241379,248527,255778,263123,270551,278051,285613,293224,300872,308546,316231,323917,331589,339236,346845,354404,361901,369324,376663,383906,391044,398067,404967,411736,418366,424850,431184,437361,443378
177,Burundi,4347,4369,4391,4414,4436,4458,4480,4502,4524,4546,4568,4590,4612,4634,4656,4678,4701,4723,4745,4767,4789,4811,4833,4855,4877,4900,4922,4944,4966,4988,5010,5032,5055,5077,5099,5121,5143,5165,5188,5210,5232,5254,5276,5298,5321,5343,5365,5387,5409,5432,5454,5476,5498,5520,5543,5565,5587,5609,5631,5654,5676,5698,5720,5743,5765,5787,5809,5831,5854,5876,5898,5920,5943,5965,5987,6009,6032,6054,6076,6099,6121,6143,6165,6188,6210,6232,6254,6277,6299,6321,6344,6366,6388,6411,6433,6455,6477,6500,6522,6544,6567
178,Sierra Leone,4107,4110,4112,4115,4118,4121,4125,4128,4132,4136,4140,4145,4150,4155,4160,4166,4172,4179,4185,4193,4200,4208,4217,4226,4236,4246,4257,4268,4280,4293,4306,4321,4336,4352,4369,4388,4407,4427,4449,4472,4496,4521,4549,4577,4608,4640,4674,4711,4749,4790,4833,4878,4927,4978,5032,5090,5151,5215,5283,5356,5433,5514,5600,5691,5787,5890,5998,6113,6234,6363,6500,6644,6797,6959,7131,7313,7505,7709,7925,8154,8397,8653,8925,9213,9518,9841,10183,10545,10929,11335,11765,12221,12703,13213,13754,14327,14933,15574,16254,16973,17734
179,Malawi,34216,34222,34228,34234,34240,34246,34251,34257,34263,34269,34274,34280,34286,34291,34297,34302,34308,34314,34319,34325,34330,34336,34341,34346,34352,34357,34363,34368,34373,34379,34384,34389,34395,34400,34405,34410,34415,34421,34426,34431,34436,34441,34446,34451,34456,34461,34466,34471,34476,34481,34486,34491,34496,34501,34506,34511,34516,34520,34525,34530,34535,34539,34544,34549,34554,34558,34563,34568,34572,34577,34582,34586,34591,34595,34600,34604,34609,34613,34618,34622,34627,34631,34636,34640,34644,34649,34653,34657,34662,34666,34670,34675,34679,34683,34687,34692,34696,34700,34704,34708,34713
180,South Sudan,10652,10653,10655,10656,10657,10658,10658,10659,10660,10660,10660,10661,10661,10661,10662,10662,10662,10662,10662,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10663
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2330,2331,2333,2334,2335,2337,2338,2339,2341,2342,2343,2345,2346,2347,2348,2350,2351,2352,2354,2355,2356,2357,2358,2360,2361,2362,2363,2365,2366,2367,2368,2369,2371,2372,2373,2374,2375,2376,2377,2379,2380,2381,2382,2383,2384,2385,2386,2388,2389,2390,2391,2392,2393,2394,2395,2396,2397,2398,2399,2400,2401,2402,2403,2405,2406,2407,2408,2409,2410,2411,2412,2413,2414,2415,2415,2416,2417,2418,2419,2420,2421,2422,2423,2424,2425,2426,2427,2428,2429,2430,2430,2431,2432,2433,2434,2435,2436,2437,2438,2438,2439
183,Yemen,6568,6577,6586,6594,6602,6610,6617,6624,6631,6637,6643,6648,6653,6658,6663,6667,6671,6675,6678,6682,6685,6688,6691,6694,6696,6699,6701,6703,6705,6707,6709,6711,6713,6714,6716,6717,6718,6719,6721,6722,6723,6724,6725,6725,6726,6727,6728,6728,6729,6730,6730,6731,6731,6732,6732,6733,6733,6734,6734,6734,6735,6735,6735,6735,6736,6736,6736,6736,6737,6737,6737,6737,6737,6737,6738,6738,6738,6738,6738,6738,6738,6738,6739,6739,6739,6739,6739,6739,6739,6739,6739,6739,6739,6739,6739,6739,6739,6739,6739,6740,6740
