id,Country,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14
149,Turkey,11940695,12045889,12155536,12265664,12376164,12487902,12601518,12716917,12834046,12952920,13073584,13196129,13320014,13445135,13571394,13698694,13826934,13956002,14085762,14216105,14346906,14478042,14609389,14740820,14872208,15003429,15134363,15264889,15394888,15524243,15652843,15780581,15907354,16033050,16157571,16280829,16402740,16523224,16642209,16759631,16875397,16989450,17101739,17212220,17320854,17427609,17532457,17635335,17736225,17835114,17931993,18026860,18119714,18210560,18299363,18386136,18470893,18553652,18634435,18713265,18790168,18865131,18938185,19009363,19078697,19146222,19211976,19275993,19338277,19398866,19457801,19515120,19570865,19625074,19677788,19729016,19778800,19827179,19874194,19919883,19964285,20007437,20049354,20090073,20129630,20168062,20205403,20241688,20276950,20311202,20344478,20376809,20408225,20438756,20468431,20497277,20525307,20552548,20579382,20605827,20631903
150,Uganda,162049,162134,162199,162262,162322,162380,162433,162481,162526,162567,162605,162639,162671,162700,162727,162751,162773,162794,162813,162830,162845,162859,162872,162884,162895,162905,162914,162923,162930,162937,162943,162949,162954,162959,162963,162967,162971,162974,162976,162979,162981,162984,162985,162987,162989,162990,162991,162992,162993,162994,162995,162996,162997,162997,162998,162998,162999,162999,162999,163000,163000,163000,163000,163000,163000,163000,163000,163000,163000,163000,163000,163000,163000,163000,163000,163000,163000,163000,163000,163000,163000,163000,163000,163000,163000,163000,163000,163000,163000,163000,163000,163000,163000,163000,163000,163000,163000,163000,163000,163000,163000
151,Ukraine,4363754,4404362,4450306,4497421,4545782,4595697,4648406,4704053,4762787,4824764,4890125,4958984,5031562,5107994,5188410,5272931,5361663,5454699,5552115,5654249,5761183,5872978,5989679,6111303,6237849,6369290,6505961,6647806,6794737,6946639,7103363,7264732,7430540,7600949,7775686,7954450,8136911,8322714,8511485,8702833,8896569,9092231,9289347,9487441,9686042,9884686,10082923,10280224,10476107,10670119,10861834,11050863,11236849,11419474,11598109,11772470,11942315,12107446,12267705,12422975,12573173,12717848,12856982,12990589,13118715,13241429,13358825,13471011,13577795,13679337,13775808,13867387,13954259,14036612,14114634,14188311,14257851,14323462,14385345,14443694,14498698,14550539,14599273,14645084,14688146,14728624,14766675,14802447,14836079,14867640,14897266,14925080,14951201,14975738,14998795,15020468,15040810,15059911,15078372,15096233,15113533
152,United Arab Emirates,851537,853676,855665,857624,859553,861468,863339,865167,866953,868696,870400,872065,873694,875289,876851,878382,879885,881360,882810,884234,885634,887010,888366,889701,891018,892318,893600,894866,896116,897352,898576,899788,900989,902180,903360,904532,905696,906853,908004,909151,910293,911430,912565,913698,914830,915961,917093,918226,919361,920498,921639,922784,923934,925090,926252,927423,928601,929789,930987,932196,933416,934650,935897,937158,938435,939729,941040,942368,943717,945086,946477,947891,949329,950791,952278,953794,955339,956913,958519,960158,961829,963535,965278,967059,968881,970744,972648,974596,976588,978628,980717,982858,985050,987295,989594,991948,994362,996837,999339,1001870,1004436
153,United Kingdom,17727681,17938619,18173014,18409840,18649549,18899220,19162487,19438650,19726848,20026151,20335474,20652830,20974853,21297960,21618491,21932908,22237966,22530805,22808846,23071106,23316245,23543769,23753920,23947522,24125817,24290298,24438727,24572697,24693822,24803630,24903509,24994683,25078208,25153136,25220681,25281871,25337571,25388497,25435236,25478265,25517266,25552749,25585136,25614781,25641984,25667003,25690066,25711121,25730412,25748142,25764477,25779559,25793507,25806422,25818300,25829248,25839364,25848733,25857429,25865520,25873064,25880072,25886597,25892682,25898368,25903689,25908678,25913366,25917759,25921884,25925766,25929426,25932883,25936156,25939261,25942197,25944978,25947616,25950124,25952511,25954788,25956963,25959037,25961016,25962909,25964721,25966460,25968130,25969737,25971280,25972763,25974190,25975567,25976897,25978183,25979428,25980632,25981797,25982940,25984064,25985174
154,Uruguay,700511,709157,716580,723755,730680,737553,744137,750440,756479,762272,767842,773214,778279,783052,787550,791791,795790,799565,803131,806477,809618,812566,815335,817936,820379,822673,824811,826805,828665,830402,832024,833540,834957,836272,837493,838625,839676,840652,841558,842399,843175,843892,844554,845165,845729,846249,846729,847171,847578,847953,848298,848616,848908,849178,849426,849653,849863,850055,850232,850394,850543,850680,850806,850921,851027,851125,851215,851298,851374,851444,851508,851568,851622,851673,851720,851763,851804,851841,851875,851907,851937,851965,851991,852015,852037,852058,852078,852096,852113,852129,852144,852159,852172,852185,852197,852208,852219,852229,852239,852249,852258
155,United States,75962749,76262090,76521856,76775673,77023948,77268840,77504561,77732542,77954082,78170289,78382297,78591254,78797143,79000998,79203789,79406430,79609783,79814672,80021878,80232190,80446437,80665418,80889900,81120615,81358270,81603538,81857299,82120206,82392866,82675836,82969622,83274670,83591367,83920447,84262195,84616809,84984408,85365024,85758602,86165001,86584527,87016873,87461643,87918362,88386479,88865376,89354378,89853221,90361103,90877194,91400645,91930606,92466231,93006696,93551416,94099562,94650350,95203046,95756969,96311492,96866042,97419992,97972803,98523978,99073050,99619584,100163157,100703360,101239638,101771579,102298767,102820785,103337207,103847600,104351523,104848373,105337687,105819006,106291875,106755848,107210497,107655419,108089972,108513785,108926525,109327904,109717683,110095671,110461730,110815393,111156608,111485378,111801758,112105851,112397810,112677826,112945707,113201718,113451576,113695540,113933980
156,Uzbekistan,226036,227100,228118,229131,230139,231144,232140,233127,234107,235081,236048,237009,237962,238910,239851,240787,241718,242643,243564,244480,245391,246298,247201,248101,248996,249889,250778,251664,252547,253428,254306,255183,256057,256929,257800,258669,259537,260405,261271,262136,263001,263866,264731,265595,266460,267326,268191,269058,269926,270795,271665,272536,273410,274285,275162,276042,276924,277809,278696,279587,280480,281378,282278,283183,284091,285004,285921,286843,287770,288701,289638,290581,291529,292483,293443,294410,295383,296364,297351,298346,299348,300358,301377,302403,303439,304483,305537,306600,307674,308757,309851,310955,312071,313198,314336,315487,316650,317826,319008,320197,321392
157,Venezuela,491016,493047,495110,497178,499251,501329,503419,505518,507627,509747,511875,514014,516163,518323,520494,522675,524865,527065,529274,531493,533720,535958,538206,540464,542733,545014,547307,549613,551931,554262,556608,558967,561341,563730,566134,568554,570991,573444,575914,578401,580906,583428,585965,588517,591081,593655,596238,598829,601426,604030,606640,609255,611875,614501,617131,619765,622403,625047,627697,630352,633015,635684,638361,641046,643738,646439,649148,651867,654595,657331,660075,662825,665581,668340,671102,673863,676626,679388,682151,684914,687678,690442,693207,695974,698742,701512,704285,707060,709838,712620,715406,718196,720991,723791,726597,729408,732226,735051,737878,740708,743543
158,Vietnam,2304095,2318858,2333766,2348722,2363735,2378823,2394037,2409389,2424891,2440553,2456383,2472387,2488560,2504910,2521442,2538163,2555077,2572189,2589502,2607020,2624745,2642683,2660837,2679211,2697808,2716633,2735686,2754971,2774491,2794248,2814245,2834484,2854967,2875696,2896672,2917897,2939372,2961098,2983077,3005309,3027793,3050530,3073520,3096764,3120259,3144006,3168003,3192249,3216742,3241480,3266461,3291683,3317143,3342837,3368763,3394917,3421294,3447890,3474702,3501725,3528953,3556381,3584004,3611815,3639809,3667980,3696320,3724823,3753483,3782291,3811241,3840325,3869536,3898864,3928302,3957843,3987477,4017197,4046993,4076858,4106781,4136754,4166770,4196819,4226891,4256979,4287072,4317162,4347240,4377298,4407327,4437318,4467262,4497150,4526974,4556725,4586396,4615978,4645517,4675010,4704455
159,Zambia,306347,306592,306799,306999,307191,307376,307548,307706,307851,307985,308108,308221,308325,308421,308509,308590,308665,308734,308797,308855,308908,308957,309003,309044,309082,309118,309150,309180,309207,309232,309255,309277,309296,309314,309331,309346,309360,309373,309385,309396,309406,309415,309423,309431,309438,309445,309451,309456,309461,309466,309470,309474,309478,309481,309484,309487,309490,309492,309494,309496,309498,309500,309501,309503,309504,309505,309507,309508,309508,309509,309510,309511,309512,309512,309513,309513,309514,309514,309514,309515,309515,309515,309515,309515,309515,309515,309515,309515,309515,309515,309515,309515,309515,309515,309515,309515,309515,309515,309515,309515,309515
160,Zimbabwe,230170,230251,230322,230391,230458,230523,230585,230643,230698,230749,230797,230843,230886,230926,230965,231001,231035,231067,231097,231126,231153,231179,231203,231226,231247,231268,231287,231306,231323,231340,231355,231370,231384,231398,231410,231423,231434,231445,231455,231465,231475,231484,231492,231500,231508,231515,231522,231529,231536,231542,231548,231553,231558,231564,231568,231573,231577,231582,231586,231590,231593,231597,231600,231604,231607,231610,231613,231615,231618,231621,231623,231625,231627,231630,231632,231633,231635,231637,231639,231640,231642,231643,231645,231646,231647,231649,231650,231651,231652,231653,231654,231655,231656,231657,231658,231659,231660,231661,231662,231663,231663
161,Dominica,9502,9596,9695,9794,9894,9994,10096,10198,10302,10407,10512,10619,10726,10835,10943,11053,11163,11274,11385,11497,11610,11723,11836,11949,12063,12177,12292,12406,12521,12635,12749,12864,12978,13092,13205,13318,13431,13544,13655,13767,13877,13987,14096,14205,14312,14419,14524,14629,14732,14835,14936,15036,15135,15233,15329,15424,15517,15610,15700,15790,15877,15964,16048,16131,16213,16293,16371,16448,16523,16596,16667,16737,16805,16872,16937,16999,17061,17120,17178,17234,17288,17341,17392,17441,17488,17534,17578,17620,17661,17700,17738,17773,17807,17839,17870,17899,17927,17953,17978,18002,18026
162,Grenada,12698,12764,12820,12875,12928,12979,13026,13071,13112,13150,13185,13218,13249,13277,13303,13327,13350,13371,13390,13408,13425,13441,13455,13469,13481,13493,13503,13513,13522,13531,13539,13546,13553,13560,13565,13571,13576,13581,13585,13589,13593,13597,13600,13603,13606,13608,13611,13613,13615,13617,13619,13621,13622,13624,13625,13626,13628,13629,13630,13631,13632,13632,13633,13634,13635,13635,13636,13636,13637,13637,13638,13638,13639,13639,13639,13640,13640,13640,13640,13641,13641,13641,13641,13641,13641,13642,13642,13642,13642,13642,13642,13642,13642,13643,13643,13643,13643,13643,13643,13643,13643
163,Mozambique,224143,224188,224218,224247,224274,224300,224322,224341,224358,224373,224386,224398,224408,224417,224425,224431,224437,224443,224447,224451,224455,224458,224461,224463,224465,224467,224469,224470,224472,224473,224474,224475,224475,224476,224477,224477,224478,224478,224479,224479,224479,224479,224480,224480,224480,224480,224480,224480,224480,224480,224480,224480,224480,224480,224480,224480,224480,224480,224480,224480,224480,224480,224480,224480,224480,224480,224480,224480,224480,224480,224480,224480,224480,224480,224480,224480,224480,224480,224480,224480,224480,224480,224480,224480,224480,224480,224480,224480,224480,224480,224480,224480,224480,224480,224480,224480,224480,224480,224480,224480,224480
164,Syria,51656,51735,51825,51917,52012,52108,52210,52316,52427,52544,52667,52795,52930,53071,53219,53374,53536,53707,53885,54073,54269,54475,54691,54917,55154,55403,55664,55938,56224,56525,56840,57170,57517,57880,58261,58661,59080,59519,59979,60462,60968,61499,62056,62640,63252,63894,64567,65273,66013,66789,67602,68456,69351,70289,71273,72304,73386,74520,75710,76957,78264,79635,81072,82580,84160,85816,87553,89374,91283,93284,95382,97581,99886,102302,104835,107489,110270,113185,116240,119441,122795,126309,129990,133847,137886,142118,146549,151189,156048,161136,166462,172037,177872,183979,190369,197053,204046,211360,218831,226465,234267
165,Timor-Leste,20177,20268,20443,20647,20886,21168,21533,22005,22617,23410,24439,25773,27500,29735,32620,36336,41101,47182,54884,64553,76550,91224,108868,129663,153627,180580,210148,241747,274654,308073,341218,373384,404000,432723,459285,483557,505511,525193,542693,558127,571626,583336,593411,602014,609309,615461,620628,624910,628451,631375,633793,635794,637457,638843,639980,640916,641688,642328,642859,643303,643675,643982,644236,644447,644623,644771,644896,645002,645089,645163,645225,645277,645321,645359,645391,645418,645441,645461,645477,645491,645503,645514,645523,645530,645537,645543,645548,645552,645555,645559,645561,645564,645566,645567,645569,645570,645571,645572,645573,645574,645575
166,Belize,53198,53625,53996,54357,54710,55055,55385,55698,55997,56282,56554,56813,57057,57289,57507,57714,57908,58091,58263,58425,58575,58716,58847,58969,59083,59188,59285,59375,59458,59534,59604,59668,59727,59781,59830,59875,59916,59953,59986,60017,60045,60069,60092,60112,60131,60147,60162,60175,60187,60198,60208,60216,60224,60231,60238,60243,60248,60253,60257,60260,60264,60266,60269,60271,60273,60275,60277,60279,60280,60281,60282,60283,60284,60285,60285,60286,60287,60287,60288,60288,60288,60289,60289,60289,60289,60290,60290,60290,60290,60290,60290,60290,60291,60291,60291,60291,60291,60291,60291,60291,60291
167,Laos,135301,135691,136052,136407,136754,137095,137424,137739,138041,138330,138607,138873,139127,139371,139605,139829,140044,140250,140449,140639,140822,140998,141167,141329,141485,141634,141778,141917,142050,142177,142301,142419,142533,142643,142748,142850,142948,143043,143134,143222,143307,143389,143468,143544,143617,143689,143757,143824,143888,143950,144010,144068,144124,144178,144231,144282,144331,144379,144425,144470,144514,144556,144597,144637,144675,144712,144749,144784,144818,144851,144883,144914,144944,144974,145002,145030,145057,145083,145108,145132,145156,145179,145201,145222,145243,145263,145282,145301,145319,145336,145353,145369,145384,145399,145413,145427,145439,145452,145463,145475,145486
168,Libya,441959,446763,452460,458365,464494,470879,477743,485122,493052,501576,510733,520558,531094,542384,554467,567387,581183,595893,611553,628222,645935,664725,684615,705628,727778,751070,775549,801208,828033,855995,885059,915178,946291,978376,1011354,1045131,1079607,1114674,1150215,1186111,1222252,1258507,1294741,1330824,1366629,1402036,1436930,1471181,1504686,1537353,1569104,1599870,1629599,1658246,1685737,1712050,1737174,1761107,1783857,1805441,1825879,1845165,1863333,1880421,1896473,1911531,1925641,1938850,1951180,1962682,1973402,1983387,1992682,2001331,2009376,2016843,2023773,2030202,2036166,2041699,2046830,2051591,2055999,2060083,2063867,2067372,2070621,2073634,2076427,2079014,2081411,2083632,2085692,2087603,2089376,2091023,2092549,2093966,2095326,2096634,2097892
169,West Bank and Gaza,556550,568815,585021,602170,620341,639674,661179,685021,711357,740330,772046,806556,843813,883759,926271,971156,1018147,1066908,1117035,1168105,1219642,1271148,1322130,1372110,1420649,1467357,1511927,1554097,1593675,1630540,1664637,1695971,1724597,1750594,1774087,1795224,1814168,1831091,1846165,1859561,1871419,1881897,1891141,1899288,1906462,1912778,1918336,1923212,1927490,1931243,1934538,1937431,1939973,1942208,1944168,1945888,1947398,1948727,1949895,1950925,1951832,1952631,1953334,1953954,1954501,1954984,1955412,1955790,1956125,1956421,1956683,1956915,1957121,1957304,1957467,1957612,1957741,1957855,1957957,1958048,1958130,1958202,1958267,1958325,1958377,1958423,1958465,1958502,1958535,1958565,1958592,1958617,1958638,1958658,1958676,1958692,1958706,1958719,1958731,1958743,1958754
170,Guinea-Bissau,7726,7753,7776,7800,7823,7845,7867,7888,7909,7929,7948,7966,7984,8001,8018,8034,8049,8065,8079,8093,8107,8120,8132,8145,8157,8168,8179,8190,8200,8210,8220,8229,8238,8247,8255,8264,8272,8279,8287,8294,8301,8307,8314,8320,8326,8332,8337,8343,8348,8353,8358,8363,8367,8372,8376,8380,8384,8388,8392,8396,8399,8402,8406,8409,8412,8415,8418,8421,8423,8426,8428,8431,8433,8435,8438,8440,8442,8444,8446,8448,8449,8451,8453,8454,8456,8457,8459,8460,8462,8463,8464,8466,8467,8468,8469,8470,8471,8472,8473,8474,8475
171,Mali,30148,30167,30182,30195,30208,30220,30230,30240,30248,30256,30262,30268,30274,30278,30282,30286,30289,30292,30294,30296,30298,30300,30301,30302,30303,30304,30305,30306,30306,30307,30307,30308,30308,30308,30309,30309,30309,30309,30309,30309,30309,30309,30309,30309,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310
172,Saint Kitts and Nevis,5467,5478,5486,5495,5502,5510,5517,5523,5529,5534,5539,5544,5548,5551,5555,5558,5561,5563,5566,5568,5570,5572,5574,5575,5577,5578,5579,5581,5582,5583,5583,5584,5585,5586,5586,5587,5587,5588,5588,5588,5589,5589,5589,5590,5590,5590,5590,5591,5591,5591,5591,5591,5592,5592,5592,5592,5592,5592,5592,5592,5592,5592,5592,5592,5593,5593,5593,5593,5593,5593,5593,5593,5593,5593,5593,5593,5593,5593,5593,5593,5593,5593,5593,5593,5593,5593,5593,5593,5593,5593,5593,5593,5593,5593,5593,5593,5593,5593,5593,5593,5593
173,Kosovo,212671,215207,217474,219707,221911,224107,226256,228366,230442,232487,234502,236488,238433,240341,242213,244050,245852,247619,249351,251044,252701,254320,255904,257450,258961,260436,261873,263273,264637,265965,267256,268512,269732,270917,272065,273179,274257,275302,276313,277291,278235,279146,280025,280873,281690,282476,283233,283961,284660,285331,285975,286592,287184,287750,288292,288810,289304,289775,290225,290653,291060,291447,291814,292163,292493,292806,293101,293381,293645,293893,294127,294348,294555,294751,294934,295107,295268,295420,295562,295694,295819,295935,296044,296145,296239,296327,296408,296483,296553,296618,296678,296733,296784,296831,296874,296913,296949,296983,297014,297045,297073
174,Myanmar,536904,537345,537911,538507,539133,539794,540522,541325,542208,543182,544255,545440,546746,548186,549775,551529,553463,555598,557954,560555,563427,566599,570102,573971,578245,582965,588183,593950,600326,607374,615167,623782,633306,643844,655505,668407,682681,698473,715941,735262,756656,780342,806560,835575,867676,903179,942431,985899,1034017,1087254,1146117,1211155,1282960,1362161,1449758,1546536,1653330,1771015,1900502,2042729,2198646,2370279,2558791,2765325,2990981,3236780,3503631,3792290,4106138,4445937,4812160,5204946,5624049,6068812,6538143,7034775,7556831,8101902,8667094,9249107,9844340,10449005,11060226,11673232,12283370,12886254,13477898,14054817,14614084,15149419,15658398,16139342,16591265,17013802,17407114,17771797,18105314,18409119,18697440,18971255,19231778
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,256041,256843,257657,258480,259314,260164,261037,261940,262876,263850,264866,265927,267036,268198,269418,270701,272052,273477,274980,276567,278245,280020,281897,283883,285983,288204,290554,293038,295663,298433,301353,304428,307660,311056,314618,318347,322242,326301,330520,334895,339425,344100,348913,353850,358900,364049,369281,374585,379942,385336,390747,396159,401554,406914,412223,417465,422627,427693,432653,437497,442215,446798,451239,455535,459682,463678,467524,471221,474766,478162,481412,484520,487492,490331,493044,495633,498102,500459,502709,504858,506911,508874,510751,512546,514265,515912,517493,519011,520471,521876,523229,524534,525794,527013,528193,529338,530448,531527,532589,533636,534669
177,Burundi,37562,37591,37615,37639,37661,37683,37703,37721,37738,37752,37766,37778,37789,37799,37809,37817,37824,37831,37838,37843,37848,37853,37857,37861,37864,37868,37870,37873,37875,37878,37879,37881,37883,37884,37886,37887,37888,37889,37890,37890,37891,37892,37892,37893,37893,37894,37894,37895,37895,37895,37896,37896,37896,37896,37896,37897,37897,37897,37897,37897,37897,37897,37897,37897,37897,37897,37898,37898,37898,37898,37898,37898,37898,37898,37898,37898,37898,37898,37898,37898,37898,37898,37898,37898,37898,37898,37898,37898,37898,37898,37898,37898,37898,37898,37898,37898,37898,37898,37898,37898,37898
178,Sierra Leone,7625,7627,7628,7629,7630,7630,7631,7632,7633,7633,7634,7634,7635,7635,7636,7636,7636,7637,7637,7637,7637,7637,7638,7638,7638,7638,7638,7638,7638,7638,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639
179,Malawi,84693,84744,84785,84824,84863,84900,84934,84965,84994,85021,85046,85069,85090,85109,85127,85144,85159,85174,85187,85199,85210,85221,85230,85239,85247,85255,85262,85268,85274,85280,85285,85289,85294,85298,85301,85305,85308,85311,85314,85316,85318,85321,85323,85324,85326,85328,85329,85330,85332,85333,85334,85335,85336,85336,85337,85338,85339,85339,85340,85340,85341,85341,85342,85342,85342,85343,85343,85343,85343,85344,85344,85344,85344,85344,85345,85345,85345,85345,85345,85345,85345,85345,85346,85346,85346,85346,85346,85346,85346,85346,85346,85346,85346,85346,85346,85346,85346,85346,85346,85346,85346
180,South Sudan,16820,16826,16830,16834,16838,16842,16845,16848,16851,16853,16856,16858,16860,16862,16863,16865,16866,16868,16869,16870,16871,16872,16873,16873,16874,16875,16875,16876,16876,16877,16877,16878,16878,16878,16879,16879,16879,16879,16880,16880,16880,16880,16880,16880,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16882,16882,16882,16882,16882,16882,16882,16882,16882,16882,16882,16882,16882,16882,16882,16882,16882,16882,16882,16882,16882,16882,16882,16882,16882,16882,16882,16882,16882,16882,16882,16882,16882,16882,16882,16882,16882,16882,16882,16882,16882,16882,16882,16882
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5907,5910,5913,5915,5917,5919,5921,5923,5924,5925,5926,5927,5928,5929,5929,5930,5930,5931,5931,5931,5932,5932,5932,5932,5932,5932,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933
183,Yemen,11145,11179,11209,11239,11268,11296,11324,11351,11377,11403,11428,11452,11475,11498,11520,11542,11563,11583,11603,11622,11641,11659,11677,11694,11711,11727,11743,11759,11774,11789,11803,11817,11830,11843,11856,11869,11881,11893,11904,11915,11926,11937,11947,11957,11967,11977,11986,11995,12004,12012,12021,12029,12037,12045,12052,12059,12067,12074,12080,12087,12093,12100,12106,12112,12118,12123,12129,12134,12140,12145,12150,12155,12159,12164,12169,12173,12177,12182,12186,12190,12194,12197,12201,12205,12208,12212,12215,12218,12222,12225,12228,12231,12234,12236,12239,12242,12245,12247,12250,12252,12255
