id,Country,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28
155,United States,37613597,37762319,37912650,38063700,38216152,38369172,38523558,38678552,38835021,38991793,39149533,39307406,39466092,39624752,39784054,39943125,40102591,40261590,40420789,40579323,40737856,40895518,41052968,41209341,41365297,41519987,41674063,41826687,41978504,42128692,42277890,42425293,42571534,42715827,42858794,42999672,43139074,43276260,43411832,43545076,43676582,43805662,43932894,44057618,44180398,44300602,44418782,44534334,44647795,44758592,44867246,44973213,45076999,45178092,45276978,45373177,45467158,45558470,45647566,45734023,45818276,45899933,45979409,46056341,46131126,46203426,46273623,46341404,46407132,46470520,46531913,46591048,46648252,46703284,46756455,46807545,46856846,46904161,46949765,46993477,47035557,47075844,47114579,47151619,47187189,47221161,47253745,47284829,47314607,47342978,47370126,47395960,47420649,47444116,47466516,47487781,47508055,47527278,47545583,47562919,47579406
156,Uzbekistan,147322,148189,149044,149891,150726,151551,152362,153163,153950,154725,155485,156232,156963,157679,158378,159061,159725,160373,161002,161615,162208,162784,163341,163881,164401,164904,165387,165853,166300,166730,167141,167535,167911,168271,168614,168940,169250,169546,169825,170090,170340,170577,170799,171010,171207,171392,171566,171729,171881,172023,172155,172278,172392,172498,172596,172687,172771,172848,172919,172984,173044,173099,173149,173194,173235,173273,173307,173338,173366,173391,173414,173434,173452,173468,173483,173496,173507,173517,173526,173534,173541,173547,173553,173558,173562,173565,173568,173571,173573,173575,173577,173578,173580,173581,173581,173582,173583,173583,173584,173584,173584
157,Venezuela,322757,323513,324260,324995,325720,326432,327134,327823,328502,329169,329826,330473,331110,331735,332352,332956,333551,334135,334709,335272,335826,336370,336904,337427,337941,338446,338941,339426,339902,340369,340827,341275,341714,342145,342567,342980,343384,343780,344168,344547,344919,345282,345637,345984,346324,346656,346981,347298,347608,347910,348206,348495,348777,349052,349321,349582,349838,350088,350331,350568,350799,351024,351244,351458,351666,351869,352067,352259,352447,352629,352806,352979,353147,353310,353469,353623,353773,353919,354060,354198,354331,354461,354587,354709,354828,354943,355054,355163,355268,355369,355468,355564,355656,355746,355833,355917,355999,356078,356154,356228,356300
158,Vietnam,323268,332972,342671,352376,362049,371706,381309,390876,400368,409798,419128,428374,437498,446518,455397,464151,472746,481198,489475,497593,505523,513280,520836,528209,535372,542342,549097,555652,561987,568118,574027,579731,585214,590492,595552,600409,605052,609496,613734,617779,621625,625286,628757,632052,635167,638115,640894,643518,645983,648304,650479,652520,654427,656212,657875,659426,660867,662207,663448,664599,665662,666644,667549,668382,669147,669850,670493,671082,671619,672109,672554,672960,673327,673661,673962,674234,674479,674699,674897,675075,675234,675376,675503,675616,675717,675806,675885,675955,676017,676071,676119,676161,676198,676230,676258,676283,676304,676323,676339,676353,676364
159,Zambia,203978,204250,204514,204770,205017,205256,205487,205709,205922,206127,206325,206517,206702,206880,207051,207216,207375,207529,207676,207819,207956,208089,208216,208339,208458,208572,208682,208788,208890,208989,209084,209175,209263,209348,209430,209509,209585,209658,209729,209797,209862,209925,209986,210045,210101,210155,210208,210258,210307,210354,210399,210443,210484,210525,210564,210601,210637,210672,210706,210738,210769,210799,210828,210855,210882,210908,210933,210957,210980,211002,211023,211044,211064,211083,211101,211119,211136,211152,211168,211184,211198,211212,211226,211239,211252,211264,211276,211287,211298,211308,211318,211328,211337,211346,211355,211363,211371,211379,211387,211394,211401
160,Zimbabwe,121902,122187,122454,122705,122942,123163,123369,123560,123735,123898,124050,124191,124323,124444,124556,124660,124756,124845,124928,125004,125075,125140,125200,125256,125307,125355,125398,125439,125476,125510,125542,125571,125597,125622,125645,125666,125685,125702,125718,125733,125747,125759,125771,125781,125791,125800,125808,125815,125822,125828,125834,125839,125843,125848,125852,125855,125858,125861,125864,125867,125869,125871,125873,125874,125876,125877,125879,125880,125881,125882,125883,125883,125884,125885,125885,125886,125886,125887,125887,125888,125888,125888,125888,125889,125889,125889,125889,125889,125890,125890,125890,125890,125890,125890,125890,125890,125890,125890,125890,125890,125890
161,Dominica,953,1044,1148,1253,1371,1491,1627,1766,1924,2085,2265,2448,2653,2861,3093,3327,3587,3848,4136,4423,4739,5053,5396,5733,6100,6459,6846,7222,7625,8013,8425,8819,9234,9628,10039,10427,10828,11204,11590,11948,12313,12649,12990,13302,13615,13901,14186,14445,14701,14932,15161,15366,15567,15748,15924,16082,16235,16372,16505,16623,16736,16838,16935,17021,17104,17178,17248,17311,17370,17423,17473,17518,17560,17598,17633,17665,17695,17721,17746,17768,17789,17808,17825,17841,17855,17868,17880,17891,17901,17910,17919,17926,17933,17939,17945,17950,17955,17959,17963,17967,17970
162,Grenada,196,198,201,204,206,209,212,214,217,220,223,226,230,233,236,240,243,247,250,254,258,262,266,270,274,278,283,287,292,296,301,306,311,316,321,327,332,338,344,349,355,361,368,374,381,387,394,401,408,415,423,430,438,446,454,462,471,479,488,497,506,515,525,534,544,554,565,575,586,596,608,619,631,642,655,666,679,692,705,718,732,745,759,773,788,802,817,832,848,863,880,895,912,929,946,963,981,998,1017,1035,1054
163,Mozambique,142013,142603,143169,143711,144231,144729,145206,145660,146090,146499,146891,147264,147620,147958,148281,148587,148879,149156,149420,149671,149910,150136,150352,150556,150750,150935,151110,151276,151434,151583,151725,151859,151987,152107,152222,152330,152433,152530,152622,152708,152791,152868,152942,153011,153077,153139,153198,153253,153305,153355,153401,153445,153486,153525,153562,153597,153629,153660,153689,153716,153742,153766,153789,153810,153830,153849,153867,153884,153899,153914,153928,153941,153953,153965,153975,153985,153995,154004,154012,154020,154027,154034,154040,154046,154052,154057,154062,154066,154070,154074,154078,154082,154085,154088,154091,154093,154096,154098,154100,154102,154104
164,Syria,26719,26799,26886,26982,27086,27201,27324,27460,27605,27764,27933,28118,28316,28533,28766,29023,29299,29602,29926,30282,30662,31080,31526,32016,32539,33114,33728,34403,35124,35916,36761,37689,38679,39766,40925,42197,43554,45043,46631,48373,50229,52267,54436,56817,59351,62130,65089,68332,71783,75566,79590,83998,88685,93819,99275,105248,111594,118537,125911,133974,142533,151887,161811,172650,184142,196686,209975,224469,239814,256536,274224,293481,313830,335963,359325,384704,411460,440489,471051,504161,538965,576609,616111,658757,703421,751543,801830,855887,912240,972663,1035481,1102649,1172267,1246476,1323137,1404575,1488395,1577109,1668054,1763919,1861771
165,Timor-Leste,13700,13963,14243,14546,14868,15217,15588,15988,16412,16868,17349,17865,18410,18995,19615,20283,20989,21749,22551,23415,24326,25305,26338,27446,28614,29868,31188,32603,34093,35689,37367,39162,41047,43062,45175,47430,49792,52309,54941,57741,60664,63767,67000,70427,73988,77753,81657,85775,90033,94511,99129,103971,108948,114150,119479,125029,130694,136571,142547,148723,154976,161411,167899,174547,181219,188025,194824,201727,208590,215526,222389,229292,236090,242894,249563,256209,262691,269120,275363,281529,287489,293350,298992,304518,309816,314986,319924,324725,329295,333724,337926,341985,345825,349524,353014,356367,359523,362548,365389,368107,370653
166,Belize,15415,15502,15591,15681,15774,15869,15966,16066,16167,16271,16377,16485,16595,16706,16820,16935,17052,17171,17291,17413,17536,17660,17785,17912,18039,18167,18296,18426,18556,18686,18817,18948,19079,19210,19341,19471,19601,19730,19859,19987,20114,20240,20364,20488,20610,20731,20851,20969,21085,21199,21312,21422,21531,21638,21742,21845,21945,22043,22139,22232,22323,22412,22498,22583,22664,22744,22821,22895,22967,23037,23105,23170,23233,23294,23352,23408,23462,23514,23564,23612,23658,23702,23744,23784,23823,23859,23894,23928,23959,23989,24018,24045,24071,24095,24119,24140,24161,24181,24199,24217,24233
167,Laos,11753,12046,12337,12627,12914,13200,13483,13762,14037,14309,14576,14839,15097,15349,15595,15836,16070,16299,16520,16736,16944,17145,17340,17527,17707,17880,18046,18205,18357,18502,18640,18771,18896,19014,19125,19231,19330,19424,19511,19594,19671,19743,19810,19872,19930,19984,20033,20079,20121,20160,20196,20229,20259,20286,20311,20333,20354,20372,20389,20404,20418,20430,20441,20450,20459,20467,20474,20480,20485,20490,20494,20497,20501,20503,20506,20508,20510,20511,20512,20514,20515,20515,20516,20517,20517,20518,20518,20518,20519,20519,20519,20519,20519,20519,20519,20519,20520,20520,20520,20520,20520
168,Libya,293532,295538,297528,299512,301477,303431,305362,307277,309163,311036,312883,314715,316520,318307,320067,321807,323520,325214,326880,328525,330142,331737,333304,334849,336365,337860,339325,340768,342181,343573,344935,346274,347585,348873,350132,351368,352576,353762,354919,356054,357162,358247,359305,360342,361352,362340,363302,364244,365160,366055,366926,367777,368604,369411,370195,370959,371702,372426,373128,373812,374475,375121,375747,376357,376946,377520,378075,378615,379137,379645,380135,380611,381071,381518,381949,382367,382770,383161,383538,383904,384256,384597,384925,385243,385549,385846,386130,386406,386671,386927,387173,387410,387638,387859,388070,388274,388470,388659,388840,389014,389182
169,West Bank and Gaza,324542,325379,326283,327274,328343,329513,330773,332150,333628,335238,336961,338835,340843,343031,345381,347950,350706,353709,356926,360429,364178,368256,372617,377356,382418,387914,393779,400139,406918,414258,422068,430509,439473,449143,459391,470420,482079,494595,507791,521915,536758,552594,569177,586802,605187,624646,644854,666144,688146,711211,734921,759639,784904,811088,837688,865085,892736,921030,949394,978222,1006920,1035886,1064520,1093219,1121391,1149432,1176767,1203791,1229957,1255658,1280382,1304515,1327589,1349982,1371269,1391815,1411245,1429906,1447467,1464257,1479989,1494969,1508951,1522217,1534555,1546224,1557044,1567249,1576685,1585563,1593753,1601442,1608521,1615155,1621251,1626955,1632189,1637079,1641561,1645743,1649572
170,Guinea-Bissau,5416,5470,5524,5578,5633,5688,5744,5800,5857,5914,5972,6030,6089,6148,6208,6268,6329,6391,6453,6515,6578,6641,6706,6770,6835,6901,6967,7034,7101,7169,7237,7306,7375,7445,7515,7586,7658,7730,7803,7876,7949,8024,8098,8174,8250,8326,8403,8480,8558,8637,8716,8796,8876,8957,9038,9120,9202,9285,9368,9452,9537,9622,9707,9793,9880,9967,10054,10142,10231,10320,10410,10500,10591,10682,10774,10866,10959,11052,11146,11240,11335,11430,11526,11622,11718,11815,11913,12011,12110,12208,12308,12408,12508,12609,12710,12812,12914,13016,13119,13223,13326
171,Mali,14740,14748,14756,14764,14772,14780,14788,14796,14804,14812,14820,14828,14836,14845,14853,14861,14869,14878,14886,14894,14903,14911,14919,14928,14936,14945,14953,14962,14970,14979,14987,14996,15005,15013,15022,15031,15039,15048,15057,15066,15075,15083,15092,15101,15110,15119,15128,15137,15146,15155,15164,15173,15182,15191,15200,15210,15219,15228,15237,15246,15256,15265,15274,15283,15293,15302,15311,15321,15330,15340,15349,15359,15368,15378,15387,15397,15406,15416,15425,15435,15445,15454,15464,15474,15483,15493,15503,15512,15522,15532,15542,15552,15561,15571,15581,15591,15601,15611,15621,15631,15641
172,Saint Kitts and Nevis,773,797,823,852,883,918,955,997,1042,1092,1146,1206,1270,1341,1418,1502,1594,1693,1801,1919,2046,2184,2332,2493,2665,2851,3049,3262,3488,3730,3985,4257,4542,4843,5157,5487,5828,6183,6547,6923,7306,7698,8093,8493,8893,9295,9693,10089,10477,10861,11233,11596,11947,12287,12611,12924,13220,13504,13770,14024,14261,14486,14694,14891,15073,15243,15401,15548,15683,15809,15924,16031,16129,16220,16303,16379,16449,16513,16572,16626,16675,16720,16761,16799,16833,16864,16893,16919,16942,16964,16984,17002,17018,17033,17047,17059,17070,17080,17090,17098,17106
173,Kosovo,125348,127274,129363,131535,133874,136299,138915,141639,144597,147656,150931,154308,157912,161618,165560,169595,173864,178209,182785,187419,192277,197171,202272,207383,212682,217961,223404,228795,234321,239764,245310,250741,256243,261600,266995,272218,277449,282484,287500,292301,297058,301588,306053,310284,314434,318347,322167,325753,329237,332495,335648,338583,341413,344037,346558,348887,351117,353171,355130,356929,358640,360207,361693,363050,364332,365501,366603,367604,368546,369400,370202,370927,371605,372218,372790,373306,373786,374218,374620,374980,375315,375614,375892,376140,376369,376574,376762,376930,377085,377223,377349,377461,377564,377655,377738,377812,377880,377939,377993,378041,378084
174,Myanmar,368768,371573,374321,377017,379661,382256,384799,387287,389715,392094,394424,396707,398941,401128,403268,405362,407412,409420,411384,413308,415189,417032,418834,420599,422325,424016,425669,427288,428872,430423,431939,433424,434877,436299,437690,439051,440383,441687,442962,444211,445432,446627,447796,448940,450059,451155,452226,453275,454300,455304,456286,457247,458187,459107,460006,460887,461748,462591,463415,464221,465010,465782,466537,467276,467998,468705,469397,470073,470735,471383,472016,472636,473242,473835,474415,474982,475537,476080,476611,477131,477639,478136,478622,479098,479563,480018,480464,480899,481325,481742,482149,482548,482938,483319,483692,484057,484414,484763,485105,485439,485766
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,146461,147781,149066,150300,151506,152667,153802,154891,155950,156966,157956,158906,159832,160719,161582,162409,163214,163985,164734,165452,166150,166818,167467,168087,168691,169267,169828,170363,170883,171381,171863,172324,172772,173199,173614,174010,174394,174761,175116,175456,175785,176099,176404,176694,176976,177245,177505,177753,177994,178224,178446,178658,178863,179059,179249,179430,179605,179771,179933,180087,180236,180378,180515,180646,180773,180894,181011,181122,181230,181332,181432,181526,181618,181705,181789,181869,181947,182021,182092,182160,182226,182289,182349,182407,182463,182516,182567,182616,182663,182708,182752,182793,182833,182871,182908,182943,182977,183009,183040,183070,183098
177,Burundi,10791,10958,11124,11286,11448,11606,11764,11919,12074,12226,12377,12526,12674,12819,12963,13105,13247,13386,13524,13660,13795,13928,14060,14190,14319,14446,14573,14697,14821,14942,15063,15182,15300,15416,15532,15645,15758,15869,15980,16088,16196,16302,16408,16512,16615,16717,16818,16917,17016,17113,17209,17304,17398,17491,17583,17674,17764,17853,17941,18027,18114,18198,18282,18365,18448,18528,18609,18688,18767,18844,18921,18997,19072,19146,19219,19291,19363,19434,19504,19573,19642,19709,19776,19842,19908,19972,20036,20099,20162,20224,20285,20345,20405,20464,20522,20580,20637,20693,20749,20804,20859
178,Sierra Leone,6347,6349,6350,6352,6353,6355,6356,6357,6358,6359,6360,6361,6362,6363,6364,6364,6365,6366,6366,6367,6367,6368,6368,6369,6369,6370,6370,6370,6371,6371,6371,6371,6372,6372,6372,6372,6373,6373,6373,6373,6373,6373,6373,6374,6374,6374,6374,6374,6374,6374,6374,6374,6374,6375,6375,6375,6375,6375,6375,6375,6375,6375,6375,6375,6375,6375,6375,6375,6375,6375,6375,6375,6375,6375,6375,6375,6375,6375,6375,6375,6375,6375,6375,6375,6375,6375,6375,6375,6375,6375,6375,6375,6375,6375,6375,6375,6375,6375,6375,6375,6375
179,Malawi,59249,59460,59663,59858,60047,60228,60402,60568,60727,60879,61025,61165,61300,61429,61552,61670,61784,61893,61997,62097,62193,62284,62372,62457,62537,62615,62689,62760,62829,62894,62957,63017,63074,63130,63183,63233,63282,63328,63373,63416,63457,63496,63534,63570,63605,63638,63670,63700,63730,63758,63784,63810,63835,63858,63881,63903,63924,63944,63963,63981,63999,64015,64032,64047,64062,64076,64090,64103,64115,64127,64139,64150,64160,64170,64180,64189,64198,64207,64215,64223,64230,64238,64245,64251,64257,64264,64269,64275,64280,64285,64290,64295,64300,64304,64308,64312,64316,64319,64323,64326,64330
180,South Sudan,11243,11253,11263,11274,11284,11294,11304,11315,11325,11335,11345,11356,11366,11376,11387,11397,11407,11418,11428,11438,11449,11459,11469,11480,11490,11501,11511,11522,11532,11543,11553,11564,11574,11585,11595,11606,11616,11627,11637,11648,11659,11669,11680,11691,11701,11712,11723,11733,11744,11755,11765,11776,11787,11798,11808,11819,11830,11841,11851,11862,11873,11884,11895,11906,11916,11927,11938,11949,11960,11971,11982,11993,12004,12015,12026,12037,12048,12059,12070,12081,12092,12103,12114,12125,12136,12147,12158,12170,12181,12192,12203,12214,12225,12237,12248,12259,12270,12282,12293,12304,12315
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2517,2523,2528,2535,2541,2548,2555,2562,2570,2579,2587,2597,2606,2616,2627,2639,2651,2663,2676,2690,2705,2721,2737,2754,2772,2791,2811,2832,2854,2877,2902,2928,2955,2983,3013,3045,3078,3113,3149,3188,3229,3271,3316,3363,3412,3465,3519,3577,3636,3700,3766,3836,3909,3986,4066,4150,4238,4331,4427,4529,4635,4747,4863,4985,5112,5246,5384,5530,5681,5839,6004,6176,6355,6542,6735,6938,7147,7365,7591,7826,8068,8322,8581,8852,9129,9419,9714,10021,10335,10660,10992,11335,11684,12045,12411,12788,13170,13563,13959,14366,14775
183,Yemen,7454,7485,7518,7552,7587,7624,7662,7702,7744,7788,7833,7881,7931,7982,8037,8093,8152,8213,8278,8344,8415,8487,8564,8643,8727,8813,8904,8998,9097,9199,9307,9419,9536,9658,9786,9919,10058,10203,10355,10512,10678,10849,11029,11216,11413,11616,11830,12052,12285,12527,12781,13044,13321,13608,13909,14222,14550,14891,15248,15619,16009,16413,16837,17277,17740,18219,18723,19245,19793,20362,20959,21578,22229,22903,23612,24346,25118,25918,26758,27629,28544,29492,30489,31521,32606,33729,34910,36133,37419,38750,40149,41598,43121,44697,46354,48070,49873,51739,53701,55731,57864
