id,Country,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14
145,Thailand,4471179,4477987,4484695,4491301,4497807,4504214,4510535,4516786,4523422,4530002,4536531,4543014,4549457,4555865,4562245,4569063,4575866,4582656,4589436,4596209,4602976,4609736,4617064,4624414,4631786,4639181,4646599,4654041,4661507,4669695,4677938,4686233,4694579,4702973,4714488,4727576,4742188,4757337,4773038,4789304,4806150,4823590,4841638,4861805,4882725,4904414,4926890,4950170,4974271,4999209,5027049,5055983,5086046,5117280,5149723,5183418,5218412,5257055,5297239,5339010,5382411,5427485,5474275,5522819,5576100,5631458,5688941,5748594,5810462,5874587,5941006,6013526,6088750,6166730,6247510,6331134,6417641,6507068,6604113,6704542,6808394,6915703,7026496,7140794,7258611,7385635,7516642,7651633,7790601,7933528,8080384,8231128,8392524,8558169,8727986,8901884,9079754,9261472,9446898,9643784,9844357
146,Togo,37131,37141,37151,37161,37172,37182,37193,37205,37217,37229,37241,37254,37267,37280,37294,37309,37323,37339,37356,37379,37404,37430,37460,37491,37526,37564,37606,37652,37702,37758,37819,37887,37962,38045,38137,38239,38353,38480,38620,38777,38950,39144,39359,39601,39870,40170,40502,40872,41282,41738,42254,42827,43463,44167,44947,45809,46762,47854,49077,50438,51952,53635,55505,57583,59912,62502,65381,68582,72138,76089,80476,85373,90811,96850,103553,110988,119233,128370,138526,149773,162217,175974,191170,207935,226411,246825,269272,293915,320922,350462,382705,417816,456167,497736,542656,591040,642967,698486,757599,820809,887561
147,Trinidad and Tobago,162945,163349,163740,164118,164485,164841,165187,165526,165862,166190,166510,166821,167125,167422,167713,168000,168280,168553,168821,169082,169338,169588,169835,170124,170501,170889,171290,171703,172132,172579,173044,173526,174029,174553,175100,175672,176274,176904,177565,178258,178987,179752,180557,181409,182307,183253,184250,185301,186410,187579,188821,190132,191516,192977,194520,196148,197866,199690,201615,203645,205785,208041,210417,212918,215566,218352,221278,224352,227575,230954,234491,238217,242110,246173,250407,254815,259396,264149,269115,274253,279560,285032,290664,296448,302377,308500,314752,321122,327598,334167,340814,347525,354354,361218,368099,374980,381845,388677,395459,402252,408964
148,Tunisia,1042872,1043027,1043182,1043337,1043492,1043648,1043805,1043962,1044122,1044282,1044443,1044604,1044767,1044931,1045095,1045262,1045429,1045598,1045767,1045938,1046110,1046283,1046458,1046635,1046813,1046992,1047172,1047354,1047538,1047724,1047965,1048337,1048738,1049172,1049640,1050148,1050701,1051301,1051954,1052665,1053439,1054283,1055205,1056216,1057321,1058530,1059854,1061305,1062894,1064637,1066558,1068667,1070982,1073525,1076318,1079387,1082758,1086482,1090576,1095076,1100022,1105456,1111425,1117980,1125222,1133172,1141895,1151460,1161940,1173413,1185960,1199787,1214888,1231359,1249368,1269478,1291718,1316059,1342890,1372216,1404227,1439118,1477087,1518334,1563054,1612055,1665025,1722143,1783565,1849423,1919811,1994784,2075883,2161779,2252374,2347500,2446914,2550294,2657245,2770345,2886330
149,Turkey,15072747,15073547,15074296,15074995,15075649,15076264,15076852,15077426,15078012,15078572,15079108,15079624,15080122,15080606,15081076,15081539,15081986,15082419,15082838,15083246,15083641,15084026,15084404,15084771,15085128,15085475,15085813,15086142,15086462,15086778,15087085,15087385,15087677,15087962,15088241,15088512,15088781,15089043,15089299,15089549,15089794,15090034,15090268,15090500,15090728,15090950,15091169,15091383,15091593,15091799,15092003,15092204,15092401,15092594,15092784,15092972,15093504,15094060,15094635,15095229,15095844,15096479,15097138,15097820,15098533,15099273,15100042,15100840,15101669,15102532,15103430,15104372,15105353,15106376,15107443,15108555,15109716,15110928,15112204,15113538,15114932,15116391,15117916,15119513,15121185,15122950,15124800,15126739,15128772,15130904,15133142,15135491,15137975,15140585,15143327,15146209,15149238,15152424,15155774,15159324,15163061
150,Uganda,165700,165805,165916,166033,166157,166290,166433,166586,166751,166928,167118,167321,167539,167795,168111,168468,168868,169318,169825,170397,171043,171774,172607,173552,174628,175853,177250,178847,180674,182778,185192,187966,191157,194832,199068,203958,209648,216230,223850,232675,242905,254767,268529,284678,303450,325272,350643,380139,414427,454273,501208,555805,619271,692986,778516,877630,992317,1127091,1283038,1463106,1670511,1908710,2181356,2492212,2850676,3256557,3713407,4224152,4790779,5413992,6092862,6839441,7636902,8477862,9352587,10249305,11154752,12054929,12958407,13830347,14658816,15434285,16149987,16801984,17388975,17921500,18390426,18799765,19154417,19459733,19721176,19944063,20135853,20297715,20462413,20609737,20734148,20839110,20927621,21004933,21069800
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,911514,912574,913658,914768,915905,917070,918264,919489,920774,922094,923449,924841,926273,927746,929262,930852,932489,934176,935915,937708,939557,941465,943471,945542,947682,949894,952180,954779,958983,963702,968924,974709,981124,988249,996168,1004978,1014937,1026046,1038441,1052278,1067724,1084965,1104204,1126060,1150464,1177687,1208015,1241748,1279197,1320677,1367775,1419819,1477124,1539974,1608593,1683132,1763648,1854184,1951254,2054551,2163586,2277679,2395964,2517411,2650821,2786011,2921490,3055752,3187342,3314930,3437367,3565756,3686968,3800300,3905344,4001960,4090241,4170467,4250403,4322024,4385937,4442800,4493288,4538063,4577757,4615639,4648840,4677944,4703475,4725896,4745611,4762975,4779169,4793319,4805705,4816570,4826119,4834528,4841945,4848817,4854851
153,United Kingdom,22526949,22539608,22552510,22565666,22579091,22592794,22606781,22621053,22636024,22651375,22667128,22683307,22699935,22717042,22734655,22753446,22772882,22793005,22813895,22835625,22858211,22881711,22907056,22933530,22961209,22990174,23020510,23054138,23098661,23147973,23201033,23258120,23319533,23385581,23456588,23532888,23617733,23709045,23807233,23912709,24025880,24147148,24276896,24420504,24574001,24737708,24911887,25096727,25292327,25498692,25724951,25962777,26211823,26471591,26741436,27020565,27308049,27621591,27943033,28271015,28604086,29023069,29507362,30018103,30572401,31154703,31764132,32399419,33058890,33740463,34441663,35191058,35956892,36735458,37522770,38314648,39106811,39894983,40711887,41516812,42305469,43073948,43818797,44537076,45226394,45927423,46594959,47227936,47825857,48388743,48917065,49411677,49903052,50359793,50783452,51175749,51538507,51873596,52182892,52484490,52761288
154,Uruguay,925777,928759,931751,934748,937791,940870,943978,947115,950574,954077,957625,961219,964860,968548,972284,976355,980494,984705,988990,993350,997789,1002310,1007174,1012139,1017208,1022385,1027672,1033074,1038594,1048227,1059198,1071109,1084039,1098068,1113277,1129745,1148216,1168205,1189785,1213022,1237960,1264627,1293025,1324434,1357675,1392654,1429231,1467226,1506410,1546519,1589649,1633272,1677012,1720485,1763312,1805136,1845634,1887411,1927293,1965056,2000545,2033667,2064389,2092731,2120714,2146214,2169352,2190272,2209133,2226100,2241341,2255888,2268834,2280347,2290580,2299677,2307766,2314962,2321712,2327681,2332963,2337644,2341795,2345483,2348763,2351833,2354553,2356968,2359116,2361029,2362736,2364262,2365700,2366984,2368132,2369160,2370083,2370914,2371662,2372377,2373020
155,United States,84882287,85001448,85123635,85249193,85378497,85511999,85650209,85793673,85947193,86107563,86275526,86451899,86637589,86833589,87040977,87265459,87504111,87758347,88029700,88319829,88630525,88963709,89328767,89721736,90145179,90601838,91094638,91626684,92201259,92834824,93520256,94261611,95063078,95928942,96863534,97871176,98982032,100178887,101466056,102847474,104326564,105906081,107587959,109427253,111378321,113440145,115610146,117884474,120257177,122720482,125366997,128094616,130889868,133737661,136621592,139524281,142427859,145463422,148470253,151429580,154323922,157138140,159858616,162474034,165122068,167642712,170030078,172280840,174394024,176370659,178213526,180024956,181699826,183244356,184665535,185970837,187167968,188264672,189320392,190281584,191195382,192048024,192823432,193528548,194169813,194780568,195333516,195834338,196288196,196699761,197073247,197412446,197734047,198025255,198289209,198528711,198746260,198944085,199124171,199294890,199449988
156,Uzbekistan,239135,239160,239184,239207,239229,239250,239269,239287,239305,239322,239338,239353,239366,239379,239391,239404,239415,239426,239436,239445,239454,239462,239470,239478,239486,239493,239499,239505,239511,239517,239523,239529,239550,239573,239597,239623,239651,239680,239711,239744,239779,239815,239853,239895,239940,239987,240036,240089,240145,240204,240268,240336,240409,240486,240568,240655,240748,240849,240956,241070,241192,241323,241462,241611,241772,241945,242130,242328,242541,242768,243012,243278,243564,243871,244201,244556,244938,245348,245798,246283,246807,247371,247981,248639,249350,250133,250980,251898,252892,253969,255138,256405,257805,259328,260984,262785,264745,266880,269204,271783,274599
157,Venezuela,523937,524023,524109,524197,524285,524373,524463,524553,524644,524735,524827,524920,525013,525107,525201,525297,525394,525491,525589,525688,525787,525888,525990,526092,526196,526300,526405,526511,526667,526892,527137,527405,527699,528019,528371,528757,529184,529653,530170,530739,531366,532059,532823,533673,534612,535651,536800,538071,539479,541036,542773,544697,546829,549190,551807,554707,557919,561504,565478,569882,574760,580164,586147,592771,600164,608347,617398,627405,638463,650713,664306,679488,696264,714789,735231,757772,782605,809943,840461,874017,910872,951299,995586,1044036,1096959,1155920,1220195,1290130,1366068,1448344,1537284,1633190,1739478,1853700,1976074,2106758,2245840,2393328,2549141,2720088,2899986
158,Vietnam,10726045,10728112,10730048,10731843,10733486,10734971,10736296,10737461,10738951,10740261,10741402,10742388,10743237,10743967,10744596,10745540,10746373,10747117,10747789,10748402,10748967,10749493,10750163,10750789,10751382,10751949,10752498,10753034,10753562,10754139,10755071,10756946,10758981,10761193,10763605,10766239,10769217,10772478,10776052,10779977,10784290,10789035,10794260,10800183,10806728,10813967,10821977,10830848,10840679,10851579,10864005,10877832,10893226,10910374,10929482,10950783,10974535,11001756,11032212,11066292,11104434,11147122,11194898,11248359,11309896,11378943,11456381,11543181,11640402,11749199,11870816,12011162,12168241,12343733,12539389,12756998,12998352,13265194,13572381,13911311,14283543,14690239,15132035,15608909,16120055,16700434,17317450,17967430,18645463,19345492,20060486,20782717,21574683,22362490,23136603,23888179,24609489,25294251,25937807,26601931,27214948
159,Zambia,322207,322362,322508,322644,322767,322877,322972,323051,323163,323259,323338,323405,323459,323503,323538,323599,323650,323692,323727,323755,323779,323798,323830,323857,323881,323903,323922,323939,323956,323975,323993,324009,324024,324039,324053,324066,324080,324093,324116,324187,324262,324342,324427,324518,324615,324717,324825,324940,325061,325191,325329,325476,325633,325798,325975,326162,326361,326575,326803,327045,327303,327576,327867,328177,328511,328866,329244,329646,330073,330527,331010,331533,332090,332682,333311,333979,334688,335441,336262,337135,338063,339048,340094,341204,342383,343672,345044,346502,348053,349701,351452,353312,355353,357528,359846,362317,364950,367757,370750,374034,377540
160,Zimbabwe,253508,253932,254359,254791,255227,255668,256114,256567,257030,257498,257971,258452,258939,259433,259934,260443,260960,261484,262016,262556,263103,263658,264224,264797,265380,265971,266571,267180,267798,268829,270066,271410,272873,274469,276216,278125,280222,282519,285038,287803,290840,294178,297851,301910,306381,311310,316744,322736,329347,336641,344724,353647,363494,374360,386346,399563,414129,430260,448024,467570,489054,512643,538509,567250,599350,634679,673524,716187,762983,814241,870296,931924,999128,1072260,1151654,1237629,1330467,1430411,1538858,1654952,1778752,1910225,2049228,2195500,2348655,2510812,2679025,2852507,3030346,3211522,3394927,3579391,3767485,3954382,4138852,4319728,4495935,4666515,4830651,4990936,5143370
161,Dominica,14295,14337,14377,14415,14450,14483,14514,14544,14574,14602,14629,14655,14680,14703,14726,14748,14769,14789,14808,14826,14844,14861,14877,14893,14908,14922,14936,14949,14962,14978,14998,15019,15039,15059,15080,15100,15121,15142,15163,15185,15206,15228,15250,15272,15295,15318,15341,15364,15388,15413,15438,15463,15489,15515,15542,15569,15597,15625,15654,15684,15714,15745,15777,15809,15843,15877,15912,15947,15984,16021,16059,16099,16139,16180,16222,16266,16310,16355,16402,16450,16499,16549,16601,16653,16707,16763,16819,16878,16937,16998,17060,17124,17189,17256,17325,17395,17466,17540,17614,17691,17769
162,Grenada,17866,17920,17971,18020,18066,18110,18152,18192,18230,18267,18303,18336,18368,18399,18428,18457,18484,18509,18534,18557,18579,18600,18621,18640,18659,18679,18708,18737,18766,18796,18826,18856,18886,18916,18947,18978,19010,19042,19075,19108,19142,19176,19211,19247,19284,19321,19359,19397,19436,19477,19518,19560,19603,19646,19691,19736,19782,19830,19879,19928,19978,20029,20081,20134,20188,20243,20299,20355,20413,20471,20529,20589,20650,20711,20772,20834,20896,20958,21022,21086,21150,21213,21277,21340,21404,21468,21533,21597,21661,21725,21789,21852,21916,21979,22042,22105,22167,22229,22290,22351,22412
163,Mozambique,225984,226033,226083,226135,226189,226244,226301,226360,226422,226486,226553,226622,226693,226767,226844,226924,227007,227093,227183,227276,227373,227473,227578,227687,227800,227917,228039,228244,228475,228733,229020,229339,229695,230092,230535,231031,231592,232219,232922,233711,234595,235587,236701,237971,239392,240982,242759,244742,246953,249413,252248,255379,258824,262601,266724,271207,276058,281773,287960,294630,301772,309375,317425,325899,336034,346946,358677,371270,384780,399268,414805,432430,451480,472070,494327,518395,544428,572601,603557,637049,673276,712448,754787,800526,849905,903566,961398,1023663,1090627,1162554,1239706,1322336,1411481,1506708,1608244,1716290,1831015,1952553,2080993,2218047,2362267
164,Syria,55898,55900,55902,55904,55906,55908,55910,55912,55914,55916,55917,55919,55921,55922,55924,55925,55926,55927,55928,55929,55930,55931,55932,55933,55933,55934,55935,55936,55937,55937,55937,55937,55937,55937,55937,55937,55937,55937,55937,55937,55937,55937,55937,55937,55937,55937,55937,55937,55937,55937,55937,55937,55937,55937,55937,55937,55937,55937,55937,55937,55937,55937,55937,55937,55937,55937,55937,55937,55937,55937,55937,55937,55937,55937,55937,55937,55937,55937,55937,55937,55937,55937,55937,55937,55937,55937,55937,55937,55937,55937,55937,55937,55937,55937,55937,55937,55937,55937,55937,55937,55937
165,Timor-Leste,22927,22932,22936,22941,22946,22951,22956,22961,22966,22971,22977,22982,22988,22994,23000,23006,23012,23018,23024,23031,23038,23044,23051,23058,23066,23073,23081,23088,23096,23104,23113,23121,23130,23138,23147,23157,23166,23176,23185,23195,23206,23216,23227,23238,23249,23260,23272,23284,23296,23308,23321,23334,23347,23361,23375,23389,23403,23418,23433,23449,23464,23481,23497,23514,23531,23549,23567,23585,23604,23624,23643,23664,23684,23705,23727,23749,23772,23795,23818,23842,23867,23892,23918,23944,23971,23999,24027,24056,24086,24116,24147,24179,24211,24244,24278,24312,24348,24384,24421,24459,24498
166,Belize,60063,60252,60443,60638,60836,61038,61244,61455,61674,61897,62125,62358,62595,62838,63085,63342,63604,63871,64240,64639,65069,65532,66037,66583,67174,67814,68509,69264,70085,70989,71973,73046,74215,75488,76875,78385,80048,81858,83822,85950,88251,90732,93400,96310,99421,102734,106246,109951,113836,117889,122185,126618,131158,135774,140434,145102,149741,154450,159065,163552,167881,172026,175969,179693,183299,186662,189781,192658,195300,197715,199916,201972,203829,205501,207003,208350,209555,210633,211622,212501,213282,213976,214592,215139,215624,216067,216459,216806,217114,217386,217627,217841,218038,218212,218366,218503,218624,218732,218828,218917,218996
167,Laos,210083,210119,210153,210186,210218,210247,210276,210303,210330,210355,210379,210402,210425,210446,210466,210486,210505,210523,210541,210558,210574,210590,210605,210619,210633,210647,210660,210672,210684,210696,210707,210718,210728,210738,210748,210757,210766,210775,210783,210792,210813,210838,210864,210891,210919,210948,210977,211008,211040,211074,211108,211144,211181,211220,211260,211301,211343,211388,211433,211480,211528,211576,211626,211677,211729,211782,211835,211888,211942,211995,212047,212100,212152,212203,212254,212303,212351,212397,212443,212487,212530,212572,212612,212650,212687,212723,212758,212791,212823,212853,212883,212910,212937,212963,212988,213012,213034,213056,213077,213097,213116
168,Libya,502040,502046,502053,502059,502065,502071,502077,502082,502088,502093,502098,502104,502109,502113,502118,502123,502128,502132,502137,502141,502146,502150,502154,502158,502163,502167,502171,502175,502179,502183,502187,502191,502194,502198,502202,502206,502209,502213,502217,502220,502224,502227,502231,502234,502238,502241,502244,502248,502251,502254,502257,502261,502264,502267,502270,502273,502276,502279,502282,502285,502288,502291,502294,502297,502300,502302,502305,502308,502311,502313,502316,502319,502321,502324,502326,502329,502331,502333,502336,502338,502341,502343,502345,502347,502350,502352,502354,502356,502358,502361,502363,502365,502367,502369,502371,502373,502375,502377,502380,502382,502384
169,West Bank and Gaza,657705,657727,657749,657772,657794,657816,657838,657859,657879,657898,657917,657935,657953,657971,657988,658004,658020,658036,658051,658066,658080,658094,658108,658121,658134,658147,658159,658172,658203,658237,658273,658313,658356,658402,658452,658506,658564,658628,658697,658772,658854,658942,659039,659144,659258,659382,659518,659665,659826,660001,660191,660399,660626,660873,661142,661435,661755,662104,662484,662898,663350,663843,664379,664964,665603,666298,667056,667882,668781,669761,670828,671992,673258,674637,676137,677770,679545,681476,683577,685860,688340,691033,693955,697124,700559,704285,708319,712684,717402,722498,727996,733923,740315,747191,754576,762499,770986,780061,789750,800100,811110
170,Guinea-Bissau,8283,8289,8295,8302,8308,8315,8321,8328,8335,8342,8350,8357,8365,8372,8380,8388,8396,8404,8413,8421,8430,8439,8448,8458,8467,8477,8487,8497,8507,8518,8529,8540,8551,8563,8575,8587,8599,8612,8625,8638,8652,8666,8680,8694,8709,8725,8740,8756,8773,8789,8806,8824,8842,8861,8880,8899,8919,8939,8960,8982,9003,9026,9049,9073,9097,9122,9147,9174,9201,9228,9256,9285,9315,9346,9377,9409,9442,9476,9511,9547,9584,9621,9660,9700,9740,9782,9825,9869,9915,9961,10009,10057,10108,10159,10212,10266,10322,10379,10437,10497,10559
171,Mali,31111,31115,31120,31124,31128,31131,31135,31138,31141,31145,31148,31151,31153,31156,31159,31161,31163,31166,31168,31170,31172,31174,31176,31178,31179,31181,31183,31184,31186,31186,31187,31188,31189,31189,31190,31190,31191,31191,31192,31192,31193,31193,31194,31194,31194,31195,31195,31195,31196,31196,31196,31196,31197,31197,31197,31197,31197,31197,31198,31198,31198,31198,31198,31198,31198,31198,31198,31198,31199,31199,31199,31199,31199,31199,31199,31199,31199,31199,31199,31199,31199,31199,31199,31199,31199,31199,31199,31199,31199,31199,31199,31199,31199,31199,31199,31199,31199,31199,31199,31199,31199
172,Saint Kitts and Nevis,5809,5829,5849,5869,5891,5913,5935,5959,5983,6008,6034,6061,6088,6116,6146,6176,6207,6245,6291,6341,6395,6454,6519,6590,6667,6752,6846,6948,7061,7187,7325,7477,7645,7830,8035,8260,8511,8787,9091,9424,9789,10187,10621,11100,11619,12177,12776,13414,14090,14800,15566,16361,17181,18019,18868,19719,20565,21435,22286,23110,23901,24653,25362,26026,26672,27268,27814,28311,28761,29168,29533,29874,30177,30446,30685,30896,31082,31246,31396,31528,31643,31744,31832,31910,31978,32039,32093,32140,32181,32217,32248,32276,32301,32322,32341,32358,32372,32385,32396,32406,32415
173,Kosovo,228397,228406,228416,228425,228434,228443,228451,228460,228468,228476,228485,228493,228501,228508,228516,228524,228531,228538,228546,228553,228561,228572,228584,228596,228608,228622,228636,228650,228666,228683,228700,228719,228739,228761,228784,228809,228835,228863,228894,228927,228962,229000,229041,229086,229134,229186,229242,229303,229369,229441,229518,229603,229694,229793,229901,230017,230144,230282,230433,230596,230773,230966,231175,231403,231651,231921,232215,232534,232881,233259,233669,234116,234602,235130,235704,236327,237005,237740,238540,239408,240350,241371,242477,243676,244973,246380,247902,249545,251319,253232,255293,257510,259902,262469,265222,268169,271319,274679,278258,282080,286135
174,Myanmar,613387,613403,613417,613430,613442,613453,613462,613471,613480,613489,613497,613504,613511,613518,613524,613530,613536,613542,613547,613553,613557,613562,613567,613571,613575,613579,613582,613586,613589,613592,613595,613598,613600,613603,613605,613608,613610,613612,613614,613621,613631,613642,613653,613664,613676,613689,613701,613715,613728,613743,613758,613773,613789,613806,613823,613841,613859,613879,613899,613920,613941,613963,613986,614010,614035,614061,614087,614115,614143,614172,614202,614234,614266,614299,614333,614368,614404,614441,614480,614519,614559,614601,614643,614686,614730,614776,614822,614870,614918,614968,615018,615069,615121,615175,615229,615284,615340,615397,615455,615514,615574
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,308126,308436,308763,309110,309478,309871,310291,310740,311234,311762,312326,312932,313581,314277,315025,315849,316735,317688,318715,319820,321009,322290,323708,325238,326889,328671,330593,332760,335948,339643,343824,348551,353889,359909,366687,374301,383335,393750,405588,419010,434192,451313,470551,492740,517537,545085,575483,608767,644897,683736,727062,772847,820605,869737,919549,969296,1018225,1068836,1117293,1162974,1205412,1244309,1279526,1311072,1340908,1367057,1389793,1409433,1426315,1440769,1453112,1464144,1473438,1481255,1487827,1493349,1497990,1501893,1505304,1508145,1510512,1512487,1514136,1515514,1516667,1517676,1518513,1519209,1519787,1520268,1520669,1521004,1521302,1521547,1521751,1521919,1522058,1522174,1522270,1522358,1522430
177,Burundi,42248,42289,42329,42369,42408,42446,42482,42518,42552,42585,42617,42649,42679,42708,42737,42764,42791,42817,42843,42871,42910,42951,42993,43037,43083,43132,43182,43236,43292,43352,43415,43482,43553,43628,43709,43795,43886,43984,44088,44199,44319,44447,44584,44731,44889,45059,45241,45436,45646,45872,46115,46377,46658,46961,47286,47637,48014,48420,48857,49328,49835,50381,50970,51603,52285,53020,53812,54665,55583,56573,57638,58786,60022,61354,62788,64332,65995,67785,69713,71789,74024,76430,79019,81806,84804,88031,91502,95237,99252,103570,108213,113202,118565,124328,130517,137163,144297,151952,160165,168976,178421
178,Sierra Leone,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682
179,Malawi,86022,86032,86042,86052,86062,86072,86083,86093,86103,86113,86124,86134,86144,86155,86165,86176,86186,86197,86208,86220,86236,86253,86271,86290,86311,86333,86356,86381,86408,86437,86469,86503,86540,86580,86623,86671,86722,86778,86839,86906,86979,87059,87147,87243,87348,87463,87590,87729,87882,88050,88235,88438,88662,88908,89179,89478,89807,90170,90570,91011,91497,92033,92624,93276,93996,94789,95665,96631,97697,98874,100173,101608,103191,104939,106868,108997,111347,113941,116804,119965,123453,127303,131553,136242,141416,147125,153424,160370,168029,176473,185781,196038,207343,219795,233505,248594,265195,283451,303518,325575,349793
180,South Sudan,17630,17637,17645,17652,17660,17667,17675,17683,17691,17698,17706,17714,17722,17730,17738,17746,17754,17762,17770,17778,17786,17794,17803,17811,17819,17828,17836,17845,17853,17862,17870,17879,17888,17896,17905,17914,17923,17932,17941,17950,17959,17968,17977,17986,17996,18005,18014,18024,18033,18043,18053,18062,18072,18082,18092,18102,18112,18122,18132,18142,18152,18163,18173,18183,18194,18204,18215,18226,18237,18247,18258,18269,18280,18292,18303,18314,18325,18337,18348,18360,18372,18383,18395,18407,18419,18431,18444,18456,18468,18481,18493,18506,18519,18531,18544,18557,18570,18584,18597,18610,18624
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6003,6005,6007,6008,6010,6012,6014,6016,6018,6021,6023,6025,6027,6030,6032,6035,6038,6041,6044,6047,6050,6053,6056,6060,6063,6067,6071,6075,6079,6083,6088,6093,6097,6102,6108,6113,6119,6125,6131,6137,6144,6151,6158,6165,6173,6181,6190,6198,6208,6217,6227,6238,6248,6260,6271,6284,6296,6310,6324,6338,6353,6369,6385,6402,6420,6438,6457,6477,6497,6519,6541,6564,6588,6612,6638,6664,6691,6719,6748,6778,6809,6840,6873,6906,6940,6975,7011,7048,7085,7123,7162,7202,7242,7283,7325,7367,7410,7453,7497,7541,7586
183,Yemen,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822
