id,Country,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14
147,Trinidad and Tobago,162945,163283,163614,163937,164254,164564,164870,165173,165478,165779,166078,166374,166667,166960,167251,167546,167840,168134,168429,168725,169023,169323,169628,169937,170250,170567,170889,171217,171551,171896,172248,172608,172978,173359,173750,174153,174573,175007,175456,175921,176404,176905,177426,177972,178541,179133,179752,180398,181072,181777,182519,183295,184107,184957,185846,186777,187751,188779,189854,190979,192156,193387,194674,196018,197433,198909,200450,202055,203727,205466,207273,209167,211131,213167,215274,217451,219699,222015,224424,226900,229441,232045,234708,237427,240198,243052,245951,248891,251866,254871,257901,260948,264050,267159,270269,273373,276467,279542,282595,285662,288695
148,Tunisia,1042872,1042990,1043109,1043228,1043347,1043468,1043590,1043713,1043839,1043966,1044095,1044226,1044358,1044493,1044631,1044771,1044915,1045061,1045211,1045364,1045522,1045684,1045851,1046023,1046201,1046385,1046576,1046774,1046980,1047196,1047421,1047656,1047903,1048162,1048434,1048722,1049026,1049349,1049691,1050054,1050441,1050854,1051294,1051767,1052274,1052818,1053402,1054032,1054710,1055442,1056236,1057096,1058027,1059036,1060131,1061320,1062613,1064025,1065563,1067238,1069064,1071054,1073226,1075595,1078193,1081030,1084128,1087511,1091205,1095239,1099642,1104475,1109749,1115503,1121776,1128611,1136050,1144142,1153004,1162629,1173070,1184380,1196610,1209813,1224040,1239520,1256150,1273972,1293022,1313330,1334915,1357787,1382354,1408252,1435454,1463918,1493585,1524383,1556221,1589725,1624113
149,Turkey,15072747,15073378,15073968,15074520,15075035,15075521,15075984,15076436,15076898,15077339,15077762,15078169,15078562,15078945,15079317,15079683,15080038,15080382,15080716,15081041,15081358,15081666,15081970,15082266,15082555,15082838,15083114,15083384,15083648,15083909,15084166,15084417,15084664,15084906,15085145,15085380,15085614,15085844,15086072,15086297,15086519,15086739,15086957,15087175,15087392,15087607,15087821,15088034,15088247,15088459,15088673,15088887,15089101,15089315,15089530,15089746,15089964,15090184,15090406,15090630,15090857,15091085,15091317,15091551,15091791,15092034,15092282,15092533,15092789,15093050,15093317,15093591,15093871,15094158,15094451,15094752,15095061,15095377,15095705,15096043,15096390,15096748,15097117,15097497,15097890,15098299,15098722,15099159,15099612,15100081,15100567,15101072,15101599,15102146,15102715,15103306,15103921,15104561,15105228,15105927,15106656
150,Uganda,165700,165790,165886,165989,166100,166221,166352,166496,166655,166828,167016,167223,167449,167698,167972,168274,168607,168974,169380,169830,170328,170882,171499,172187,172955,173812,174772,175848,177057,178422,179959,181694,183654,185873,188388,191242,194505,198218,202450,207278,212792,219096,226309,234638,244190,255153,267740,282199,298812,317903,340073,365579,394911,428625,467346,511774,562685,621768,689445,766809,855034,955360,1069069,1197457,1344114,1508608,1692083,1895455,2119332,2363930,2628997,2920237,3231098,3559664,3903455,4259507,4624495,4994876,5377220,5758380,6134802,6503249,6860884,7205306,7534571,7855022,8157195,8440316,8704025,8948343,9173634,9380566,9574112,9750580,9911265,10057564,10190928,10312808,10424622,10529570,10626697
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,911514,912331,913170,914031,914916,915826,916763,917728,918749,919804,920896,922026,923199,924418,925685,927033,928439,929910,931449,933063,934758,936542,938459,940484,942628,944901,947316,949887,952628,955612,958808,962238,965925,969897,974182,978812,983915,989449,995460,1001995,1009106,1016849,1025284,1034667,1044906,1056077,1068255,1081519,1095944,1111604,1129061,1147977,1168413,1190412,1213999,1239176,1265917,1295453,1326615,1359287,1393311,1428497,1464619,1501432,1541288,1581508,1621780,1661797,1701274,1739955,1777621,1817111,1855205,1891769,1926724,1960039,1991729,2021844,2052619,2081776,2109434,2135727,2160794,2184776,2207810,2231311,2253984,2275958,2297351,2318267,2338797,2359017,2380056,2400888,2421569,2442141,2462636,2483076,2503475,2525042,2546609
153,United Kingdom,22526949,22537172,22547644,22558384,22569413,22580751,22592419,22604434,22617078,22630150,22643679,22657697,22672238,22687338,22703036,22719793,22737283,22755559,22774678,22794699,22815690,22837719,22861438,22886413,22912734,22940499,22969811,23000782,23033528,23069038,23106688,23146631,23189029,23234052,23281882,23332709,23388167,23447232,23510146,23577159,23648532,23724534,23805440,23893925,23988217,24088630,24195477,24309065,24429694,24557647,24697436,24845634,25002491,25168216,25342975,25526885,25720007,25930172,26150405,26380585,26620510,26869896,27128373,27395493,27683057,27979097,28282877,28593585,28910350,29232251,29558331,29904714,30253926,30604837,30956335,31307341,31656818,32003785,32366416,32724600,33077428,33424086,33763857,34096125,34420369,34754194,35078467,35392866,35697164,35991212,36274939,36548336,36825771,37091968,37347064,37591241,37824716,38047734,38260566,38473956,38676816
154,Uruguay,925777,928127,930493,932874,935271,937682,940104,942536,945288,948074,950895,953753,956651,959592,962579,965931,969360,972873,976478,980183,983995,987925,992282,996796,1001480,1006347,1011411,1016684,1022184,1028246,1034587,1041223,1048171,1055446,1063062,1071033,1079793,1088964,1098552,1108561,1118988,1129826,1141060,1153293,1165927,1178927,1192251,1205849,1219667,1233644,1248592,1263608,1278619,1293552,1308337,1322911,1337215,1352142,1366692,1380823,1394504,1407716,1420448,1432697,1445220,1457223,1468718,1479725,1490267,1500367,1510052,1519873,1529283,1538311,1546981,1555319,1563348,1571087,1578942,1586517,1593829,1600894,1607728,1614343,1620751,1627269,1633582,1639699,1645630,1651383,1656965,1662384,1667897,1673243,1678431,1683467,1688355,1693102,1697712,1702393,1706936
155,United States,84882287,85000262,85120807,85244179,85370649,85500547,85634227,85772049,85919143,86071783,86230529,86395994,86568857,86749862,86939814,87144546,87360355,87588264,87829376,88084871,88356007,88644119,88957891,89292496,89649655,90031179,90438970,90875008,91341350,91852446,92400022,92986501,93614322,94285908,95003633,95769778,96607917,97501782,98453335,99464208,100535633,101668370,102862630,104159821,105522808,106949997,108438964,109986575,111588783,113240578,115007695,116818507,118665257,120539492,122432216,124334081,126235548,128223690,130195500,132140894,134050396,135915324,137727981,139481707,141266892,142979503,144615329,146171438,147646133,149038859,150350074,151650542,152865633,153997935,155050638,156027386,156932137,157769040,158582713,159330880,160018153,160649038,161227882,161758829,162245792,162713521,163140660,163530811,163887296,164213169,164511220,164783994,165044629,165282475,165499705,165698285,165879988,166046408,166198982,166344638,166477924
156,Uzbekistan,239135,239154,239173,239190,239206,239222,239236,239249,239262,239275,239287,239298,239308,239318,239327,239336,239346,239354,239363,239371,239378,239386,239394,239402,239410,239418,239426,239434,239442,239450,239459,239468,239477,239486,239495,239504,239514,239525,239535,239546,239558,239570,239582,239595,239609,239623,239639,239654,239671,239688,239707,239727,239747,239769,239792,239816,239842,239870,239899,239930,239963,239998,240035,240075,240117,240163,240211,240263,240318,240377,240440,240508,240581,240659,240743,240833,240930,241033,241147,241268,241399,241540,241691,241855,242031,242224,242433,242658,242902,243165,243451,243759,244100,244469,244870,245305,245777,246291,246849,247467,248141
157,Venezuela,523937,524005,524074,524143,524213,524284,524356,524428,524501,524576,524651,524727,524805,524884,524964,525046,525130,525215,525303,525393,525485,525580,525679,525781,525886,525996,526110,526228,526352,526483,526620,526764,526916,527077,527248,527429,527623,527830,528052,528289,528545,528819,529116,529438,529787,530166,530577,531024,531511,532042,532626,533265,533963,534728,535567,536487,537497,538615,539843,541195,542681,544317,546118,548101,550302,552726,555397,558338,561576,565140,569062,573424,578223,583499,589296,595662,602646,610303,618818,628142,638339,649477,661626,674859,689248,705213,722534,741288,761548,783386,806864,832041,859805,889462,921041,954552,989985,1027312,1066481,1109208,1153861
158,Vietnam,10726045,10727472,10728764,10729917,10730934,10731820,10732587,10733248,10734126,10734884,10735539,10736113,10736628,10737094,10737517,10738102,10738636,10739134,10739605,10740054,10740486,10740906,10741420,10741926,10742429,10742935,10743449,10743974,10744515,10745114,10745734,10746377,10747050,10747756,10748500,10749287,10750145,10751056,10752025,10753059,10754166,10755352,10756625,10758028,10759541,10761175,10762944,10764861,10766941,10769201,10771717,10774462,10777460,10780738,10784325,10788255,10792563,10797404,10802731,10808597,10815062,10822190,10830054,10838733,10848558,10859438,10871490,10884840,10899628,10916009,10934149,10954815,10977758,11003212,11031428,11062673,11097226,11135381,11179001,11227204,11280350,11338791,11402871,11472909,11549197,11636282,11731001,11833603,11944282,12063189,12190438,12326124,12480448,12645098,12820335,13006491,13203988,13413317,13634995,13890512,14163032
159,Zambia,322207,322330,322445,322551,322648,322733,322805,322866,322953,323028,323090,323141,323183,323216,323242,323291,323332,323366,323395,323419,323438,323455,323483,323509,323532,323554,323574,323593,323611,323634,323657,323679,323701,323723,323745,323769,323794,323819,323846,323873,323902,323931,323962,323995,324030,324066,324103,324143,324185,324228,324275,324324,324376,324431,324489,324550,324615,324685,324759,324837,324920,325008,325101,325201,325307,325420,325540,325668,325803,325947,326099,326264,326439,326624,326821,327030,327252,327487,327742,328012,328298,328603,328925,329267,329630,330023,330439,330881,331350,331848,332375,332935,333540,334183,334866,335591,336361,337179,338047,338987,339985
160,Zimbabwe,253508,253813,254122,254436,254755,255080,255411,255750,256100,256458,256825,257202,257589,257987,258398,258823,259263,259718,260190,260680,261189,261721,262277,262859,263469,264109,264783,265492,266242,267037,267880,268776,269729,270745,271831,272993,274242,275584,277028,278584,280263,282078,284041,286177,288494,291011,293750,296731,299981,303525,307406,311646,316280,321349,326893,332961,339602,346901,354892,363642,373220,383701,395164,407694,421454,436479,452870,470730,490167,511288,534202,559203,586244,615427,646848,680590,716723,755300,796800,840860,887471,936593,988154,1042052,1098148,1157098,1217963,1280506,1344462,1409542,1475436,1541821,1609448,1676936,1743942,1810131,1875187,1938816,2000751,2061748,2120566
161,Dominica,14295,14330,14364,14395,14425,14454,14481,14507,14534,14559,14584,14608,14631,14653,14674,14696,14716,14736,14756,14775,14794,14812,14830,14848,14865,14882,14899,14915,14931,14947,14963,14979,14994,15010,15025,15040,15055,15070,15085,15100,15115,15130,15145,15160,15175,15190,15205,15220,15236,15251,15267,15282,15298,15314,15330,15346,15363,15380,15397,15414,15431,15449,15467,15485,15504,15523,15542,15561,15581,15601,15622,15643,15664,15686,15708,15730,15753,15776,15800,15824,15849,15874,15900,15926,15952,15979,16007,16035,16064,16093,16123,16153,16184,16216,16248,16281,16314,16348,16382,16418,16453
162,Grenada,17866,17911,17954,17996,18036,18074,18111,18146,18182,18216,18248,18280,18311,18341,18370,18399,18427,18454,18481,18507,18532,18557,18582,18607,18631,18654,18678,18701,18724,18747,18770,18792,18815,18837,18860,18882,18905,18927,18950,18973,18996,19019,19042,19066,19090,19114,19138,19162,19187,19212,19238,19264,19290,19316,19343,19371,19398,19426,19455,19484,19513,19542,19572,19602,19633,19664,19695,19727,19759,19791,19823,19855,19888,19921,19954,19987,20021,20054,20087,20120,20154,20187,20220,20253,20285,20318,20351,20384,20416,20448,20480,20511,20543,20574,20605,20635,20665,20695,20724,20754,20782
163,Mozambique,225984,226020,226057,226095,226134,226175,226218,226263,226310,226360,226411,226465,226522,226581,226644,226710,226780,226854,226932,227015,227102,227195,227295,227401,227515,227637,227767,227907,228057,228221,228397,228588,228794,229019,229263,229529,229822,230141,230491,230874,231294,231755,232262,232828,233448,234130,234879,235701,236604,237594,238714,239936,241264,242706,244265,245947,247755,249845,252089,254489,257044,259752,262612,265616,269131,272896,276921,281223,285816,290721,295958,301826,308135,314919,322214,330061,338505,347595,357519,368201,379697,392064,405364,419661,435020,451635,469457,488557,509006,530873,554228,579137,605916,634413,664690,696802,730797,766716,804588,844932,887327
164,Syria,55898,55899,55901,55902,55903,55905,55906,55907,55908,55909,55910,55911,55912,55913,55914,55914,55915,55915,55915,55916,55916,55916,55917,55917,55917,55917,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918
165,Timor-Leste,22927,22931,22934,22938,22941,22945,22949,22952,22956,22960,22964,22968,22972,22976,22981,22985,22989,22994,22998,23003,23008,23013,23018,23023,23028,23033,23038,23043,23049,23054,23060,23066,23072,23078,23084,23090,23096,23102,23109,23116,23122,23129,23136,23143,23151,23158,23165,23173,23181,23189,23197,23205,23214,23222,23231,23240,23249,23258,23267,23277,23287,23296,23307,23317,23327,23338,23349,23360,23371,23383,23394,23406,23419,23431,23444,23457,23470,23483,23497,23511,23525,23539,23554,23569,23584,23600,23616,23632,23649,23665,23683,23700,23718,23736,23755,23774,23793,23813,23833,23853,23874
166,Belize,60063,60222,60385,60553,60727,60906,61091,61283,61486,61696,61914,62141,62378,62625,62884,63158,63446,63747,64065,64399,64752,65124,65523,65945,66394,66870,67377,67916,68490,69111,69774,70482,71239,72047,72910,73831,74831,75897,77032,78240,79523,80880,82315,83859,85482,87183,88957,90800,92707,94668,96735,98845,100985,103143,105307,107465,109602,111784,113924,116010,118031,119980,121849,123632,125393,127058,128626,130099,131476,132762,133960,135113,136182,137170,138084,138929,139710,140432,141122,141758,142347,142892,143398,143869,144306,144727,145119,145485,145829,146151,146456,146743,147021,147285,147536,147774,148001,148217,148425,148628,148823
167,Laos,210083,210112,210139,210166,210191,210215,210238,210260,210281,210302,210322,210342,210360,210378,210395,210413,210429,210445,210461,210476,210491,210505,210519,210533,210547,210560,210573,210586,210598,210611,210623,210636,210648,210660,210672,210684,210696,210708,210721,210733,210745,210757,210770,210782,210795,210808,210821,210834,210847,210861,210875,210889,210903,210918,210933,210948,210963,210979,210995,211012,211028,211045,211062,211079,211096,211113,211131,211148,211165,211182,211199,211215,211232,211248,211264,211280,211295,211309,211324,211338,211351,211364,211377,211389,211401,211413,211424,211434,211445,211455,211464,211474,211483,211491,211500,211508,211515,211523,211530,211537,211544
168,Libya,502040,502045,502049,502054,502058,502062,502066,502070,502073,502077,502080,502084,502087,502090,502093,502096,502099,502101,502104,502107,502109,502112,502114,502116,502119,502121,502123,502125,502127,502130,502132,502134,502136,502138,502139,502141,502143,502145,502147,502149,502150,502152,502154,502155,502157,502159,502160,502162,502163,502165,502166,502168,502169,502171,502172,502174,502175,502176,502178,502179,502180,502182,502183,502184,502185,502187,502188,502189,502190,502191,502192,502193,502194,502195,502196,502197,502198,502198,502199,502200,502201,502202,502202,502203,502204,502205,502205,502206,502207,502207,502208,502209,502210,502210,502211,502212,502212,502213,502213,502214,502215
169,West Bank and Gaza,657705,657722,657739,657756,657773,657791,657807,657823,657838,657853,657867,657881,657895,657909,657922,657935,657947,657960,657972,657985,657997,658009,658022,658034,658046,658059,658072,658084,658098,658111,658125,658139,658154,658169,658185,658201,658219,658237,658256,658276,658297,658319,658342,658367,658394,658422,658452,658484,658518,658555,658594,658636,658681,658729,658781,658836,658896,658960,659030,659104,659185,659271,659364,659465,659573,659690,659816,659952,660099,660257,660428,660612,660811,661026,661258,661508,661778,662070,662385,662724,663090,663486,663912,664371,664866,665401,665976,666595,667262,667980,668752,669582,670475,671434,672462,673566,674748,676014,677368,678817,680365
170,Guinea-Bissau,8283,8288,8292,8297,8302,8307,8312,8317,8322,8328,8333,8338,8344,8349,8355,8361,8367,8373,8379,8385,8392,8398,8405,8412,8418,8425,8432,8440,8447,8455,8462,8470,8478,8486,8495,8503,8512,8521,8530,8539,8549,8558,8568,8578,8589,8599,8610,8621,8633,8644,8656,8668,8681,8693,8706,8720,8733,8747,8762,8776,8791,8807,8822,8839,8855,8872,8890,8908,8926,8945,8964,8984,9004,9025,9046,9068,9090,9113,9137,9161,9186,9212,9238,9265,9293,9321,9350,9380,9411,9443,9475,9508,9542,9577,9613,9650,9688,9727,9767,9808,9850
171,Mali,31111,31114,31118,31121,31123,31126,31129,31131,31134,31136,31138,31140,31142,31144,31146,31148,31150,31152,31153,31155,31156,31158,31159,31160,31162,31163,31164,31165,31166,31167,31167,31168,31169,31169,31170,31171,31171,31172,31172,31173,31173,31174,31174,31174,31175,31175,31175,31176,31176,31176,31176,31177,31177,31177,31177,31177,31178,31178,31178,31178,31178,31178,31178,31178,31178,31178,31179,31179,31179,31179,31179,31179,31179,31179,31179,31179,31179,31179,31179,31179,31179,31179,31179,31179,31179,31179,31179,31179,31179,31179,31179,31179,31179,31179,31179,31179,31179,31179,31179,31179,31179
172,Saint Kitts and Nevis,5809,5826,5843,5861,5880,5899,5920,5941,5964,5988,6013,6040,6068,6097,6129,6162,6197,6235,6275,6318,6364,6412,6465,6522,6582,6648,6718,6794,6877,6966,7063,7169,7283,7407,7541,7686,7845,8017,8204,8405,8621,8854,9104,9375,9663,9969,10292,10632,10987,11355,11745,12145,12554,12968,13385,13800,14212,14630,15039,15436,15818,16184,16532,16862,17182,17481,17760,18019,18259,18479,18683,18875,19051,19212,19359,19494,19618,19732,19839,19937,20028,20111,20189,20261,20328,20392,20452,20508,20561,20610,20658,20702,20745,20787,20826,20863,20899,20933,20966,20998,21029
173,Kosovo,228397,228405,228413,228421,228428,228436,228444,228452,228460,228467,228475,228483,228491,228499,228507,228516,228524,228533,228541,228550,228559,228569,228578,228588,228599,228610,228621,228632,228644,228657,228670,228684,228699,228715,228731,228748,228767,228786,228807,228830,228853,228879,228906,228935,228966,228999,229035,229074,229116,229160,229209,229261,229317,229378,229444,229515,229591,229675,229765,229862,229968,230082,230206,230341,230487,230645,230816,231003,231205,231424,231661,231919,232200,232504,232834,233192,233580,234001,234459,234956,235494,236078,236710,237395,238137,238943,239815,240758,241778,242880,244071,245355,246746,248246,249861,251599,253467,255472,257623,259939,262418
174,Myanmar,613387,613398,613409,613418,613427,613434,613440,613446,613453,613458,613464,613469,613474,613478,613482,613487,613491,613496,613500,613504,613508,613512,613516,613520,613523,613527,613531,613534,613537,613541,613544,613548,613551,613555,613558,613562,613566,613569,613573,613577,613580,613584,613588,613592,613596,613600,613604,613609,613613,613617,613622,613627,613631,613636,613641,613646,613651,613657,613663,613668,613674,613680,613687,613693,613700,613707,613714,613721,613728,613736,613744,613752,613760,613769,613777,613786,613796,613805,613815,613825,613835,613845,613856,613866,613877,613889,613900,613912,613924,613936,613948,613961,613974,613987,614000,614013,614027,614040,614054,614068,614083
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,308126,308360,308607,308870,309149,309448,309767,310111,310490,310896,311333,311805,312314,312864,313459,314121,314839,315620,316471,317399,318411,319518,320758,322120,323615,325258,327066,329058,331253,333736,336482,339521,342883,346604,350721,355274,360454,366188,372529,379525,387230,395690,404951,415443,426880,439286,452667,467012,482287,498437,516277,534925,554250,574100,594312,614715,635139,656709,678015,698900,719234,738908,757841,775977,794349,811798,828314,843903,858582,872375,885312,898097,910015,921106,931415,940983,949857,958079,966064,973418,980188,986420,992157,997442,1002312,1007005,1011313,1015272,1018916,1022275,1025377,1028246,1031019,1033576,1035939,1038127,1040156,1042042,1043797,1045508,1047101
177,Burundi,42248,42283,42317,42351,42385,42419,42452,42484,42516,42548,42580,42611,42643,42674,42706,42737,42769,42802,42834,42867,42901,42936,42971,43008,43045,43084,43124,43166,43210,43255,43303,43353,43405,43461,43519,43581,43646,43716,43790,43868,43952,44041,44136,44237,44346,44462,44586,44719,44862,45015,45180,45356,45545,45749,45968,46203,46455,46727,47019,47334,47672,48036,48427,48849,49302,49791,50316,50882,51491,52147,52853,53612,54430,55311,56258,57278,58376,59557,60828,62195,63666,65248,66950,68780,70748,72863,75137,77580,80205,83024,86050,89299,92787,96529,100541,104843,109452,114389,119675,125333,131384
178,Sierra Leone,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682
179,Malawi,86022,86030,86039,86048,86057,86066,86075,86084,86093,86103,86113,86123,86134,86144,86156,86167,86179,86191,86204,86217,86230,86245,86260,86275,86292,86309,86327,86347,86367,86389,86412,86436,86462,86490,86520,86553,86587,86624,86665,86708,86755,86806,86861,86921,86986,87057,87134,87218,87309,87409,87518,87638,87768,87911,88068,88240,88428,88634,88860,89108,89381,89680,90009,90370,90767,91203,91683,92211,92791,93428,94130,94902,95751,96686,97714,98845,100090,101460,102968,104627,106453,108461,110671,113102,115776,118719,121955,125513,129424,133723,138447,143637,149339,155600,162471,170008,178273,187332,197253,208121,220011
180,South Sudan,17630,17635,17641,17647,17652,17658,17664,17670,17676,17681,17687,17693,17699,17705,17711,17717,17723,17729,17735,17741,17747,17753,17759,17766,17772,17778,17784,17791,17797,17803,17810,17816,17823,17829,17836,17842,17849,17855,17862,17869,17875,17882,17889,17896,17903,17910,17916,17923,17930,17937,17945,17952,17959,17966,17973,17980,17988,17995,18003,18010,18017,18025,18033,18040,18048,18055,18063,18071,18079,18087,18095,18103,18111,18119,18127,18135,18143,18151,18160,18168,18177,18185,18194,18202,18211,18219,18228,18237,18246,18255,18264,18273,18282,18291,18300,18310,18319,18328,18338,18347,18357
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6003,6005,6007,6008,6010,6012,6014,6016,6018,6020,6023,6025,6027,6030,6032,6035,6037,6040,6043,6046,6049,6052,6055,6058,6062,6065,6069,6073,6077,6081,6085,6089,6094,6098,6103,6108,6113,6119,6124,6130,6136,6143,6149,6156,6163,6170,6178,6186,6194,6202,6211,6220,6230,6240,6250,6261,6272,6284,6296,6308,6321,6335,6349,6364,6379,6395,6411,6428,6445,6464,6482,6502,6522,6543,6565,6587,6610,6634,6658,6684,6710,6736,6764,6792,6821,6851,6881,6912,6944,6977,7010,7044,7078,7114,7150,7186,7223,7261,7299,7338,7377
183,Yemen,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822
