forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-17,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.01,3178080
2022-09-17,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.025,3178096
2022-09-17,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.05,3180093
2022-09-17,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.1,3183690
2022-09-17,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.15,3184696
2022-09-17,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.2,3185422
2022-09-17,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.25,3185919
2022-09-17,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.3,3187326
2022-09-17,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.35,3187638
2022-09-17,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.4,3188767
2022-09-17,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.45,3189183
2022-09-17,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.5,3189246
2022-09-17,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.55,3190197
2022-09-17,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.6,3190486
2022-09-17,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.65,3190676
2022-09-17,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.7,3191621
2022-09-17,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.75,3192603
2022-09-17,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.8,3193726
2022-09-17,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.85,3194084
2022-09-17,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.9,3194084
2022-09-17,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.95,3195656
2022-09-17,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.975,3196656
2022-09-17,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.99,3197875
2022-09-17,2 wk ahead inc case,2022-10-01,GM06,GM06,point,NA,27049
2022-09-17,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.01,15953
2022-09-17,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.025,15953
2022-09-17,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.05,15955
2022-09-17,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.1,16054
2022-09-17,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.15,17321
2022-09-17,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.2,18963
2022-09-17,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.25,20709
2022-09-17,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.3,22120
2022-09-17,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.35,23297
2022-09-17,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.4,23587
2022-09-17,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.45,24478
2022-09-17,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.5,27049
2022-09-17,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.55,27105
2022-09-17,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.6,27275
2022-09-17,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.65,28176
2022-09-17,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.7,29122
2022-09-17,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.75,30475
2022-09-17,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.8,31159
2022-09-17,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.85,31755
2022-09-17,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.9,32245
2022-09-17,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.95,33941
2022-09-17,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.975,34901
2022-09-17,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.99,37896
2022-09-17,2 wk ahead cum case,2022-10-01,GM06,GM06,point,NA,3216295
2022-09-17,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.01,3205199
2022-09-17,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.025,3205199
2022-09-17,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.05,3205201
2022-09-17,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.1,3205300
2022-09-17,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.15,3206567
2022-09-17,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.2,3208209
2022-09-17,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.25,3209955
2022-09-17,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.3,3211366
2022-09-17,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.35,3212543
2022-09-17,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.4,3212833
2022-09-17,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.45,3213724
2022-09-17,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.5,3216295
2022-09-17,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.55,3216351
2022-09-17,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.6,3216521
2022-09-17,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.65,3217422
2022-09-17,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.7,3218368
2022-09-17,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.75,3219721
2022-09-17,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.8,3220405
2022-09-17,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.85,3221001
2022-09-17,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.9,3221491
2022-09-17,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.95,3223187
2022-09-17,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.975,3224147
2022-09-17,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.99,3227142
2022-09-17,3 wk ahead inc case,2022-10-08,GM06,GM06,point,NA,27084
2022-09-17,3 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.01,12566
2022-09-17,3 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.025,15496
2022-09-17,3 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.05,19878
2022-09-17,3 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.1,23124
2022-09-17,3 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.15,24360
2022-09-17,3 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.2,24633
2022-09-17,3 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.25,24783
2022-09-17,3 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.3,25588
2022-09-17,3 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.35,25642
2022-09-17,3 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.4,26726
2022-09-17,3 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.45,27065
2022-09-17,3 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.5,27084
2022-09-17,3 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.55,27167
2022-09-17,3 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.6,27887
2022-09-17,3 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.65,28216
2022-09-17,3 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.7,28597
2022-09-17,3 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.75,29011
2022-09-17,3 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.8,30005
2022-09-17,3 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.85,30232
2022-09-17,3 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.9,30424
2022-09-17,3 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.95,33123
2022-09-17,3 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.975,36069
2022-09-17,3 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.99,36249
2022-09-17,3 wk ahead cum case,2022-10-08,GM06,GM06,point,NA,3243379
2022-09-17,3 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.01,3228861
2022-09-17,3 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.025,3231791
2022-09-17,3 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.05,3236173
2022-09-17,3 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.1,3239419
2022-09-17,3 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.15,3240655
2022-09-17,3 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.2,3240928
2022-09-17,3 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.25,3241078
2022-09-17,3 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.3,3241883
2022-09-17,3 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.35,3241937
2022-09-17,3 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.4,3243021
2022-09-17,3 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.45,3243360
2022-09-17,3 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.5,3243379
2022-09-17,3 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.55,3243462
2022-09-17,3 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.6,3244182
2022-09-17,3 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.65,3244511
2022-09-17,3 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.7,3244892
2022-09-17,3 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.75,3245306
2022-09-17,3 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.8,3246300
2022-09-17,3 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.85,3246527
2022-09-17,3 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.9,3246719
2022-09-17,3 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.95,3249418
2022-09-17,3 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.975,3252364
2022-09-17,3 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.99,3252544
2022-09-17,4 wk ahead inc case,2022-10-15,GM06,GM06,point,NA,26962
2022-09-17,4 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.01,18007
2022-09-17,4 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.025,19293
2022-09-17,4 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.05,22066
2022-09-17,4 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.1,22845
2022-09-17,4 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.15,23068
2022-09-17,4 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.2,24134
2022-09-17,4 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.25,24512
2022-09-17,4 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.3,24520
2022-09-17,4 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.35,25270
2022-09-17,4 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.4,25927
2022-09-17,4 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.45,26102
2022-09-17,4 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.5,26962
2022-09-17,4 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.55,27697
2022-09-17,4 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.6,29150
2022-09-17,4 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.65,30782
2022-09-17,4 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.7,32036
2022-09-17,4 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.75,34012
2022-09-17,4 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.8,35646
2022-09-17,4 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.85,36621
2022-09-17,4 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.9,37956
2022-09-17,4 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.95,40393
2022-09-17,4 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.975,45019
2022-09-17,4 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.99,48116
2022-09-17,4 wk ahead cum case,2022-10-15,GM06,GM06,point,NA,3270341
2022-09-17,4 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.01,3261386
2022-09-17,4 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.025,3262672
2022-09-17,4 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.05,3265445
2022-09-17,4 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.1,3266224
2022-09-17,4 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.15,3266447
2022-09-17,4 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.2,3267513
2022-09-17,4 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.25,3267891
2022-09-17,4 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.3,3267899
2022-09-17,4 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.35,3268649
2022-09-17,4 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.4,3269306
2022-09-17,4 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.45,3269481
2022-09-17,4 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.5,3270341
2022-09-17,4 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.55,3271076
2022-09-17,4 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.6,3272529
2022-09-17,4 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.65,3274161
2022-09-17,4 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.7,3275415
2022-09-17,4 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.75,3277391
2022-09-17,4 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.8,3279025
2022-09-17,4 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.85,3280000
2022-09-17,4 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.9,3281335
2022-09-17,4 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.95,3283772
2022-09-17,4 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.975,3288398
2022-09-17,4 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.99,3291495
2022-09-17,1 wk ahead inc case,2022-09-24,GM07,GM07,point,NA,38479
2022-09-17,1 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.01,35012
2022-09-17,1 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.025,36036
2022-09-17,1 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.05,36441
2022-09-17,1 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.1,36475
2022-09-17,1 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.15,36475
2022-09-17,1 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.2,37709
2022-09-17,1 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.25,37906
2022-09-17,1 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.3,38053
2022-09-17,1 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.35,38164
2022-09-17,1 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.4,38265
2022-09-17,1 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.45,38355
2022-09-17,1 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.5,38479
2022-09-17,1 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.55,38646
2022-09-17,1 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.6,39325
2022-09-17,1 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.65,40305
2022-09-17,1 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.7,40337
2022-09-17,1 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.75,40579
2022-09-17,1 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.8,41253
2022-09-17,1 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.85,41926
2022-09-17,1 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.9,42640
2022-09-17,1 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.95,42931
2022-09-17,1 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.975,44345
2022-09-17,1 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.99,54444
2022-09-17,1 wk ahead cum case,2022-09-24,GM07,GM07,point,NA,6744210
2022-09-17,1 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.01,6740743
2022-09-17,1 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.025,6741767
2022-09-17,1 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.05,6742172
2022-09-17,1 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.1,6742206
2022-09-17,1 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.15,6742206
2022-09-17,1 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.2,6743440
2022-09-17,1 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.25,6743637
2022-09-17,1 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.3,6743784
2022-09-17,1 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.35,6743895
2022-09-17,1 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.4,6743996
2022-09-17,1 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.45,6744086
2022-09-17,1 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.5,6744210
2022-09-17,1 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.55,6744377
2022-09-17,1 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.6,6745056
2022-09-17,1 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.65,6746036
2022-09-17,1 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.7,6746068
2022-09-17,1 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.75,6746310
2022-09-17,1 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.8,6746984
2022-09-17,1 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.85,6747657
2022-09-17,1 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.9,6748371
2022-09-17,1 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.95,6748662
2022-09-17,1 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.975,6750076
2022-09-17,1 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.99,6760175
2022-09-17,2 wk ahead inc case,2022-10-01,GM07,GM07,point,NA,27215
2022-09-17,2 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.01,22012
2022-09-17,2 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.025,23037
2022-09-17,2 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.05,23442
2022-09-17,2 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.1,23476
2022-09-17,2 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.15,23476
2022-09-17,2 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.2,24241
2022-09-17,2 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.25,24996
2022-09-17,2 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.3,25130
2022-09-17,2 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.35,25254
2022-09-17,2 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.4,25353
2022-09-17,2 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.45,26128
2022-09-17,2 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.5,27215
2022-09-17,2 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.55,27340
2022-09-17,2 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.6,27764
2022-09-17,2 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.65,28559
2022-09-17,2 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.7,29729
2022-09-17,2 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.75,32090
2022-09-17,2 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.8,33424
2022-09-17,2 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.85,34260
2022-09-17,2 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.9,35821
2022-09-17,2 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.95,39167
2022-09-17,2 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.975,39498
2022-09-17,2 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.99,47157
2022-09-17,2 wk ahead cum case,2022-10-01,GM07,GM07,point,NA,6771425
2022-09-17,2 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.01,6766222
2022-09-17,2 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.025,6767247
2022-09-17,2 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.05,6767652
2022-09-17,2 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.1,6767686
2022-09-17,2 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.15,6767686
2022-09-17,2 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.2,6768451
2022-09-17,2 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.25,6769206
2022-09-17,2 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.3,6769340
2022-09-17,2 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.35,6769464
2022-09-17,2 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.4,6769563
2022-09-17,2 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.45,6770338
2022-09-17,2 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.5,6771425
2022-09-17,2 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.55,6771550
2022-09-17,2 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.6,6771974
2022-09-17,2 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.65,6772769
2022-09-17,2 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.7,6773939
2022-09-17,2 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.75,6776300
2022-09-17,2 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.8,6777634
2022-09-17,2 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.85,6778470
2022-09-17,2 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.9,6780031
2022-09-17,2 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.95,6783377
2022-09-17,2 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.975,6783708
2022-09-17,2 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.99,6791367
2022-09-17,3 wk ahead inc case,2022-10-08,GM07,GM07,point,NA,21436
2022-09-17,3 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.01,1207
2022-09-17,3 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.025,2298
2022-09-17,3 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.05,4188
2022-09-17,3 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.1,6918
2022-09-17,3 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.15,8755
2022-09-17,3 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.2,10795
2022-09-17,3 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.25,15665
2022-09-17,3 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.3,18536
2022-09-17,3 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.35,19124
2022-09-17,3 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.4,20451
2022-09-17,3 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.45,21431
2022-09-17,3 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.5,21436
2022-09-17,3 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.55,21759
2022-09-17,3 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.6,22898
2022-09-17,3 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.65,25699
2022-09-17,3 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.7,26629
2022-09-17,3 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.75,31432
2022-09-17,3 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.8,33241
2022-09-17,3 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.85,33352
2022-09-17,3 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.9,35065
2022-09-17,3 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.95,39445
2022-09-17,3 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.975,41942
2022-09-17,3 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.99,42424
2022-09-17,3 wk ahead cum case,2022-10-08,GM07,GM07,point,NA,6792861
2022-09-17,3 wk ahead cum case,2022-10-08,GM07,GM07,quantile,0.01,6772632
2022-09-17,3 wk ahead cum case,2022-10-08,GM07,GM07,quantile,0.025,6773723
2022-09-17,3 wk ahead cum case,2022-10-08,GM07,GM07,quantile,0.05,6775613
2022-09-17,3 wk ahead cum case,2022-10-08,GM07,GM07,quantile,0.1,6778343
2022-09-17,3 wk ahead cum case,2022-10-08,GM07,GM07,quantile,0.15,6780180
2022-09-17,3 wk ahead cum case,2022-10-08,GM07,GM07,quantile,0.2,6782220
2022-09-17,3 wk ahead cum case,2022-10-08,GM07,GM07,quantile,0.25,6787090
2022-09-17,3 wk ahead cum case,2022-10-08,GM07,GM07,quantile,0.3,6789961
2022-09-17,3 wk ahead cum case,2022-10-08,GM07,GM07,quantile,0.35,6790549
2022-09-17,3 wk ahead cum case,2022-10-08,GM07,GM07,quantile,0.4,6791876
2022-09-17,3 wk ahead cum case,2022-10-08,GM07,GM07,quantile,0.45,6792856
2022-09-17,3 wk ahead cum case,2022-10-08,GM07,GM07,quantile,0.5,6792861
2022-09-17,3 wk ahead cum case,2022-10-08,GM07,GM07,quantile,0.55,6793184
2022-09-17,3 wk ahead cum case,2022-10-08,GM07,GM07,quantile,0.6,6794323
2022-09-17,3 wk ahead cum case,2022-10-08,GM07,GM07,quantile,0.65,6797124
2022-09-17,3 wk ahead cum case,2022-10-08,GM07,GM07,quantile,0.7,6798054
2022-09-17,3 wk ahead cum case,2022-10-08,GM07,GM07,quantile,0.75,6802857
2022-09-17,3 wk ahead cum case,2022-10-08,GM07,GM07,quantile,0.8,6804666
2022-09-17,3 wk ahead cum case,2022-10-08,GM07,GM07,quantile,0.85,6804777
