id,Country,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25
147,Trinidad and Tobago,182043,182339,182631,182918,183200,183478,183751,184021,184290,184555,184816,185073,185327,185578,185825,186071,186313,186552,186788,187021,187251,187478,187704,187926,188146,188363,188577,188788,188997,189204,189409,189612,189812,190009,190204,190397,190588,190778,190965,191149,191332,191513,191691,191868,192044,192217,192389,192558,192726,192892,193057,193220,193381,193541,193699,193855,194010,194164,194316,194467,194616,194764,194910,195054,195198,195341,195482,195622,195761,195898,196034,196170,196304,196437,196568,196699,196828,196956,197084,197211,197336,197461,197584,197706,197828,197949,198068,198187,198305,198422,198538,198654,198769,198883,198996,199108,199219,199330,199440,199549,199658
148,Tunisia,1145163,1145255,1145342,1145424,1145501,1145574,1145644,1145710,1145775,1145837,1145896,1145952,1146006,1146057,1146107,1146154,1146199,1146242,1146284,1146323,1146361,1146397,1146432,1146465,1146497,1146528,1146557,1146585,1146612,1146638,1146662,1146686,1146709,1146731,1146752,1146772,1146791,1146809,1146827,1146844,1146860,1146876,1146891,1146905,1146919,1146933,1146945,1146958,1146969,1146981,1146992,1147002,1147012,1147022,1147031,1147040,1147048,1147056,1147064,1147072,1147079,1147086,1147093,1147099,1147106,1147112,1147117,1147123,1147128,1147133,1147138,1147143,1147147,1147151,1147156,1147160,1147163,1147167,1147171,1147174,1147177,1147180,1147183,1147186,1147189,1147192,1147194,1147195,1147197,1147199,1147201,1147202,1147204,1147205,1147207,1147208,1147209,1147211,1147212,1147213,1147214
149,Turkey,16852382,16861106,16869624,16877919,16885972,16893758,16901241,16908378,16915165,16921712,16928017,16934078,16939893,16945468,16950808,16956002,16960998,16965802,16970422,16974863,16979135,16983246,16987259,16991125,16994851,16998442,17001905,17005246,17008472,17011628,17014677,17017623,17020471,17023225,17025891,17028471,17031003,17033456,17035833,17038137,17040373,17042543,17044650,17046722,17048736,17050694,17052598,17054450,17056254,17058010,17059743,17061432,17063079,17064685,17066253,17067785,17069280,17070761,17072208,17073623,17075008,17076364,17077693,17078995,17080287,17081555,17082798,17084020,17085219,17086398,17087557,17088711,17089847,17090965,17092066,17093151,17094222,17095278,17096333,17097374,17098403,17099421,17100427,17101422,17102408,17103396,17104375,17105346,17106309,17107265,17108215,17109159,17110108,17111053,17111993,17112929,17113862,17114793,17115721,17116658,17117594
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5391216,5398631,5406230,5414031,5422054,5430318,5438842,5447645,5456757,5466141,5475809,5485775,5496052,5506649,5517577,5528869,5540509,5552508,5564877,5577628,5590771,5604317,5618313,5632735,5647592,5662898,5678663,5694900,5711619,5728880,5746622,5764850,5783570,5802785,5822497,5842708,5863519,5884663,5906107,5927809,5949723,5971796,5993970,6016767,6039345,6061610,6083468,6104822,6125578,6145642,6166185,6186225,6205731,6224680,6243062,6260876,6278134,6296101,6313688,6330914,6347803,6364385,6380698,6396781,6412867,6428686,6444253,6459585,6474695,6489596,6504295,6518874,6533239,6547399,6561360,6575127,6588704,6602095,6615366,6628452,6641358,6654086,6666641,6679026,6691242,6703353,6715300,6727087,6738716,6750190,6761512,6772685,6783766,6794703,6805497,6816151,6826668,6837050,6847301,6857473,6867517
152,United Arab Emirates,1022066,1022747,1023421,1024088,1024745,1025393,1026030,1026654,1027265,1027867,1028460,1029042,1029615,1030177,1030729,1031275,1031812,1032340,1032859,1033370,1033872,1034366,1034856,1035337,1035811,1036278,1036738,1037190,1037636,1038078,1038513,1038942,1039365,1039781,1040191,1040596,1040997,1041393,1041783,1042167,1042546,1042920,1043288,1043654,1044014,1044369,1044719,1045064,1045403,1045738,1046070,1046397,1046718,1047034,1047344,1047648,1047947,1048244,1048534,1048818,1049095,1049365,1049628,1049883,1050138,1050383,1050620,1050848,1051067,1051277,1051477,1051677,1051867,1052045,1052213,1052371,1052518,1052656,1052793,1052920,1053037,1053144,1053243,1053333,1053414,1053494,1053567,1053632,1053691,1053744,1053792,1053835,1053880,1053921,1053958,1053991,1054022,1054050,1054076,1054102,1054126
153,United Kingdom,23803310,23807894,23812467,23817030,23821582,23826124,23830658,23835184,23839722,23844256,23848785,23853311,23857835,23862357,23866879,23871449,23876025,23880610,23885205,23889812,23894434,23899073,23903778,23908505,23913257,23918038,23922849,23927694,23932575,23937544,23942557,23947617,23952729,23957895,23963121,23968410,23973817,23979298,23984857,23990561,23996459,24002481,24008635,24014991,24021503,24028184,24035047,24042105,24049374,24056870,24064682,24072762,24081133,24089817,24098839,24108225,24118007,24128307,24139077,24150355,24162183,24174607,24187675,24201443,24216101,24231595,24247998,24265387,24283847,24303470,24324356,24346819,24370802,24396439,24423873,24453264,24484782,24518615,24555307,24594792,24637315,24683146,24732576,24785919,24843518,24906353,24974315,25047850,25127437,25213589,25306860,25407842,25518357,25638101,25767817,25908291,26060350,26224861,26402730,26597350,26807675
154,Uruguay,982846,983308,983767,984226,984684,985142,985600,986060,986527,986994,987463,987932,988403,988875,989349,989837,990327,990821,991318,991819,992325,992835,993363,993896,994436,994982,995536,996098,996668,997261,997863,998476,999101,999737,1000386,1001049,1001741,1002450,1003175,1003919,1004680,1005462,1006265,1007109,1007979,1008874,1009797,1010749,1011732,1012748,1013824,1014939,1016094,1017293,1018537,1019829,1021173,1022607,1024101,1025660,1027286,1028985,1030760,1032616,1034609,1036699,1038891,1041190,1043604,1046138,1048799,1051676,1054704,1057892,1061249,1064784,1068507,1072427,1076681,1081168,1085899,1090884,1096134,1101661,1107474,1113795,1120447,1127441,1134784,1142483,1150544,1158969,1168119,1177675,1187633,1197988,1208729,1219844,1231314,1243695,1256438
155,United States,95645794,95707519,95768656,95829162,95889020,95948154,96006504,96064014,96121106,96177511,96233212,96288201,96342472,96396028,96448880,96501668,96553820,96605345,96656255,96706564,96756289,96805451,96854608,96903224,96951313,96998891,97045971,97092571,97138704,97184883,97230614,97276218,97321480,97366353,97410852,97454992,97499441,97543549,97587332,97630803,97673977,97716866,97759484,97802468,97845199,97887691,97929955,97972005,98013852,98055509,98097587,98139492,98181236,98222830,98264287,98305616,98346829,98388517,98430107,98471609,98513034,98554392,98595693,98636948,98678737,98720498,98762241,98803975,98845712,98887460,98929229,98971596,99014004,99056462,99098980,99141567,99184233,99226988,99270411,99313946,99357604,99401394,99445326,99489411,99533659,99578641,99623808,99669169,99714735,99760515,99806520,99852759,99899813,99947124,99994704,100042563,100090709,100139153,100187908,100237573,100287577
156,Uzbekistan,244023,244044,244065,244086,244108,244129,244151,244172,244193,244214,244235,244256,244276,244297,244318,244339,244360,244381,244402,244423,244444,244465,244486,244508,244530,244551,244573,244595,244617,244640,244663,244686,244710,244733,244757,244781,244806,244831,244857,244883,244909,244936,244963,244991,245019,245048,245078,245108,245138,245169,245202,245235,245268,245303,245338,245374,245411,245450,245489,245530,245571,245614,245657,245702,245749,245798,245848,245899,245952,246007,246063,246122,246183,246247,246312,246380,246450,246523,246599,246679,246761,246847,246935,247028,247124,247225,247330,247439,247553,247671,247795,247923,248058,248200,248346,248499,248658,248823,248994,249176,249366
157,Venezuela,544090,544243,544396,544547,544696,544843,544989,545132,545272,545410,545546,545680,545812,545942,546070,546196,546321,546443,546564,546683,546801,546917,547031,547144,547256,547365,547474,547581,547686,547791,547894,547995,548096,548195,548293,548390,548486,548580,548674,548766,548858,548948,549038,549126,549214,549300,549386,549471,549555,549638,549720,549802,549882,549962,550042,550120,550198,550275,550351,550427,550502,550577,550651,550724,550796,550869,550940,551011,551082,551152,551221,551290,551359,551427,551495,551562,551629,551695,551762,551827,551893,551958,552023,552087,552151,552215,552278,552341,552404,552467,552529,552591,552654,552715,552777,552838,552900,552961,553021,553082,553143
158,Vietnam,11454079,11457393,11460616,11463745,11466777,11469707,11472529,11475234,11477890,11480452,11482922,11485301,11487588,11489787,11491901,11494025,11496073,11498051,11499960,11501805,11503588,11505313,11507049,11508728,11510355,11511932,11513462,11514946,11516388,11517838,11519246,11520616,11521948,11523246,11524511,11525743,11526987,11528200,11529385,11530543,11531676,11532784,11533870,11534965,11536038,11537090,11538122,11539136,11540132,11541111,11542099,11543072,11544030,11544974,11545905,11546822,11547729,11548645,11549550,11550446,11551331,11552207,11553075,11553936,11554807,11555672,11556530,11557383,11558230,11559072,11559910,11560761,11561609,11562453,11563295,11564135,11564974,11565811,11566663,11567516,11568368,11569221,11570076,11570932,11571790,11572666,11573545,11574427,11575314,11576205,11577101,11578002,11578925,11579854,11580790,11581734,11582686,11583647,11584617,11585613,11586619
159,Zambia,333363,333405,333444,333482,333519,333554,333588,333621,333653,333685,333715,333745,333773,333801,333828,333854,333879,333904,333928,333951,333974,333996,334017,334038,334058,334078,334097,334116,334134,334151,334168,334185,334201,334217,334232,334247,334261,334275,334289,334302,334315,334328,334340,334352,334364,334375,334386,334397,334408,334418,334428,334437,334446,334454,334463,334471,334479,334486,334494,334501,334509,334516,334522,334529,334536,334542,334548,334554,334560,334566,334571,334577,334582,334588,334593,334598,334603,334607,334612,334616,334620,334623,334627,334631,334634,334638,334641,334644,334648,334651,334654,334657,334660,334663,334666,334669,334671,334674,334677,334679,334682
160,Zimbabwe,256939,256957,256975,256993,257011,257029,257046,257064,257082,257099,257117,257135,257152,257170,257188,257206,257223,257241,257259,257277,257295,257313,257331,257349,257367,257385,257403,257421,257439,257458,257476,257494,257513,257531,257550,257568,257587,257606,257625,257643,257662,257682,257701,257720,257739,257759,257778,257798,257817,257837,257857,257877,257897,257917,257937,257958,257978,257999,258020,258041,258062,258083,258104,258125,258147,258168,258190,258212,258234,258256,258279,258301,258324,258347,258370,258393,258416,258440,258463,258487,258511,258535,258559,258584,258609,258633,258659,258684,258709,258735,258761,258787,258813,258839,258866,258893,258920,258947,258975,259003,259031
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,19473,19485,19496,19507,19518,19529,19539,19549,19559,19569,19578,19587,19595,19604,19612,19620,19628,19635,19643,19650,19657,19663,19670,19676,19683,19689,19694,19700,19706,19711,19717,19722,19727,19732,19736,19741,19746,19750,19754,19758,19763,19767,19770,19774,19778,19781,19784,19787,19790,19792,19795,19798,19800,19803,19805,19808,19810,19812,19814,19817,19819,19821,19823,19825,19827,19829,19830,19832,19834,19835,19837,19839,19840,19841,19843,19844,19846,19847,19848,19849,19850,19851,19852,19853,19854,19855,19856,19857,19858,19859,19859,19860,19861,19861,19862,19862,19863,19863,19863,19863,19863
163,Mozambique,230192,230199,230205,230211,230217,230223,230228,230233,230238,230243,230248,230253,230257,230261,230265,230269,230273,230277,230280,230284,230287,230290,230293,230296,230299,230301,230304,230307,230309,230311,230313,230314,230316,230318,230319,230321,230322,230323,230325,230326,230327,230329,230330,230331,230332,230333,230334,230335,230336,230337,230338,230339,230340,230341,230341,230342,230343,230344,230344,230345,230346,230346,230346,230346,230346,230346,230346,230346,230346,230346,230346,230346,230346,230346,230346,230346,230346,230346,230346,230346,230346,230346,230346,230346,230346,230346,230346,230346,230346,230346,230346,230346,230346,230346,230346,230346,230346,230346,230346,230346,230346
164,Syria,57211,57223,57235,57247,57259,57270,57281,57291,57302,57312,57321,57331,57340,57349,57357,57365,57374,57382,57389,57397,57404,57411,57418,57424,57431,57437,57443,57449,57455,57460,57466,57471,57476,57481,57486,57491,57495,57500,57504,57508,57512,57516,57520,57524,57527,57531,57534,57537,57540,57542,57545,57547,57550,57552,57554,57557,57559,57561,57563,57565,57567,57569,57571,57572,57574,57576,57578,57579,57581,57582,57584,57585,57587,57588,57589,57591,57592,57593,57594,57595,57597,57598,57599,57600,57601,57602,57603,57604,57605,57606,57606,57607,57608,57609,57610,57610,57610,57610,57610,57610,57610
165,Timor-Leste,23239,23245,23251,23258,23264,23270,23276,23283,23289,23295,23301,23307,23314,23320,23326,23332,23338,23344,23350,23357,23363,23369,23375,23381,23387,23393,23399,23405,23411,23417,23423,23429,23435,23442,23448,23454,23460,23466,23472,23478,23484,23490,23496,23502,23508,23513,23519,23524,23529,23535,23540,23546,23551,23556,23562,23567,23573,23578,23584,23589,23595,23601,23606,23612,23617,23623,23629,23634,23640,23646,23652,23657,23663,23669,23675,23680,23686,23692,23698,23704,23710,23716,23722,23728,23734,23740,23746,23752,23758,23764,23770,23777,23783,23789,23795,23801,23808,23814,23820,23827,23833
166,Belize,68704,68753,68803,68853,68903,68953,69004,69054,69104,69153,69203,69252,69301,69351,69399,69449,69498,69547,69595,69644,69693,69741,69790,69838,69887,69936,69984,70032,70081,70129,70178,70227,70276,70324,70373,70421,70470,70519,70569,70618,70667,70716,70765,70815,70865,70914,70964,71014,71064,71114,71165,71216,71267,71318,71369,71420,71471,71523,71576,71628,71680,71733,71786,71839,71892,71946,72000,72054,72109,72164,72218,72274,72330,72386,72442,72499,72556,72613,72671,72729,72788,72847,72906,72965,73025,73086,73147,73208,73270,73332,73394,73457,73520,73585,73649,73714,73779,73845,73911,73978,74046
167,Laos,215322,215415,215506,215595,215682,215767,215851,215934,216017,216098,216178,216257,216335,216412,216487,216562,216636,216709,216781,216853,216923,216992,217061,217129,217197,217263,217329,217394,217458,217522,217585,217647,217709,217770,217830,217890,217949,218008,218066,218123,218180,218236,218291,218346,218399,218452,218504,218555,218605,218653,218701,218747,218791,218832,218873,218910,218946,218980,219011,219040,219066,219090,219111,219130,219147,219162,219175,219187,219198,219207,219214,219221,219227,219232,219236,219240,219243,219246,219249,219251,219253,219254,219256,219257,219258,219259,219260,219260,219261,219261,219262,219262,219263,219263,219263,219263,219264,219264,219264,219264,219264
168,Libya,506922,506928,506934,506940,506946,506951,506956,506961,506965,506969,506973,506977,506981,506984,506988,506991,506994,506996,506999,507002,507004,507006,507009,507011,507013,507014,507016,507017,507018,507019,507020,507021,507022,507023,507024,507025,507026,507027,507027,507028,507029,507029,507030,507031,507031,507032,507032,507032,507032,507032,507032,507032,507032,507032,507032,507032,507032,507032,507032,507032,507032,507032,507032,507032,507032,507032,507032,507032,507032,507032,507032,507032,507032,507032,507032,507032,507032,507032,507032,507032,507032,507032,507032,507032,507032,507032,507032,507032,507032,507032,507032,507032,507032,507032,507032,507032,507032,507032,507032,507032,507032
169,West Bank and Gaza,702768,702799,702829,702858,702885,702910,702934,702956,702977,702996,703014,703032,703048,703063,703077,703090,703103,703115,703126,703136,703146,703155,703164,703172,703179,703186,703193,703199,703205,703211,703216,703221,703226,703230,703234,703238,703242,703245,703248,703251,703254,703257,703259,703262,703264,703266,703268,703270,703272,703274,703275,703276,703277,703278,703279,703280,703281,703281,703282,703283,703283,703284,703285,703285,703286,703286,703286,703287,703287,703288,703288,703288,703289,703289,703289,703289,703290,703290,703290,703290,703291,703291,703291,703291,703291,703291,703292,703292,703292,703292,703292,703292,703292,703292,703292,703293,703293,703293,703293,703293,703293
170,Guinea-Bissau,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796
171,Mali,32478,32541,32609,32682,32760,32845,32936,33035,33143,33261,33389,33530,33684,33853,34039,34245,34472,34724,35002,35309,35650,36029,36455,36929,37458,38048,38707,39443,40265,41193,42229,43387,44680,46124,47736,49533,51575,53858,56408,59256,62436,65985,69980,74620,79816,85630,92133,99401,107519,116580,126787,138162,150824,164904,180540,197884,217094,238744,262733,289279,318615,350984,386648,425878,469900,518210,571107,628886,691832,760216,834285,917374,1007205,1103989,1207875,1318945,1437200,1562549,1702178,1849613,2004476,2166254,2334292,2507804,2685877,2880839,3079216,3279625,3480621,3680735,3878520,4072595,4279363,4480323,4674238,4860073,5037011,5204607,5372120,5542310,5700481
172,Saint Kitts and Nevis,6541,6543,6545,6547,6549,6551,6553,6555,6557,6559,6561,6563,6565,6567,6570,6572,6574,6576,6578,6580,6582,6584,6586,6588,6590,6592,6595,6597,6599,6601,6603,6605,6607,6609,6612,6614,6616,6618,6620,6622,6625,6627,6629,6631,6634,6636,6638,6640,6642,6645,6647,6649,6652,6654,6656,6659,6661,6663,6666,6668,6670,6673,6675,6677,6680,6682,6685,6687,6690,6692,6695,6697,6700,6702,6705,6707,6710,6712,6715,6718,6720,6723,6726,6729,6731,6734,6737,6740,6743,6746,6749,6752,6755,6758,6761,6764,6767,6770,6773,6776,6779
173,Kosovo,271989,272014,272038,272061,272082,272101,272120,272137,272154,272170,272185,272200,272213,272226,272238,272250,272261,272271,272281,272291,272300,272308,272316,272324,272331,272338,272345,272351,272357,272362,272368,272373,272378,272382,272386,272389,272393,272396,272400,272403,272406,272408,272411,272414,272416,272418,272421,272423,272425,272426,272428,272430,272431,272432,272433,272434,272435,272436,272437,272438,272439,272440,272440,272441,272442,272442,272443,272444,272444,272445,272445,272445,272445,272445,272445,272445,272445,272445,272445,272445,272445,272445,272445,272445,272445,272445,272445,272445,272445,272445,272445,272445,272445,272445,272445,272445,272445,272445,272445,272445,272445
174,Myanmar,618303,618362,618415,618464,618508,618549,618587,618625,618664,618701,618736,618770,618802,618833,618863,618892,618920,618947,618973,618998,619022,619046,619068,619090,619111,619131,619151,619169,619188,619205,619222,619238,619254,619269,619284,619298,619312,619325,619338,619350,619362,619373,619384,619395,619405,619415,619425,619434,619443,619451,619459,619467,619475,619482,619489,619495,619502,619508,619513,619519,619524,619528,619533,619537,619541,619545,619548,619552,619555,619558,619561,619564,619566,619568,619569,619571,619573,619574,619576,619577,619578,619579,619580,619581,619582,619582,619583,619584,619584,619585,619585,619586,619586,619586,619587,619587,619587,619588,619588,619588,619588
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326127,326159,326191,326224,326258,326293,326328,326363,326399,326435,326472,326510,326548,326586,326625,326664,326704,326745,326786,326828,326871,326914,326959,327005,327051,327099,327147,327197,327247,327299,327353,327407,327463,327520,327578,327638,327700,327763,327828,327895,327963,328033,328105,328180,328256,328335,328416,328499,328585,328673,328765,328859,328956,329056,329159,329266,329375,329490,329607,329729,329854,329984,330118,330257,330401,330550,330704,330864,331029,331200,331377,331562,331753,331951,332156,332369,332590,332819,333058,333305,333563,333830,334107,334394,334693,335005,335329,335666,336016,336379,336757,337149,337560,337987,338431,338892,339371,339870,340388,340931,341495
177,Burundi,49882,49945,50009,50074,50141,50207,50273,50337,50398,50458,50519,50578,50637,50695,50752,50808,50863,50917,50971,51024,51076,51127,51178,51228,51277,51325,51373,51420,51467,51512,51558,51602,51646,51689,51732,51774,51816,51857,51898,51937,51977,52016,52054,52092,52129,52166,52203,52239,52274,52309,52344,52378,52411,52445,52477,52510,52542,52573,52605,52635,52666,52696,52725,52755,52784,52812,52840,52868,52896,52923,52950,52976,53003,53029,53054,53079,53104,53129,53153,53178,53201,53225,53248,53271,53294,53316,53338,53360,53382,53403,53424,53445,53466,53486,53507,53527,53546,53566,53585,53604,53623
178,Sierra Leone,7750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,87946,87951,87955,87959,87963,87967,87970,87974,87977,87980,87983,87986,87989,87992,87994,87997,87999,88002,88004,88005,88007,88008,88010,88011,88012,88014,88015,88016,88017,88018,88019,88020,88021,88022,88023,88024,88025,88026,88027,88027,88028,88029,88029,88030,88031,88031,88032,88033,88033,88034,88034,88035,88035,88035,88036,88036,88037,88037,88037,88038,88038,88039,88039,88039,88039,88040,88040,88040,88041,88041,88041,88041,88042,88042,88042,88042,88042,88043,88043,88043,88043,88043,88043,88044,88044,88044,88044,88044,88044,88044,88044,88045,88045,88045,88045,88045,88045,88045,88045,88045,88045
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6193,6197,6200,6204,6208,6211,6215,6219,6222,6226,6230,6233,6237,6241,6244,6248,6251,6254,6257,6260,6263,6266,6269,6272,6275,6278,6281,6285,6288,6291,6294,6298,6301,6304,6308,6311,6315,6318,6322,6325,6329,6332,6336,6340,6344,6347,6351,6355,6359,6363,6367,6371,6375,6379,6383,6388,6392,6396,6401,6405,6410,6414,6419,6424,6428,6433,6438,6443,6448,6453,6458,6463,6469,6474,6479,6485,6490,6496,6502,6508,6513,6519,6525,6532,6538,6544,6551,6557,6564,6570,6577,6584,6591,6598,6606,6613,6621,6628,6636,6644,6652
183,Yemen,11932,11932,11932,11933,11933,11933,11933,11933,11934,11934,11934,11934,11934,11934,11934,11934,11935,11935,11935,11935,11935,11935,11935,11935,11935,11935,11935,11935,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937
