id,Country,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05
147,Trinidad and Tobago,166712,166913,167110,167303,167492,167677,167856,168032,168205,168373,168538,168700,168858,169012,169163,169312,169458,169601,169741,169878,170012,170144,170273,170401,170526,170649,170769,170887,171003,171118,171231,171342,171451,171558,171663,171766,171869,171970,172069,172167,172263,172358,172451,172544,172635,172725,172814,172901,172987,173073,173157,173241,173323,173404,173485,173564,173643,173721,173798,173874,173950,174024,174098,174171,174244,174316,174387,174458,174528,174597,174666,174734,174802,174870,174937,175003,175069,175134,175199,175264,175328,175392,175455,175519,175581,175644,175706,175768,175830,175891,175952,176012,176073,176134,176194,176254,176313,176373,176432,176492,176551
148,Tunisia,1046703,1047032,1047367,1047710,1048062,1048422,1048793,1049174,1049570,1049975,1050392,1050821,1051261,1051715,1052182,1052664,1053160,1053671,1054197,1054738,1055295,1055869,1056463,1057074,1057703,1058351,1059019,1059707,1060416,1061150,1061905,1062684,1063487,1064314,1065167,1066046,1066956,1067894,1068861,1069857,1070885,1071945,1073037,1074168,1075334,1076537,1077776,1079055,1080373,1081744,1083282,1084875,1086526,1088237,1090009,1091845,1093747,1095724,1097773,1099894,1102092,1104368,1106725,1109166,1111702,1114327,1117045,1119858,1122769,1125781,1128897,1132132,1135478,1138937,1142514,1146211,1150031,1153978,1158071,1162297,1166660,1171164,1175811,1180605,1185548,1190667,1195942,1201378,1206975,1212739,1218669,1224770,1231079,1237563,1244227,1251071,1258190,1265690,1273525,1281681,1290091
149,Turkey,15096696,15100088,15103608,15107272,15111099,15115106,15119314,15123746,15128481,15133452,15138676,15144172,15149961,15156061,15162491,15169373,15176635,15184304,15192406,15200970,15210025,15219604,15229881,15240766,15252542,15265973,15280356,15295764,15312272,15330200,15349436,15370084,15392251,15416053,15441616,15469075,15498923,15531009,15565503,15602584,15642444,15685286,15731326,15781375,15835179,15893004,15955127,16021839,16093444,16170258,16253608,16342984,16438747,16541262,16650901,16768031,16893017,17027799,17171318,17323897,17485830,17657370,17838723,18030040,18234510,18449500,18674979,18910824,19156816,19412635,19677852,19956689,20244106,20539308,20841390,21149344,21464913,21846201,22269623,22722532,23193864,23683001,24189138,24711285,25248264,25807864,26380230,26963652,27556270,28156098,28761049,29368968,29989312,30608320,31223666,31833077,32434374,33025502,33604553,34182107,34744061
150,Uganda,167511,167660,167810,167961,168112,168265,168419,168574,168733,168892,169054,169216,169381,169547,169715,169886,170058,170233,170409,170588,170768,170951,171136,171324,171514,171707,171902,172099,172299,172502,172708,172917,173128,173343,173559,173779,174003,174230,174460,174694,174930,175169,175412,175660,175911,176166,176424,176685,176950,177219,177493,177771,178053,178339,178628,178921,179219,179522,179830,180142,180458,180778,181102,181431,181767,182108,182453,182802,183156,183515,183878,184250,184626,185007,185392,185782,186177,186577,186985,187399,187817,188240,188669,189102,189540,189987,190439,190894,191353,191816,192281,192750,193228,193696,194150,194589,195011,195411,195789,196206,196600
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,940503,944879,949397,954069,958914,963948,969188,974653,980412,986397,992623,999102,1005847,1012869,1020180,1027878,1035892,1044235,1052922,1061965,1071377,1081173,1091484,1102216,1113384,1125002,1137087,1149652,1162714,1176449,1190724,1205555,1220955,1236941,1253526,1270723,1288773,1307479,1326854,1346909,1367653,1389094,1411240,1434413,1458323,1482973,1508364,1534493,1561356,1588946,1617683,1647154,1677344,1708235,1739805,1773719,1809182,1846023,1883630,1921962,1960975,2000622,2040850,2081605,2123596,2166024,2208824,2251930,2295273,2338783,2382390,2426879,2471336,2526064,2580338,2633313,2684844,2734814,2787664,2838592,2887518,2934391,2979185,3021900,3062557,3104529,3144211,3181668,3216976,3250224,3281506,3310921,3340632,3368404,3394355,3418602,3441258,3462432,3482228,3501917,3520241
153,United Kingdom,22834153,22855237,22877030,22899616,22923085,22947537,22973082,22999833,23029303,23060179,23092568,23126580,23162328,23199921,23239469,23283371,23329725,23378687,23430415,23485072,23542824,23603838,23671845,23743909,23820242,23901056,23986559,24076950,24172420,24278867,24391460,24510386,24635806,24767841,24906572,25052032,25213535,25382744,25559538,25743710,25934962,26132904,26337049,26561485,26792166,27028267,27268869,27512966,27759487,28007317,28275651,28543861,28823985,29166230,29517955,29878261,30246136,30639779,31039957,31445265,31854227,32265311,32676961,33087620,33520094,33949103,34391277,34897465,35408076,35921645,36436674,36964961,37491930,38015985,38535573,39049200,39555450,40053000,40553888,41043449,41520614,41984454,42434182,42869159,43288887,43704207,44102980,44485055,44850409,45199128,45531400,45847501,46156168,46448655,46725443,46987061,47234075,47467076,47686674,47912093,48125165
154,Uruguay,957629,959029,960382,961683,962932,964124,965259,966337,967430,968481,969492,970464,971400,972300,973170,974044,974888,975706,976498,977266,978013,978738,979465,980172,980860,981530,982185,982824,983448,984075,984688,985288,985876,986452,987018,987573,988133,988683,989225,989758,990283,990801,991312,991830,994912,1002284,1009911,1017367,1024239,1030214,1041475,1051125,1058732,1064322,1068215,1070823,1072523,1081020,1087059,1091188,1093955,1095798,1097028,1097852,1103786,1108035,1111027,1113165,1114729,1115901,1116798,1120876,1123917,1126279,1128191,1129792,1131162,1132350,1135845,1138682,1141076,1143156,1144996,1146639,1148111,1151678,1154787,1157548,1160023,1162246,1164239,1166017,1170063,1173691,1177079,1180087,1182736,1185049,1187052,1191741,1195856
155,United States,87092233,87203387,87316628,87432189,87550323,87671308,87795518,87923341,88057151,88195018,88337253,88484179,88636133,88793465,88956518,89127662,89305291,89489792,89681564,89881012,90088555,90304617,90532220,90769448,91016791,91274750,91543841,91824588,92117530,92426753,92749617,93086721,93438668,93806071,94189546,94589710,95012251,95453217,95913253,96392991,96893053,97414040,97956531,98528525,99123811,99742906,100386276,101054336,101747436,102465860,103220801,104002385,104810679,105645649,106507151,107394925,108308591,109263427,110244224,111250219,112280500,113334014,114409563,115505809,116642641,117798326,118971086,120159022,121360124,122572288,123793331,125047343,126306560,127568545,128830844,130091016,131346647,132595375,133863754,135120852,136364407,137592281,138802474,139993136,141162578,142337115,143486855,144610488,145706887,146775113,147814406,148824179,149827921,150800230,151740936,152650018,153527593,154373905,155189307,155992938,156765296
156,Uzbekistan,240478,240551,240622,240693,240763,240833,240903,240974,241049,241123,241198,241274,241350,241427,241505,241585,241666,241747,241830,241913,241997,242083,242170,242259,242348,242439,242531,242625,242719,242816,242915,243015,243116,243219,243324,243430,243539,243650,243762,243877,243994,244112,244233,244357,244484,244612,244744,244877,245014,245153,245296,245442,245591,245744,245899,246058,246220,246388,246559,246733,246912,247095,247283,247475,247672,247875,248083,248296,248514,248738,248967,249204,249448,249697,249954,250217,250487,250765,251053,251349,251652,251965,252286,252617,252957,253310,253673,254047,254432,254828,255237,255657,256094,256544,257008,257486,257979,258487,259010,259555,260116
157,Venezuela,525827,526109,526401,526702,527016,527342,527682,528037,528410,528798,529203,529625,530065,530524,531003,531505,532028,532574,533144,533739,534359,535007,535685,536393,537132,537904,538709,539550,540427,541347,542307,543309,544356,545448,546589,547780,549028,550332,551693,553114,554598,556148,557767,559465,561237,563089,565022,567041,569149,571350,573658,576067,578583,581293,584244,587338,590581,593997,597577,601331,605264,609387,613708,618235,623002,627996,633228,638707,644444,650452,656740,663361,670291,677542,685127,693060,701355,710026,719154,728693,738657,749064,759929,771269,783101,795549,808530,822063,836165,850854,866148,882065,898794,916195,934284,953081,972602,992866,1013888,1035951,1058831
158,Vietnam,10744085,10745764,10747437,10749103,10750759,10752405,10754036,10755653,10757351,10759052,10760759,10762472,10764193,10765927,10767676,10769520,10771389,10773287,10775217,10777184,10779192,10781246,10783434,10785684,10788001,10790393,10792867,10795429,10798088,10800955,10803962,10807299,10810798,10814473,10818338,10822409,10826858,10831567,10836559,10841859,10847492,10853488,10859879,10866943,10874511,10882629,10891347,10900722,10910814,10921690,10933845,10947009,10961283,10976775,10993606,11011907,11031824,11054294,11078860,11105737,11135161,11167392,11202712,11241432,11285456,11333910,11387244,11445950,11510559,11581643,11659816,11749159,11847674,11956198,12075603,12206791,12350679,12508181,12688352,12885609,13100923,13340364,13601891,13884092,14187100,14531641,14899917,15290978,15703291,16134719,16582524,17043417,17558450,18083344,18613019,19142192,19665608,20178272,20675663,21216684,21735071
159,Zambia,325348,325611,325875,326141,326409,326679,326952,327228,327509,327792,328078,328367,328658,328954,329252,329555,329861,330170,330482,330799,331118,331442,331770,332102,332438,332777,333121,333469,333820,334177,334539,334905,335275,335649,336028,336411,336801,337196,337595,337999,338408,338821,339240,339666,340097,340534,340975,341421,341873,342330,342796,343266,343743,344224,344710,345201,345698,346205,346718,347235,347757,348283,348814,349350,349899,350452,351009,351570,352134,352702,353274,353861,354451,355044,355639,356237,356836,357438,358057,358678,359301,359925,360549,361174,361801,362448,363095,363742,364390,365038,365687,366335,367002,367668,368335,369003,369670,370338,371006,371689,372372
160,Zimbabwe,255383,255520,255655,255788,255919,256048,256175,256299,256422,256542,256661,256778,256893,257006,257118,257228,257336,257443,257547,257651,257752,257852,257951,258048,258144,258238,258331,258423,258512,258601,258689,258775,258859,258943,259024,259105,259184,259263,259340,259415,259489,259562,259634,259704,259774,259842,259909,259974,260039,260102,260164,260225,260285,260343,260401,260457,260512,260567,260620,260672,260724,260774,260823,260871,260919,260965,261011,261056,261099,261142,261185,261226,261267,261307,261346,261384,261422,261459,261495,261531,261566,261600,261634,261667,261699,261731,261762,261793,261824,261853,261882,261911,261939,261967,261994,262021,262048,262073,262099,262124,262149
161,Dominica,14821,14836,14851,14865,14877,14890,14901,14912,14923,14933,14943,14952,14961,14970,14978,14986,14993,15001,15008,15014,15021,15027,15033,15038,15044,15049,15054,15059,15064,15068,15073,15077,15081,15085,15089,15092,15096,15099,15102,15105,15108,15111,15114,15117,15120,15122,15125,15127,15130,15132,15134,15136,15138,15140,15142,15144,15146,15148,15150,15151,15153,15154,15155,15156,15157,15158,15159,15160,15161,15162,15163,15163,15164,15165,15166,15167,15168,15168,15168,15168,15168,15168,15168,15168,15168,15168,15168,15168,15168,15168,15168,15168,15168,15168,15168,15168,15168,15168,15168,15168,15168
162,Grenada,18270,18299,18329,18358,18387,18416,18445,18472,18499,18525,18551,18577,18602,18627,18651,18674,18698,18721,18743,18766,18787,18809,18830,18851,18872,18892,18912,18931,18951,18970,18989,19008,19026,19044,19062,19080,19097,19115,19132,19149,19165,19182,19198,19214,19230,19246,19262,19278,19293,19308,19323,19338,19353,19368,19383,19397,19411,19426,19440,19455,19469,19483,19497,19511,19525,19539,19553,19567,19580,19594,19608,19621,19635,19648,19661,19675,19688,19701,19714,19727,19741,19754,19767,19780,19793,19806,19819,19831,19844,19857,19870,19883,19896,19909,19921,19934,19947,19960,19973,19985,19998
163,Mozambique,227660,227807,227954,228101,228250,228400,228552,228707,228867,229028,229192,229359,229528,229700,229876,230056,230239,230425,230614,230808,231005,231205,231412,231622,231837,232056,232280,232509,232742,232983,233229,233481,233738,234001,234271,234547,234832,235124,235424,235730,236045,236367,236698,237041,237393,237755,238126,238506,238897,239299,239717,240146,240587,241040,241505,241983,242474,242987,243514,244054,244608,245176,245759,246356,246984,247625,248279,248946,249624,250313,251012,251758,252510,253266,254025,254784,255542,256295,257116,257931,258735,259528,260305,261065,261805,262625,263427,264211,264974,265716,266435,267133,267894,268638,269364,270071,270762,271438,272098,272794,273471
164,Syria,55923,55925,55927,55929,55931,55932,55934,55935,55937,55938,55939,55940,55942,55943,55943,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944,55944
165,Timor-Leste,22951,22952,22953,22954,22955,22957,22958,22959,22960,22961,22962,22963,22964,22965,22966,22967,22968,22968,22969,22970,22971,22972,22973,22974,22975,22976,22976,22977,22978,22979,22980,22981,22981,22982,22983,22984,22984,22985,22986,22987,22987,22988,22989,22990,22990,22991,22992,22992,22993,22994,22994,22995,22996,22996,22997,22998,22998,22999,22999,23000,23001,23001,23002,23002,23003,23003,23004,23005,23005,23006,23006,23007,23007,23008,23008,23009,23009,23010,23010,23011,23011,23012,23012,23013,23013,23013,23014,23014,23015,23015,23016,23016,23017,23017,23017,23018,23018,23019,23019,23019,23020
166,Belize,63310,63592,63876,64162,64451,64742,65036,65332,65634,65939,66246,66556,66868,67183,67500,67823,68149,68477,68807,69140,69475,69812,70155,70501,70849,71200,71552,71907,72264,72627,72992,73359,73727,74097,74468,74840,75219,75600,75981,76364,76748,77133,77518,77910,78303,78696,79090,79484,79879,80273,80673,81073,81472,81871,82268,82665,83060,83461,83862,84261,84659,85055,85449,85842,86240,86635,87028,87418,87805,88189,88570,88956,89338,89717,90092,90463,90831,91194,91562,91925,92284,92639,92990,93335,93677,94022,94362,94697,95026,95350,95669,95982,96301,96614,96923,97226,97524,97817,98105,98397,98684
167,Laos,210251,210262,210273,210283,210293,210303,210313,210322,210330,210339,210347,210355,210362,210369,210376,210383,210390,210396,210402,210408,210414,210419,210424,210430,210434,210439,210444,210449,210453,210457,210461,210465,210469,210473,210477,210480,210484,210487,210491,210494,210497,210500,210503,210506,210509,210511,210514,210517,210520,210523,210526,210528,210531,210533,210536,210538,210540,210542,210545,210546,210548,210550,210551,210553,210554,210555,210556,210557,210558,210559,210559,210560,210560,210560,210561,210561,210561,210561,210561,210561,210561,210561,210562,210562,210562,210562,210562,210562,210562,210562,210562,210562,210562,210562,210562,210562,210562,210562,210562,210562,210562
168,Libya,502138,502146,502155,502163,502171,502179,502188,502196,502204,502212,502220,502228,502236,502244,502252,502259,502267,502275,502283,502291,502298,502306,502314,502321,502329,502337,502344,502352,502359,502367,502375,502382,502390,502397,502405,502412,502419,502427,502434,502442,502449,502457,502464,502471,502479,502486,502493,502501,502508,502515,502523,502530,502537,502545,502552,502559,502567,502574,502581,502589,502596,502603,502611,502619,502627,502636,502645,502653,502662,502671,502680,502689,502698,502707,502716,502725,502734,502744,502753,502762,502772,502781,502791,502801,502810,502820,502830,502840,502850,502860,502870,502880,502891,502901,502912,502922,502933,502943,502954,502965,502976
169,West Bank and Gaza,659853,659968,660082,660195,660307,660418,660531,660646,660766,660887,661008,661131,661255,661381,661509,661640,661772,661906,662041,662179,662319,662461,662605,662751,662899,663049,663202,663357,663514,663673,663836,664000,664167,664336,664508,664683,664861,665041,665224,665410,665598,665790,665984,666182,666382,666586,666793,667004,667217,667434,667654,667878,668106,668337,668571,668809,669051,669297,669547,669801,670059,670321,670587,670857,671132,671412,671695,671983,672276,672573,672875,673182,673494,673811,674132,674459,674791,675128,675471,675819,676173,676532,676897,677268,677644,678027,678415,678810,679210,679617,680050,680509,680976,681452,681936,682429,682930,683440,683959,684488,685026
170,Guinea-Bissau,8348,8357,8366,8376,8387,8398,8409,8421,8433,8446,8459,8472,8486,8502,8519,8537,8556,8576,8597,8619,8642,8667,8693,8721,8750,8781,8814,8848,8885,8924,8965,9008,9054,9102,9154,9208,9266,9327,9391,9460,9532,9609,9690,9777,9868,9965,10067,10176,10291,10413,10543,10680,10825,10979,11142,11314,11496,11688,11885,12085,12288,12491,12693,12893,13114,13339,13570,13805,14044,14290,14543,14804,15071,15346,15627,15915,16212,16516,16828,17149,17478,17816,18163,18520,18885,19261,19646,20042,20449,20866,21294,21734,22186,22650,23126,23615,24117,24632,25161,25705,26263
171,Mali,31158,31162,31166,31170,31174,31177,31181,31185,31189,31193,31197,31200,31204,31208,31211,31215,31219,31222,31226,31230,31233,31237,31240,31244,31248,31251,31255,31258,31262,31266,31269,31273,31276,31280,31283,31287,31291,31294,31298,31301,31305,31309,31312,31316,31320,31323,31327,31331,31334,31338,31342,31346,31350,31353,31357,31361,31365,31369,31373,31377,31381,31385,31389,31393,31397,31401,31405,31409,31413,31418,31422,31426,31430,31435,31439,31444,31448,31453,31457,31462,31466,31471,31476,31480,31485,31490,31495,31500,31505,31510,31515,31520,31525,31530,31535,31541,31546,31551,31557,31562,31568
172,Saint Kitts and Nevis,5965,5979,5993,6007,6021,6035,6049,6063,6078,6092,6107,6122,6136,6151,6166,6181,6197,6212,6227,6243,6258,6274,6290,6306,6322,6338,6354,6370,6387,6403,6419,6434,6450,6464,6479,6493,6506,6519,6531,6542,6553,6563,6572,6579,6586,6593,6599,6605,6610,6614,6619,6625,6632,6639,6645,6651,6657,6663,6669,6674,6680,6685,6690,6695,6700,6705,6709,6714,6718,6723,6727,6731,6735,6739,6743,6746,6750,6754,6757,6761,6764,6767,6770,6774,6777,6780,6783,6785,6788,6791,6794,6796,6799,6802,6804,6807,6809,6811,6814,6816,6818
173,Kosovo,228809,228861,228915,228971,229029,229091,229155,229224,229296,229371,229451,229534,229622,229714,229811,229913,230021,230134,230253,230379,230510,230649,230795,230949,231121,231309,231508,231719,231943,232182,232436,232706,232992,233296,233619,233962,234327,234715,235127,235564,236028,236520,237043,237599,238189,238815,239478,240182,240928,241718,242558,243447,244389,245385,246439,247554,248732,249980,251299,252690,254157,255724,257389,259148,261011,262976,265049,267233,269534,271955,274502,277188,280009,282969,286073,289324,292725,296280,300008,303896,307947,312163,316543,321088,325798,330696,335758,340980,346358,351888,357564,363379,369361,375468,381691,388018,394440,400943,407516,414190,420908
174,Myanmar,613568,613586,613603,613621,613639,613657,613675,613692,613710,613727,613744,613762,613779,613796,613813,613830,613847,613864,613881,613898,613914,613931,613948,613965,613981,613998,614014,614031,614048,614064,614081,614097,614115,614135,614155,614175,614195,614216,614237,614258,614279,614301,614322,614345,614367,614390,614413,614436,614460,614484,614508,614532,614557,614582,614608,614633,614659,614685,614712,614739,614765,614792,614820,614847,614875,614903,614931,614959,614988,615016,615044,615073,615102,615131,615159,615188,615216,615245,615273,615302,615330,615358,615386,615414,615441,615469,615497,615524,615551,615577,615604,615629,615656,615681,615707,615732,615757,615782,615806,615830,615854
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,320127,321468,322852,324285,325772,327319,328933,330621,332438,334334,336315,338385,340552,342820,345194,347752,350432,353242,356187,359275,362513,365907,369575,373427,377470,381713,386165,390834,395729,401034,406601,412439,418557,424963,431667,438674,446280,454232,462537,471198,480219,489601,499343,509898,520845,532177,543883,555948,568357,581088,594785,608797,623089,637626,652368,667275,682301,698242,714222,730189,746087,761863,777467,792850,808849,824508,839782,854632,869024,882934,896339,910009,923078,935539,947392,958641,969297,979373,989491,998981,1007869,1016182,1023948,1031195,1037951,1044676,1050897,1056649,1061963,1066871,1071401,1075581,1079726,1083525,1087008,1090200,1093125,1095806,1098262,1100671,1102866
177,Burundi,42542,42566,42590,42613,42635,42657,42679,42700,42721,42742,42762,42782,42802,42821,42841,42860,42878,42897,42915,42933,42951,42968,42985,43002,43019,43036,43052,43069,43085,43101,43116,43132,43147,43162,43177,43192,43207,43222,43236,43250,43264,43278,43292,43306,43320,43333,43347,43360,43373,43386,43399,43412,43424,43437,43449,43462,43474,43486,43498,43510,43522,43534,43546,43558,43569,43581,43592,43604,43615,43626,43638,43649,43660,43671,43682,43692,43703,43714,43725,43735,43746,43756,43767,43777,43788,43798,43808,43818,43829,43839,43849,43859,43869,43879,43889,43898,43908,43918,43928,43937,43947
178,Sierra Leone,7694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,86410,86457,86506,86557,86610,86666,86723,86784,86847,86913,86982,87054,87130,87208,87291,87377,87467,87561,87659,87761,87868,87980,88098,88220,88348,88482,88622,88768,88921,89081,89248,89423,89605,89796,89996,90205,90423,90652,90891,91142,91404,91678,91964,92264,92578,92907,93251,93610,93987,94381,94793,95225,95677,96151,96646,97164,97707,98276,98871,99494,100147,100830,101545,102294,103080,103902,104764,105666,106610,107599,108635,109722,110860,112052,113300,114608,115978,117413,118918,120495,122147,123878,125691,127590,129580,131667,133853,136144,138544,141059,143693,146452,149347,152379,155556,158884,162370,166021,169846,173857,178058
180,South Sudan,17697,17700,17703,17705,17707,17709,17711,17712,17714,17715,17716,17717,17717,17718,17718,17719,17719,17720,17720,17720,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721,17721
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6043,6048,6053,6058,6063,6068,6074,6079,6085,6091,6097,6103,6109,6116,6122,6129,6136,6143,6151,6158,6166,6174,6182,6190,6199,6208,6217,6227,6236,6246,6257,6267,6278,6290,6301,6313,6325,6338,6351,6365,6379,6394,6408,6424,6440,6456,6473,6491,6509,6528,6547,6568,6588,6610,6632,6655,6679,6704,6729,6756,6783,6812,6841,6871,6903,6936,6970,7005,7042,7079,7118,7159,7201,7245,7291,7338,7386,7437,7489,7544,7602,7661,7723,7788,7855,7925,7998,8073,8152,8233,8318,8406,8498,8593,8693,8795,8902,9013,9128,9249,9373
183,Yemen,11824,11824,11824,11824,11824,11824,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827
