id,Country,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05
147,Trinidad and Tobago,166712,166856,166998,167136,167272,167404,167532,167658,167781,167902,168020,168136,168248,168359,168467,168574,168678,168780,168881,168979,169076,169170,169264,169356,169446,169535,169622,169707,169792,169875,169957,170038,170118,170196,170273,170349,170425,170499,170573,170645,170717,170788,170858,170927,170996,171063,171131,171197,171262,171327,171392,171456,171520,171582,171645,171706,171768,171829,171889,171949,172009,172068,172127,172185,172244,172302,172359,172417,172474,172530,172587,172643,172699,172755,172811,172866,172922,172977,173032,173087,173142,173196,173251,173305,173359,173414,173468,173523,173577,173631,173685,173739,173794,173848,173902,173957,174011,174065,174120,174174,174229
148,Tunisia,1046703,1046962,1047227,1047498,1047775,1048060,1048353,1048655,1048968,1049289,1049619,1049958,1050308,1050668,1051038,1051421,1051815,1052221,1052639,1053070,1053513,1053970,1054443,1054930,1055433,1055950,1056484,1057034,1057601,1058188,1058793,1059417,1060061,1060725,1061410,1062117,1062848,1063604,1064383,1065187,1066016,1066872,1067756,1068671,1069616,1070591,1071598,1072637,1073710,1074817,1075964,1077148,1078371,1079633,1080937,1082282,1083672,1085111,1086596,1088130,1089713,1091348,1093036,1094778,1096582,1098444,1100367,1102351,1104398,1106511,1108692,1110949,1113278,1115680,1118159,1120716,1123353,1126072,1128885,1131785,1134775,1137856,1141032,1144305,1147676,1151162,1154753,1158450,1162256,1166175,1170208,1174357,1178645,1183056,1187592,1192256,1197050,1201976,1207038,1212262,1217628
149,Turkey,15096696,15099354,15102111,15104981,15107975,15111109,15114398,15117858,15121546,15125415,15129479,15133753,15138251,15142988,15147980,15153311,15158933,15164868,15171136,15177758,15184760,15192164,15200092,15208488,15217383,15226811,15236807,15247410,15258660,15270744,15283584,15297233,15311749,15327190,15343623,15361116,15379938,15399994,15421372,15444163,15468466,15494387,15522037,15551840,15583660,15617638,15653922,15692670,15734050,15778239,15825905,15876836,15931248,15989369,16051440,16117712,16188447,16264645,16345944,16432639,16525034,16623439,16728167,16839534,16959218,17086392,17221393,17364550,17516185,17676606,17846105,18027036,18217765,18418503,18629418,18850636,19082230,19324218,19580173,19846753,20123799,20411081,20708296,21015067,21330947,21660989,21999521,22345891,22699382,23059221,23424584,23794606,24175472,24559255,24944921,25331420,25717700,26102711,26485418,26873226,27256843
150,Uganda,167511,167618,167724,167831,167939,168047,168155,168265,168376,168488,168601,168714,168829,168944,169060,169178,169297,169417,169537,169659,169782,169906,170031,170158,170285,170414,170544,170676,170809,170943,171079,171216,171354,171494,171635,171778,171923,172069,172217,172366,172517,172669,172823,172980,173138,173297,173459,173622,173786,173953,174122,174293,174466,174640,174817,174995,175175,175358,175543,175729,175918,176109,176301,176496,176694,176894,177096,177300,177506,177714,177924,178138,178354,178572,178792,179014,179239,179465,179695,179928,180162,180399,180638,180879,181122,181369,181618,181869,182121,182375,182631,182888,183148,183405,183658,183905,184145,184378,184603,184838,185064
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,940503,943332,946253,949276,952411,955670,959063,962603,966353,970254,974314,978543,982949,987542,992327,997403,1002696,1008216,1013971,1019973,1026230,1032754,1039682,1046910,1054449,1062311,1070506,1079048,1087947,1097406,1107265,1117536,1128233,1139366,1150948,1162990,1175792,1189101,1202930,1217287,1232180,1247617,1263602,1280584,1298162,1316338,1335110,1354475,1374428,1394959,1416730,1439110,1462081,1485623,1509710,1534316,1559408,1585916,1612902,1640320,1668125,1696266,1724692,1753348,1783424,1813665,1844005,1874382,1904730,1934987,1965093,1996374,2027392,2058087,2088401,2118284,2147688,2176572,2206186,2235164,2263475,2291093,2317997,2344173,2369611,2395321,2420213,2444288,2467554,2490018,2511693,2532594,2553453,2573503,2592766,2611264,2629023,2646065,2662415,2678583,2694056
153,United Kingdom,22834153,22854832,22876159,22898210,22921067,22944818,22969561,22995398,23023348,23052516,23082991,23114866,23148235,23183189,23219820,23259660,23301518,23345519,23391793,23440474,23491699,23545611,23604474,23666572,23732088,23801207,23874124,23951033,24032135,24120836,24214516,24313408,24417741,24527740,24643625,24765606,24898883,25039216,25186803,25341813,25504391,25674650,25852666,26046268,26248460,26459205,26678419,26905961,27141640,27385210,27647830,27918557,28196956,28482541,28774784,29073116,29376936,29700664,30029204,30361791,30697648,31035992,31376043,31717025,32075289,32433051,32789470,33143735,33495070,33842740,34186054,34541240,34890354,35232770,35567924,35895322,36214533,36525192,36841583,37148039,37444356,37730396,38006088,38271418,38526429,38782500,39027540,39261747,39485355,39698633,39901879,40095412,40287678,40470109,40643110,40807092,40962466,41109642,41249024,41386632,41516637
154,Uruguay,957629,958553,959417,960234,961009,961742,962430,963074,963758,964405,965019,965600,966151,966676,967177,967697,968196,968676,969140,969589,970024,970447,970888,971317,971735,972143,972544,972939,973329,973744,974159,974575,974994,975418,975849,976289,976798,977335,977905,978512,979162,979856,980593,981568,982627,983753,984913,986069,987178,988210,989810,991266,992528,993585,994464,995202,995839,997261,998417,999364,1000161,1000860,1001499,1002103,1003286,1004300,1005205,1006044,1006846,1007633,1008416,1009587,1010682,1011741,1012789,1013844,1014915,1016010,1017441,1018860,1020290,1021748,1023245,1024789,1026385,1028360,1030376,1032448,1034585,1036796,1039087,1041461,1044327,1047276,1050316,1053450,1056683,1060017,1063451,1067519,1071675
155,United States,87092233,87202563,87314733,87428934,87545371,87664264,87785921,87910646,88041047,88174940,88312573,88454206,88600108,88750559,88905828,89068513,89236636,89410493,89590381,89776603,89969462,90169262,90379205,90596925,90822759,91057046,91300126,91552341,91814032,92089355,92375146,92671763,92979554,93298862,93630022,93973356,94334369,94708591,95096320,95497832,95913379,96343185,96787443,97253587,97735053,98231950,98744338,99272233,99815600,100374352,100958326,101558046,102173260,102803652,103448838,104108370,104781733,105481527,106194666,106920423,107658004,108406551,109165145,109932815,110724852,111524492,112330577,113141912,113957273,114775414,115595077,116433590,117271414,118107224,118939714,119767605,120589655,121404670,122230754,123047446,123853636,124648288,125430442,126199221,126953830,127711646,128453430,129178579,129886586,130577031,131249584,131903996,132555636,133188102,133801351,134395412,134970381,135526414,136063727,136594962,137107215
156,Uzbekistan,240478,240529,240579,240629,240677,240725,240773,240822,240872,240922,240972,241022,241073,241123,241174,241226,241278,241330,241383,241436,241489,241543,241597,241652,241708,241764,241820,241877,241935,241994,242053,242113,242174,242236,242298,242361,242426,242491,242557,242625,242693,242762,242833,242905,242979,243054,243130,243207,243286,243367,243450,243534,243620,243709,243798,243890,243984,244081,244180,244282,244386,244493,244602,244714,244830,244949,245072,245198,245327,245460,245597,245739,245886,246037,246192,246353,246518,246689,246868,247052,247243,247440,247644,247855,248073,248302,248539,248785,249040,249305,249579,249865,250164,250476,250800,251136,251486,251851,252230,252629,253045
157,Venezuela,525827,526041,526262,526490,526728,526974,527232,527500,527782,528076,528381,528700,529032,529378,529739,530118,530512,530923,531353,531800,532267,532755,533265,533798,534354,534934,535540,536172,536832,537523,538245,538999,539786,540607,541465,542361,543300,544281,545305,546375,547493,548660,549879,551157,552492,553887,555344,556866,558455,560116,561857,563676,565576,567560,569633,571797,574058,576429,578905,581490,584189,587007,589949,593019,596240,599600,603108,606767,610584,614566,618718,623072,627612,632345,637277,642417,647770,653346,659192,665278,671613,678204,685061,692192,699605,707371,715442,723824,732529,741564,750938,760659,770834,781381,792307,803621,815332,827447,839974,853066,866597
158,Vietnam,10744085,10745420,10746752,10748078,10749399,10750712,10752015,10753307,10754664,10756024,10757387,10758756,10760131,10761516,10762911,10764386,10765881,10767397,10768938,10770506,10772105,10773739,10775478,10777263,10779098,10780988,10782937,10784951,10787035,10789277,10791606,10794032,10796563,10799205,10801970,10804867,10808019,10811338,10814838,10818534,10822443,10826583,10830973,10835806,10840957,10846454,10852329,10858615,10865349,10872572,10880608,10889269,10898616,10908712,10919630,10931447,10944251,10958630,10974281,10991329,11009915,11030191,11052324,11076499,11103863,11133874,11166798,11202928,11242581,11286103,11333867,11388250,11448119,11513997,11586438,11666032,11753392,11849158,11958461,12078429,12209842,12353466,12510032,12680218,12864620,13074433,13301355,13545731,13807691,14087123,14383646,14696601,15049012,15419024,15805053,16205198,16617292,17038951,17467633,17942648,18422186
159,Zambia,325348,325536,325724,325913,326103,326295,326487,326682,326879,327077,327277,327479,327682,327887,328094,328303,328514,328727,328942,329158,329377,329597,329820,330045,330272,330502,330733,330967,331202,331441,331682,331926,332171,332419,332670,332923,333179,333438,333699,333963,334229,334498,334770,335046,335324,335605,335888,336175,336464,336755,337052,337351,337653,337957,338265,338575,338887,339205,339526,339849,340175,340503,340833,341166,341505,341847,342190,342536,342883,343233,343584,343942,344302,344664,345027,345391,345756,346122,346496,346872,347248,347624,348001,348378,348756,349142,349528,349915,350301,350688,351074,351461,351855,352249,352643,353037,353431,353825,354219,354619,355019
160,Zimbabwe,255383,255480,255576,255670,255763,255854,255943,256030,256115,256199,256282,256362,256442,256519,256596,256671,256745,256817,256888,256958,257026,257093,257160,257225,257288,257351,257413,257473,257532,257591,257648,257704,257759,257814,257867,257919,257970,258021,258070,258119,258166,258213,258258,258303,258347,258390,258432,258473,258513,258553,258592,258630,258667,258703,258739,258773,258807,258840,258873,258905,258936,258967,258996,259025,259054,259082,259109,259136,259162,259188,259213,259237,259261,259285,259308,259331,259353,259374,259395,259416,259436,259456,259476,259495,259514,259532,259550,259568,259585,259602,259618,259635,259651,259666,259682,259697,259712,259726,259741,259755,259769
161,Dominica,14821,14832,14842,14852,14861,14870,14878,14886,14894,14901,14908,14915,14921,14927,14933,14938,14944,14949,14954,14958,14963,14967,14971,14975,14979,14983,14986,14990,14993,14996,14999,15002,15004,15007,15010,15012,15014,15017,15019,15021,15023,15025,15027,15029,15031,15032,15034,15035,15037,15038,15040,15041,15043,15044,15045,15046,15048,15049,15050,15051,15051,15052,15053,15054,15054,15055,15055,15056,15056,15057,15057,15057,15058,15058,15058,15058,15058,15058,15059,15059,15059,15059,15059,15059,15059,15059,15059,15059,15059,15059,15059,15059,15059,15059,15059,15059,15059,15059,15059,15059,15059
162,Grenada,18270,18293,18315,18338,18360,18382,18403,18424,18444,18463,18482,18501,18519,18537,18554,18571,18588,18604,18620,18635,18650,18665,18679,18693,18707,18721,18734,18747,18760,18773,18785,18797,18809,18821,18832,18843,18854,18865,18876,18886,18896,18907,18916,18926,18936,18946,18955,18964,18973,18982,18991,19000,19008,19017,19025,19033,19042,19050,19058,19066,19073,19081,19089,19096,19103,19111,19118,19125,19132,19139,19146,19153,19160,19167,19174,19180,19187,19193,19200,19206,19213,19219,19225,19232,19238,19244,19250,19256,19262,19268,19274,19280,19286,19292,19297,19303,19309,19315,19320,19326,19332
163,Mozambique,227660,227765,227869,227974,228079,228186,228293,228402,228514,228627,228742,228858,228975,229095,229216,229340,229466,229594,229723,229855,229989,230125,230265,230407,230551,230698,230848,231000,231155,231315,231477,231643,231812,231984,232160,232339,232524,232713,232906,233103,233304,233510,233720,233937,234159,234387,234619,234857,235101,235351,235609,235874,236145,236423,236707,236999,237298,237608,237926,238251,238584,238925,239274,239632,240004,240385,240773,241169,241572,241982,242399,242838,243281,243729,244181,244637,245094,245553,246039,246525,247010,247492,247970,248443,248910,249408,249900,250385,250864,251335,251797,252251,252728,253199,253663,254119,254568,255010,255445,255894,256335
164,Syria,55923,55924,55925,55926,55928,55929,55929,55930,55931,55932,55933,55933,55934,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935,55935
165,Timor-Leste,22951,22952,22953,22954,22955,22957,22958,22959,22960,22961,22962,22963,22964,22965,22966,22966,22967,22968,22969,22970,22971,22972,22973,22974,22975,22975,22976,22977,22978,22979,22979,22980,22981,22982,22983,22983,22984,22985,22985,22986,22987,22988,22988,22989,22990,22990,22991,22992,22992,22993,22993,22994,22995,22995,22996,22997,22997,22998,22998,22999,22999,23000,23000,23001,23002,23002,23003,23003,23004,23004,23005,23005,23006,23006,23007,23007,23007,23008,23008,23009,23009,23010,23010,23011,23011,23011,23012,23012,23013,23013,23013,23014,23014,23015,23015,23015,23016,23016,23016,23017,23017
166,Belize,63310,63511,63714,63918,64122,64328,64535,64743,64955,65169,65383,65599,65816,66034,66253,66476,66700,66925,67151,67378,67605,67834,68066,68299,68534,68769,69005,69241,69478,69719,69961,70203,70445,70688,70931,71174,71421,71668,71916,72163,72410,72658,72905,73156,73407,73657,73907,74157,74406,74655,74908,75159,75409,75659,75907,76155,76401,76651,76899,77146,77392,77637,77881,78123,78367,78610,78851,79090,79327,79563,79796,80031,80264,80495,80723,80950,81173,81394,81618,81838,82056,82271,82484,82694,82901,83110,83316,83519,83718,83915,84108,84298,84491,84681,84868,85052,85233,85411,85586,85763,85937
167,Laos,210251,210260,210268,210277,210285,210293,210300,210308,210315,210322,210328,210335,210341,210347,210353,210358,210364,210369,210374,210379,210384,210389,210393,210398,210402,210406,210410,210414,210418,210422,210425,210429,210432,210436,210439,210442,210445,210448,210451,210454,210457,210460,210462,210465,210468,210470,210473,210475,210477,210480,210482,210484,210486,210488,210490,210491,210493,210495,210496,210498,210499,210500,210501,210502,210503,210504,210505,210505,210506,210507,210507,210507,210508,210508,210508,210508,210509,210509,210509,210509,210509,210509,210509,210509,210510,210510,210510,210510,210510,210510,210510,210510,210510,210510,210510,210510,210510,210510,210510,210510,210510
168,Libya,502138,502145,502151,502158,502164,502171,502177,502184,502190,502196,502203,502209,502215,502222,502228,502234,502240,502246,502253,502259,502265,502271,502277,502283,502289,502295,502301,502308,502314,502320,502326,502332,502338,502344,502350,502356,502362,502368,502374,502380,502386,502391,502397,502403,502409,502415,502421,502427,502433,502439,502445,502451,502457,502463,502469,502475,502481,502487,502493,502499,502505,502511,502517,502523,502529,502535,502541,502547,502553,502559,502565,502572,502578,502584,502590,502596,502602,502608,502615,502621,502627,502633,502640,502646,502652,502658,502665,502671,502677,502684,502690,502697,502703,502709,502716,502722,502729,502735,502742,502748,502755
169,West Bank and Gaza,659853,659936,660017,660097,660176,660255,660334,660415,660498,660581,660664,660748,660832,660918,661004,661091,661179,661268,661357,661447,661538,661630,661723,661817,661912,662007,662104,662201,662300,662399,662500,662601,662704,662807,662912,663018,663125,663233,663342,663453,663564,663677,663791,663907,664023,664141,664261,664381,664503,664627,664752,664878,665006,665135,665266,665398,665531,665667,665804,665943,666083,666225,666369,666514,666662,666811,666962,667114,667269,667425,667584,667745,667907,668072,668238,668407,668578,668751,668926,669104,669284,669466,669650,669837,670026,670218,670412,670609,670808,671010,671215,671422,671632,671845,672061,672279,672501,672725,672952,673182,673416
170,Guinea-Bissau,8348,8354,8361,8369,8376,8384,8393,8401,8410,8420,8430,8440,8451,8462,8474,8486,8499,8513,8527,8542,8557,8573,8590,8608,8626,8646,8666,8687,8710,8733,8758,8783,8810,8839,8868,8900,8932,8967,9003,9041,9080,9122,9166,9212,9260,9311,9365,9421,9480,9542,9607,9676,9748,9823,9903,9986,10074,10166,10260,10355,10451,10547,10643,10737,10839,10942,11047,11153,11260,11369,11481,11595,11711,11829,11949,12071,12196,12323,12452,12584,12718,12855,12994,13136,13280,13428,13578,13731,13887,14046,14208,14373,14542,14714,14889,15067,15249,15435,15624,15818,16015
171,Mali,31158,31161,31163,31166,31169,31171,31174,31177,31179,31182,31184,31186,31189,31191,31193,31196,31198,31200,31202,31204,31207,31209,31211,31213,31215,31217,31219,31221,31223,31225,31227,31229,31231,31232,31234,31236,31238,31240,31242,31243,31245,31247,31249,31251,31252,31254,31256,31257,31259,31261,31263,31264,31266,31268,31269,31271,31273,31274,31276,31278,31280,31281,31283,31285,31286,31288,31290,31291,31293,31295,31296,31298,31300,31302,31303,31305,31307,31308,31310,31312,31314,31315,31317,31319,31321,31323,31324,31326,31328,31330,31332,31334,31335,31337,31339,31341,31343,31345,31347,31349,31351
172,Saint Kitts and Nevis,5965,5975,5985,5995,6005,6015,6025,6035,6045,6056,6066,6076,6087,6097,6108,6118,6129,6140,6151,6161,6172,6183,6194,6206,6217,6228,6239,6250,6261,6272,6283,6294,6304,6315,6324,6334,6343,6351,6359,6366,6373,6379,6385,6390,6395,6400,6404,6408,6411,6415,6418,6421,6424,6426,6429,6431,6433,6435,6437,6439,6441,6443,6444,6446,6447,6449,6450,6451,6453,6454,6455,6456,6457,6458,6459,6460,6461,6462,6463,6464,6464,6465,6466,6466,6467,6468,6468,6469,6470,6470,6471,6471,6472,6473,6473,6474,6474,6475,6475,6476,6476
173,Kosovo,228809,228845,228883,228922,228963,229006,229052,229100,229152,229206,229262,229322,229386,229452,229523,229598,229676,229759,229847,229940,230038,230141,230250,230366,230488,230617,230753,230897,231049,231210,231381,231561,231751,231952,232164,232388,232626,232878,233144,233425,233722,234035,234367,234718,235090,235482,235897,236335,236798,237287,237805,238353,238931,239541,240185,240865,241582,242341,243142,243987,244878,245816,246805,247847,248947,250106,251325,252607,253955,255371,256858,258425,260069,261794,263600,265492,267471,269541,271714,273983,276350,278818,281388,284063,286843,289746,292758,295880,299113,302456,305910,309473,313169,316974,320886,324902,329021,333240,337553,341991,346518
174,Myanmar,613568,613582,613596,613610,613624,613638,613652,613665,613679,613693,613706,613720,613733,613746,613760,613773,613786,613800,613813,613826,613839,613852,613866,613879,613892,613905,613919,613932,613945,613958,613972,613985,613998,614012,614025,614039,614052,614066,614080,614093,614107,614121,614135,614149,614163,614177,614191,614205,614219,614233,614247,614262,614276,614291,614305,614320,614334,614349,614363,614378,614393,614407,614422,614436,614451,614466,614480,614495,614509,614524,614538,614552,614567,614581,614595,614608,614622,614636,614649,614663,614676,614689,614702,614714,614727,614739,614751,614764,614775,614787,614798,614810,614821,614832,614843,614853,614864,614874,614884,614894,614904
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,320127,321084,322070,323088,324140,325232,326366,327546,328824,330152,331536,332977,334480,336047,337682,339456,341309,343246,345270,347385,349595,351904,354422,357059,359819,362707,365729,368887,372188,375804,379588,383545,387679,391995,396495,401183,406339,411714,417310,423127,429165,435422,441893,449019,456388,463992,471821,479864,488106,496532,505774,515204,524800,534534,544381,554311,564297,575129,585975,596798,607561,618228,628766,639141,650182,660983,671509,681732,691628,701178,710365,719905,729004,737656,745858,753614,760930,767815,774775,781262,787295,792896,798087,802892,807332,811726,815748,819428,822790,825860,828662,831217,833714,835975,838020,839871,841547,843063,844435,845733,846898
177,Burundi,42542,42559,42576,42592,42607,42622,42637,42651,42665,42679,42692,42706,42719,42731,42744,42756,42768,42779,42791,42802,42813,42824,42834,42844,42855,42864,42874,42884,42893,42902,42911,42920,42929,42937,42946,42954,42962,42970,42978,42986,42993,43001,43008,43015,43022,43029,43036,43043,43050,43056,43063,43069,43075,43081,43087,43093,43099,43105,43111,43117,43122,43128,43133,43139,43144,43149,43154,43160,43165,43170,43175,43179,43184,43189,43194,43198,43203,43208,43212,43217,43221,43226,43230,43234,43238,43243,43247,43251,43255,43259,43263,43267,43271,43275,43279,43283,43287,43291,43294,43298,43302
178,Sierra Leone,7694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,86410,86444,86479,86515,86553,86593,86634,86677,86722,86769,86819,86870,86923,86979,87037,87098,87162,87228,87298,87370,87446,87524,87607,87693,87783,87877,87975,88078,88185,88297,88414,88536,88663,88797,88936,89082,89234,89393,89559,89733,89915,90105,90303,90510,90727,90954,91191,91439,91698,91969,92253,92549,92859,93183,93522,93877,94247,94636,95042,95466,95910,96375,96861,97369,97901,98458,99040,99650,100287,100954,101652,102383,103148,103949,104787,105663,106580,107540,108545,109597,110699,111851,113057,114319,115639,117023,118471,119987,121573,123233,124970,126787,128692,130684,132770,134952,137235,139624,142123,144742,147481
180,South Sudan,17697,17699,17701,17703,17704,17706,17707,17708,17709,17710,17710,17711,17711,17711,17711,17712,17712,17712,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713,17713
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6043,6046,6050,6054,6057,6061,6065,6068,6072,6076,6080,6085,6089,6093,6097,6102,6107,6111,6116,6121,6126,6131,6136,6141,6147,6152,6158,6164,6170,6176,6182,6189,6195,6202,6209,6216,6223,6231,6239,6247,6255,6263,6272,6281,6290,6299,6309,6319,6329,6340,6351,6362,6373,6385,6398,6411,6424,6437,6452,6466,6481,6497,6513,6529,6547,6565,6583,6602,6622,6643,6664,6686,6709,6733,6758,6783,6810,6837,6866,6895,6926,6958,6992,7026,7062,7099,7138,7179,7220,7264,7309,7356,7405,7456,7509,7564,7621,7680,7742,7806,7873
183,Yemen,11824,11824,11824,11824,11824,11824,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827
