id,Country,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03
148,Tunisia,1033731,1034205,1034590,1034963,1035324,1035671,1035993,1036292,1036569,1036824,1037060,1037278,1037479,1037666,1037839,1037999,1038147,1038284,1038411,1038528,1038637,1038738,1038832,1038919,1038999,1039074,1039144,1039208,1039268,1039323,1039375,1039423,1039468,1039509,1039548,1039583,1039617,1039648,1039677,1039703,1039728,1039752,1039773,1039794,1039812,1039830,1039846,1039861,1039876,1039889,1039901,1039913,1039923,1039933,1039943,1039951,1039959,1039967,1039974,1039981,1039987,1039992,1039998,1040003,1040007,1040012,1040016,1040019,1040023,1040026,1040029,1040032,1040034,1040037,1040039,1040041,1040043,1040045,1040046,1040048,1040049,1040051,1040052,1040053,1040054,1040055,1040056,1040057,1040057,1040058,1040059,1040059,1040060,1040060,1040061,1040061,1040061,1040062,1040062,1040062,1040062
149,Turkey,14775634,14789226,14801433,14813376,14825039,14836439,14847318,14857692,14867574,14876976,14885920,14894438,14902565,14910319,14917719,14924781,14931524,14937967,14944128,14950018,14955649,14961036,14966192,14971127,14975855,14980385,14984723,14988878,14992858,14996671,15000325,15003825,15007178,15010387,15013457,15016392,15019198,15021877,15024434,15026872,15029189,15031388,15033473,15035447,15037313,15039074,15040732,15042277,15043712,15045041,15046269,15047397,15048431,15049373,15050232,15051015,15051725,15052369,15052949,15053471,15053941,15054364,15054746,15055090,15055400,15055678,15055928,15056152,15056355,15056537,15056701,15056849,15056982,15057103,15057212,15057310,15057399,15057479,15057552,15057617,15057677,15057731,15057781,15057826,15057866,15057903,15057937,15057968,15057996,15058022,15058045,15058066,15058086,15058104,15058120,15058135,15058149,15058162,15058174,15058186,15058197
150,Uganda,163830,163861,163896,163931,163967,164004,164042,164082,164124,164167,164212,164260,164309,164360,164414,164469,164527,164588,164651,164717,164786,164858,164932,165010,165092,165176,165265,165357,165453,165553,165657,165766,165879,165998,166121,166250,166384,166524,166670,166822,166980,167146,167318,167498,167685,167881,168084,168297,168519,168750,168991,169242,169504,169777,170062,170360,170669,170993,171330,171681,172047,172430,172828,173244,173677,174129,174600,175091,175604,176138,176696,177277,177883,178515,179174,179861,180578,181325,182104,182917,183765,184648,185570,186531,187533,188578,189668,190804,191989,193224,194513,195856,197256,198717,200240,201827,203482,205208,206969,208765,210598
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,889456,889802,890151,890499,890847,891196,891545,891896,892247,892598,892951,893305,893661,894019,894379,894740,895104,895469,895835,896202,896569,896935,897298,897658,898013,898362,898702,899033,899352,899659,899953,900233,900497,900744,900975,901190,901389,901574,901744,901901,902046,902179,902301,902413,902516,902611,902699,902779,902854,902922,902986,903045,903099,903150,903198,903242,903283,903321,903357,903391,903422,903452,903480,903506,903531,903555,903577,903599,903619,903638,903657,903674,903691,903707,903723,903738,903752,903766,903779,903792,903805,903817,903829,903840,903851,903862,903873,903883,903894,903904,903914,903923,903933,903942,903952,903961,903970,903979,903988,903997,904006
153,United Kingdom,20848912,20848912,20848912,20848912,20848912,20848912,20848912,20848912,20848912,20848912,20848912,20848912,20848912,20848912,20848912,20848912,20848912,20848912,20848912,20848912,20848912,20848912,20848912,20848912,20848912,20848912,20848912,20848912,20848912,20848912,20848912,20848912,20848912,20848912,20848912,20848912,20848912,20848912,20848912,20848912,20848912,20848912,20848912,20848912,20848912,20848912,20848912,20848912,20848912,20848912,20848912,20848912,20848912,20848912,20848912,20848912,20848912,20848912,20848912,20848912,20848912,20848912,20848912,20848912,20848912,20848912,20848912,20848912,20848912,20848912,20848912,20848912,20848912,20848912,20848912,20848912,20848912,20848912,20848912,20848912,20848912,20848912,20848912,20848912,20848912,20848912,20848912,20848912,20848912,20848912,20848912,20848912,20848912,20848912,20848912,20848912,20848912,20848912,20848912,20848912,20848912
154,Uruguay,882379,882747,882840,882914,882976,883029,883049,883053,883053,883053,883053,883053,883053,883053,883053,883053,883053,883053,883053,883053,883053,883053,883053,883053,883053,883053,883053,883053,883053,883053,883053,883053,883053,883053,883053,883053,883053,883053,883053,883053,883053,883053,883053,883053,883053,883053,883053,883053,883053,883053,883053,883053,883053,883053,883053,883053,883053,883053,883053,883053,883053,883053,883053,883053,883053,883053,883053,883053,883053,883053,883053,883053,883053,883053,883053,883053,883053,883053,883053,883053,883053,883053,883053,883053,883053,883053,883053,883053,883053,883053,883053,883053,883053,883053,883053,883053,883053,883053,883053,883053,883053
155,United States,79936777,79968470,80000825,80033337,80066019,80098956,80132332,80166192,80200585,80235565,80271187,80307506,80344615,80382574,80421445,80461295,80502190,80544201,80587402,80631882,80677718,80724989,80773776,80824164,80876239,80930090,80985837,81043579,81103416,81165453,81229799,81296563,81365862,81437858,81512677,81590450,81671314,81755408,81842877,81933870,82028603,82127240,82229950,82336906,82448287,82564275,82685060,82810923,82942069,83078706,83221049,83369313,83523720,83684493,83851988,84026443,84208099,84397197,84593979,84798685,85011555,85233009,85463293,85702649,85951312,86209507,86477454,86755358,87043667,87342576,87652263,87972887,88304588,88647481,89001657,89367510,89745091,90134416,90535468,90939797,91274820,91610288,91945779,92280621,92614165,92945783,93274879,93600891,93923295,94241577,94555236,94863817,95166917,95464181,95755335,96040152,96318151,96589159,96856342,97119960,97380502
156,Uzbekistan,237542,237556,237567,237578,237588,237598,237606,237614,237622,237628,237634,237640,237644,237649,237653,237656,237659,237662,237664,237667,237668,237670,237672,237673,237674,237675,237676,237677,237677,237678,237679,237679,237679,237680,237680,237680,237680,237680,237681,237681,237681,237681,237681,237681,237681,237681,237681,237681,237681,237681,237681,237681,237681,237681,237681,237681,237681,237681,237681,237681,237681,237681,237681,237681,237681,237681,237681,237681,237681,237681,237681,237681,237681,237681,237681,237681,237681,237681,237681,237681,237681,237681,237681,237681,237681,237681,237681,237681,237681,237681,237681,237681,237681,237681,237681,237681,237681,237681,237681,237681,237681
157,Venezuela,520038,520038,520038,520038,520038,520038,520038,520038,520038,520038,520038,520038,520038,520038,520038,520038,520038,520038,520038,520038,520038,520038,520038,520038,520038,520038,520038,520038,520038,520038,520038,520038,520038,520038,520038,520038,520038,520038,520038,520038,520038,520038,520038,520038,520038,520038,520038,520038,520038,520038,520038,520038,520038,520038,520038,520038,520038,520038,520038,520038,520038,520038,520038,520038,520038,520038,520038,520038,520038,520038,520038,520038,520038,520038,520038,520038,520038,520038,520038,520038,520038,520038,520038,520038,520038,520038,520038,520038,520038,520038,520038,520038,520038,520038,520038,520038,520038,520038,520038,520038,520038
158,Vietnam,8761252,8761252,8761252,8761252,8761252,8761252,8761252,8761252,8761252,8761252,8761252,8761252,8761252,8761252,8761252,8761252,8761252,8761252,8761252,8761252,8761252,8761252,8761252,8761252,8761252,8761252,8761252,8761252,8761252,8761252,8761252,8761252,8761252,8761252,8761252,8761252,8761252,8761252,8761252,8761252,8761252,8761252,8761252,8761252,8761252,8761252,8761252,8761252,8761252,8761252,8761252,8761252,8761252,8761252,8761252,8761252,8761252,8761252,8761252,8761252,8761252,8761252,8761252,8761252,8761252,8761252,8761252,8761252,8761252,8761252,8761252,8761252,8761252,8761252,8761252,8761252,8761252,8761252,8761252,8761252,8761252,8761252,8761252,8761252,8761252,8761252,8761252,8761252,8761252,8761252,8761252,8761252,8761252,8761252,8761252,8761252,8761252,8761252,8761252,8761252,8761252
159,Zambia,316422,316422,316422,316422,316422,316422,316422,316422,316422,316422,316422,316422,316422,316422,316422,316422,316422,316422,316422,316422,316422,316422,316422,316422,316422,316422,316422,316422,316422,316422,316422,316422,316422,316422,316422,316422,316422,316422,316422,316422,316422,316422,316422,316422,316422,316422,316422,316422,316422,316422,316422,316422,316422,316422,316422,316422,316422,316422,316422,316422,316422,316422,316422,316422,316422,316422,316422,316422,316422,316422,316422,316422,316422,316422,316422,316422,316422,316422,316422,316422,316422,316422,316422,316422,316422,316422,316422,316422,316422,316422,316422,316422,316422,316422,316422,316422,316422,316422,316422,316422,316422
160,Zimbabwe,245645,245856,246048,246236,246421,246603,246777,246946,247107,247263,247412,247556,247693,247826,247953,248074,248191,248303,248411,248514,248612,248707,248797,248883,248965,249043,249116,249185,249250,249312,249371,249427,249479,249529,249576,249621,249663,249703,249741,249777,249811,249843,249873,249902,249929,249954,249979,250002,250023,250044,250063,250082,250099,250116,250131,250146,250160,250173,250186,250198,250209,250220,250230,250240,250249,250257,250266,250273,250281,250288,250294,250300,250306,250312,250317,250322,250327,250332,250336,250340,250344,250348,250351,250355,250358,250361,250364,250366,250369,250372,250374,250376,250378,250380,250382,250384,250386,250387,250389,250390,250392
161,Dominica,11787,11801,11813,11826,11837,11849,11860,11871,11881,11890,11899,11908,11916,11923,11931,11938,11944,11950,11956,11962,11967,11972,11977,11982,11986,11990,11994,11997,12001,12004,12007,12010,12013,12015,12018,12020,12022,12024,12026,12028,12029,12031,12032,12034,12035,12036,12037,12038,12039,12040,12041,12042,12043,12043,12044,12044,12045,12045,12046,12046,12047,12047,12047,12047,12047,12047,12047,12047,12047,12047,12047,12047,12047,12047,12047,12047,12047,12047,12047,12047,12047,12047,12047,12047,12047,12047,12047,12047,12047,12047,12047,12047,12047,12047,12047,12047,12047,12047,12047,12047,12047
162,Grenada,13967,13972,13974,13977,13979,13982,13984,13985,13987,13988,13990,13991,13992,13992,13993,13994,13994,13995,13995,13996,13996,13996,13996,13997,13997,13997,13997,13997,13997,13997,13997,13997,13997,13997,13997,13997,13997,13997,13997,13997,13997,13997,13997,13997,13997,13997,13997,13997,13997,13997,13997,13997,13997,13997,13997,13997,13997,13997,13997,13997,13997,13997,13997,13997,13997,13997,13997,13997,13997,13997,13997,13997,13997,13997,13997,13997,13997,13997,13997,13997,13997,13997,13997,13997,13997,13997,13997,13997,13997,13997,13997,13997,13997,13997,13997,13997,13997,13997,13997,13997,13997
163,Mozambique,225231,225234,225237,225240,225243,225246,225249,225251,225254,225256,225258,225260,225261,225263,225265,225266,225268,225269,225270,225271,225272,225273,225274,225275,225276,225277,225277,225278,225279,225279,225280,225280,225281,225281,225281,225282,225282,225282,225282,225282,225282,225282,225282,225282,225282,225282,225282,225282,225282,225282,225282,225282,225282,225282,225282,225282,225282,225282,225282,225282,225282,225282,225282,225282,225282,225282,225282,225282,225282,225282,225282,225282,225282,225282,225282,225282,225282,225282,225282,225282,225282,225282,225282,225282,225282,225282,225282,225282,225282,225282,225282,225282,225282,225282,225282,225282,225282,225282,225282,225282,225282
164,Syria,55623,55638,55652,55665,55678,55690,55702,55713,55723,55733,55742,55750,55758,55765,55772,55778,55784,55790,55795,55800,55805,55809,55813,55817,55820,55823,55826,55829,55832,55834,55837,55839,55841,55843,55845,55846,55848,55850,55851,55852,55853,55855,55856,55857,55858,55858,55859,55860,55861,55861,55862,55862,55863,55864,55864,55864,55865,55865,55865,55865,55865,55865,55865,55865,55865,55865,55865,55865,55865,55865,55865,55865,55865,55865,55865,55865,55865,55865,55865,55865,55865,55865,55865,55865,55865,55865,55865,55865,55865,55865,55865,55865,55865,55865,55865,55865,55865,55865,55865,55865,55865
165,Timor-Leste,22817,22818,22820,22821,22822,22823,22824,22825,22826,22827,22827,22828,22829,22829,22830,22830,22830,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831,22831
166,Belize,57231,57241,57250,57259,57267,57275,57283,57290,57297,57303,57309,57315,57320,57325,57329,57333,57337,57341,57344,57347,57350,57353,57355,57357,57359,57361,57363,57364,57365,57367,57368,57369,57369,57370,57371,57371,57372,57373,57373,57374,57374,57374,57375,57375,57375,57375,57375,57375,57375,57375,57375,57375,57375,57375,57375,57375,57375,57375,57375,57375,57375,57375,57375,57375,57375,57375,57375,57375,57375,57375,57375,57375,57375,57375,57375,57375,57375,57375,57375,57375,57375,57375,57375,57375,57375,57375,57375,57375,57375,57375,57375,57375,57375,57375,57375,57375,57375,57375,57375,57375,57375
167,Laos,164078,165525,167169,168857,170592,172384,174279,176285,178409,180659,183043,185569,188247,191086,194097,197289,200673,204261,208061,212096,216379,220923,225743,230853,236268,242005,248097,254562,261420,268690,276390,284540,293158,302302,311995,322260,333118,344589,356691,369443,382940,397204,412254,428104,444765,462245,480544,499818,520069,541293,563478,586600,610632,635534,661448,688310,716041,744550,773736,803488,833685,864225,894931,925623,956123,986259,1015867,1044795,1072629,1099230,1124490,1148327,1170686,1191538,1210878,1228376,1244095,1258115,1270526,1281426,1290918,1299104,1306045,1311876,1316720,1320693,1323902,1326445,1328409,1330005,1331291,1332317,1333128,1333764,1334260,1334644,1334951,1335194,1335404,1335585,1335743
168,Libya,501420,501481,501530,501578,501624,501668,501709,501746,501780,501811,501839,501865,501888,501910,501929,501947,501964,501978,501992,502005,502016,502026,502036,502045,502052,502060,502066,502072,502078,502083,502088,502092,502096,502099,502103,502105,502108,502111,502113,502115,502117,502119,502120,502122,502123,502124,502125,502126,502127,502128,502129,502130,502130,502131,502131,502132,502132,502133,502133,502133,502134,502134,502134,502134,502134,502134,502134,502134,502134,502134,502134,502134,502134,502134,502134,502134,502134,502134,502134,502134,502134,502134,502134,502134,502134,502134,502134,502134,502134,502134,502134,502134,502134,502134,502134,502134,502134,502134,502134,502134,502134
169,West Bank and Gaza,655468,655574,655666,655756,655842,655924,656000,656069,656133,656191,656243,656291,656334,656374,656411,656444,656474,656502,656527,656550,656572,656591,656608,656624,656639,656652,656665,656676,656686,656695,656704,656712,656719,656725,656731,656736,656741,656746,656750,656754,656757,656760,656763,656766,656768,656771,656773,656774,656776,656778,656779,656780,656782,656783,656784,656785,656785,656786,656787,656787,656788,656789,656789,656790,656790,656790,656791,656791,656791,656791,656791,656791,656791,656791,656791,656791,656791,656791,656791,656791,656791,656791,656791,656791,656791,656791,656791,656791,656791,656791,656791,656791,656791,656791,656791,656791,656791,656791,656791,656791,656791
170,Guinea-Bissau,8126,8130,8134,8138,8142,8145,8149,8152,8156,8159,8162,8166,8169,8172,8175,8178,8180,8183,8186,8188,8191,8193,8196,8198,8201,8203,8205,8207,8209,8211,8213,8215,8217,8219,8221,8223,8224,8226,8228,8229,8231,8232,8234,8235,8237,8238,8239,8241,8242,8243,8245,8246,8247,8248,8249,8250,8251,8252,8253,8254,8255,8256,8257,8258,8259,8260,8261,8262,8263,8263,8264,8265,8265,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266
171,Mali,30468,30471,30474,30477,30480,30483,30486,30489,30492,30494,30497,30499,30502,30504,30506,30509,30511,30513,30515,30517,30519,30521,30523,30525,30527,30528,30530,30532,30533,30535,30536,30538,30539,30541,30542,30543,30545,30546,30547,30549,30550,30551,30552,30553,30554,30555,30556,30557,30558,30559,30560,30561,30562,30562,30563,30564,30565,30566,30566,30567,30567,30567,30568,30568,30568,30568,30568,30568,30568,30568,30568,30568,30568,30568,30568,30568,30568,30568,30568,30568,30568,30568,30568,30568,30568,30568,30568,30568,30568,30568,30568,30568,30568,30568,30568,30568,30568,30568,30568,30568,30568
172,Saint Kitts and Nevis,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548
173,Kosovo,227296,227326,227354,227381,227409,227436,227461,227487,227511,227534,227557,227579,227600,227620,227640,227659,227677,227695,227712,227729,227745,227761,227776,227791,227805,227819,227832,227845,227857,227870,227881,227893,227904,227914,227925,227935,227945,227954,227963,227972,227981,227989,227997,228004,228012,228019,228026,228032,228039,228045,228050,228056,228061,228066,228071,228075,228080,228084,228087,228091,228095,228098,228101,228104,228107,228110,228113,228115,228117,228120,228122,228124,228126,228128,228130,228131,228133,228135,228136,228138,228139,228140,228142,228143,228144,228145,228146,228147,228148,228149,228150,228151,228152,228153,228154,228154,228155,228156,228157,228157,228158
174,Myanmar,610493,610736,610937,611132,611321,611502,611671,611827,611972,612106,612229,612343,612448,612545,612635,612718,612795,612866,612932,612993,613049,613101,613149,613194,613235,613273,613308,613341,613371,613399,613425,613449,613472,613492,613511,613529,613546,613561,613575,613588,613600,613611,613622,613631,613640,613649,613656,613664,613670,613676,613682,613687,613692,613697,613701,613705,613709,613712,613715,613718,613721,613724,613726,613728,613730,613732,613734,613735,613737,613738,613740,613741,613742,613743,613744,613745,613746,613747,613748,613748,613749,613749,613750,613751,613751,613751,613752,613752,613752,613752,613752,613752,613752,613752,613752,613752,613752,613752,613752,613752,613752
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950
177,Burundi,38440,38462,38487,38512,38538,38565,38594,38624,38656,38689,38724,38762,38801,38843,38887,38933,38982,39034,39088,39146,39207,39271,39339,39410,39486,39566,39650,39739,39833,39932,40036,40147,40263,40386,40516,40653,40797,40950,41111,41281,41460,41649,41848,42059,42281,42515,42762,43022,43297,43587,43892,44214,44554,44912,45289,45687,46106,46548,47013,47504,48020,48564,49137,49741,50376,51045,51748,52489,53268,54088,54950,55856,56809,57810,58862,59967,61128,62346,63625,64967,66374,67850,69397,71017,72714,74491,76350,78295,80329,82456,84680,87004,89432,91967,94614,97376,100259,103265,106333,109463,112658
178,Sierra Leone,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674
179,Malawi,85596,85603,85609,85615,85621,85627,85632,85638,85643,85648,85653,85658,85663,85668,85672,85677,85681,85685,85689,85693,85696,85700,85703,85707,85710,85713,85717,85720,85723,85725,85728,85731,85733,85736,85738,85740,85742,85744,85746,85748,85749,85751,85753,85754,85756,85757,85759,85760,85762,85763,85764,85765,85767,85768,85769,85770,85772,85773,85774,85775,85776,85777,85778,85779,85780,85781,85782,85783,85784,85784,85785,85786,85787,85788,85788,85789,85789,85790,85790,85790,85790,85790,85790,85790,85790,85790,85790,85790,85790,85790,85790,85790,85790,85790,85790,85790,85790,85790,85790,85790,85790
180,South Sudan,17184,17199,17217,17236,17255,17275,17296,17318,17342,17367,17394,17423,17453,17486,17520,17557,17596,17638,17683,17730,17781,17834,17891,17952,18017,18086,18160,18238,18322,18411,18505,18606,18713,18827,18949,19079,19216,19363,19520,19686,19864,20053,20254,20468,20696,20939,21198,21473,21767,22079,22412,22766,23143,23545,23973,24428,24913,25429,25979,26565,27188,27851,28558,29309,30110,30962,31869,32835,33862,34956,36120,37359,38677,40080,41572,43160,44849,46646,48557,50590,52751,55049,57492,60089,62849,65783,68899,72210,75727,79461,83426,87635,92101,96840,101866,107195,112845,118832,124985,131309,137810
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944
183,Yemen,11803,11804,11804,11805,11806,11806,11807,11807,11808,11808,11808,11808,11808,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809
