id,Country,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03
148,Tunisia,1033731,1034208,1034596,1034972,1035335,1035686,1036011,1036313,1036594,1036853,1037093,1037315,1037520,1037711,1037888,1038052,1038204,1038346,1038477,1038600,1038713,1038819,1038917,1039009,1039094,1039174,1039248,1039317,1039381,1039442,1039498,1039550,1039599,1039645,1039688,1039728,1039765,1039800,1039833,1039864,1039892,1039919,1039945,1039968,1039991,1040012,1040031,1040050,1040067,1040083,1040098,1040113,1040126,1040139,1040151,1040162,1040172,1040182,1040192,1040200,1040209,1040216,1040224,1040230,1040237,1040243,1040249,1040254,1040259,1040264,1040268,1040272,1040276,1040279,1040283,1040286,1040289,1040292,1040294,1040296,1040299,1040301,1040303,1040304,1040306,1040307,1040309,1040310,1040311,1040313,1040314,1040314,1040315,1040316,1040317,1040318,1040318,1040319,1040319,1040320,1040320
149,Turkey,14775634,14789883,14802917,14815727,14828301,14840661,14852586,14864089,14875179,14885863,14896155,14906080,14915670,14924940,14933902,14942572,14950962,14959088,14966965,14974601,14982006,14989191,14996164,15002934,15009510,15015900,15022109,15028142,15034005,15039701,15045233,15050605,15055819,15060879,15065787,15070540,15075139,15079581,15083865,15087989,15091959,15095777,15099442,15102955,15106319,15109534,15112603,15115516,15118279,15120898,15123380,15125732,15127962,15130078,15132068,15133942,15135707,15137369,15138937,15140417,15141814,15143130,15144370,15145540,15146645,15147689,15148677,15149614,15150500,15151341,15152138,15152896,15153616,15154303,15154957,15155581,15156177,15156747,15157292,15157815,15158316,15158798,15159261,15159707,15160136,15160551,15160951,15161338,15161713,15162076,15162429,15162771,15163104,15163428,15163744,15164053,15164354,15164649,15164940,15165228,15165513
150,Uganda,163830,163861,163896,163931,163967,164004,164043,164083,164125,164168,164214,164262,164311,164363,164417,164473,164532,164593,164657,164724,164793,164866,164941,165020,165103,165189,165279,165372,165470,165572,165678,165789,165905,166025,166151,166283,166420,166563,166713,166868,167031,167201,167378,167563,167755,167957,168167,168386,168614,168853,169102,169362,169633,169917,170212,170520,170842,171178,171529,171895,172277,172675,173091,173526,173979,174452,174946,175462,176000,176562,177148,177760,178399,179066,179762,180489,181248,182040,182866,183729,184630,185571,186553,187578,188648,189765,190931,192148,193419,194746,196130,197576,199086,200661,202306,204023,205816,207687,209597,211546,213537
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,889456,889805,890156,890507,890859,891211,891565,891920,892276,892634,892993,893354,893717,894084,894453,894825,895199,895576,895954,896334,896715,897096,897474,897850,898220,898585,898941,899288,899623,899946,900255,900549,900827,901088,901332,901559,901770,901966,902147,902315,902469,902612,902743,902864,902976,903079,903175,903264,903346,903422,903493,903559,903621,903679,903734,903784,903832,903877,903920,903960,903998,904034,904068,904101,904132,904162,904190,904218,904244,904270,904294,904318,904340,904363,904384,904405,904426,904446,904465,904484,904503,904522,904540,904558,904576,904593,904611,904628,904646,904663,904680,904698,904715,904732,904750,904767,904785,904803,904821,904839,904857
153,United Kingdom,20848912,20906225,20951595,20995977,21039339,21091901,21146704,21201390,21255630,21309461,21362956,21416217,21462148,21509222,21558534,21608734,21659054,21709363,21759564,21815945,21869745,21921527,21972497,22023357,22074281,22125366,22176506,22230133,22283606,22337217,22390977,22444835,22498794,22553306,22605810,22658511,22711631,22765167,22819046,22873199,22928810,22984717,23040820,23097022,23153358,23209868,23266564,23322516,23379385,23436646,23494102,23551638,23609186,23666711,23724711,23782266,23839747,23897106,23954359,24011494,24068498,24125076,24181602,24237759,24293610,24349167,24404453,24459486,24513988,24567863,24621392,24674611,24727542,24780209,24832637,24884502,24936047,24987292,25038267,25089020,25139584,25189992,25239899,25289689,25339365,25388868,25438218,25487437,25536544,25585494,25634385,25683226,25732003,25780737,25829443,25878138,25926764,25975404,26025030,26076739,26132018
154,Uruguay,882379,883515,884497,885451,886376,887283,888142,888957,889729,890460,891153,891809,892425,893003,893546,894054,894531,894978,895399,895793,896165,896515,896845,897157,897452,897732,897998,898251,898492,898722,898942,899153,899355,899550,899737,899918,900092,900262,900426,900586,900741,900893,901042,901187,901330,901470,901609,901745,901881,902015,902148,902280,902412,902544,902677,902809,902943,903077,903212,903349,903488,903629,903773,903919,904068,904221,904378,904539,904705,904876,905053,905237,905427,905625,905831,906047,906273,906510,906759,907021,907298,907590,907901,908231,908583,908959,909361,909791,910252,910749,911286,911867,912495,913177,913917,914721,915599,916560,917558,918598,919682
155,United States,79936777,79969622,80003888,80038510,80073520,80109063,80145536,80183029,80221642,80261475,80302631,80345212,80389438,80435442,80483365,80533358,80585579,80640196,80697389,80757422,80820501,80886843,80956675,81030240,81107792,81189599,81276079,81367548,81464335,81566791,81675280,81790184,81911903,82041087,82178201,82323727,82478167,82642038,82815871,83000211,83196006,83403869,83624415,83858264,84106032,84368327,84645741,84939493,85250191,85578410,85924677,86289467,86673192,87076191,87499692,87943929,88409035,88895032,89401830,89929219,90476872,91045541,91634665,92243552,92871384,93517226,94180034,94858666,95553020,96261711,96983283,97716223,98458983,99209990,99967667,100731088,101498550,102268384,103038971,103808753,104576242,105340032,106098775,106851077,107595653,108331331,109057044,109771839,110474869,111164792,111840857,112502423,113148951,113780003,114395232,114994377,115576383,116141109,116696537,117243253,117782266
156,Uzbekistan,237542,237556,237567,237578,237589,237598,237607,237616,237623,237630,237636,237642,237647,237651,237655,237659,237662,237665,237668,237670,237672,237674,237676,237677,237678,237680,237680,237681,237682,237683,237683,237684,237684,237685,237685,237685,237686,237686,237686,237686,237686,237686,237686,237686,237686,237686,237686,237686,237686,237686,237686,237686,237686,237686,237686,237686,237686,237686,237686,237686,237686,237686,237686,237686,237686,237686,237686,237686,237686,237686,237686,237686,237686,237686,237686,237686,237686,237686,237686,237686,237686,237686,237686,237686,237686,237686,237686,237686,237686,237686,237686,237686,237686,237686,237686,237686,237686,237686,237686,237686,237686
157,Venezuela,520038,520109,520170,520230,520289,520346,520399,520450,520498,520544,520587,520628,520667,520703,520738,520771,520803,520833,520861,520888,520913,520938,520960,520982,521003,521022,521040,521058,521074,521090,521105,521119,521132,521145,521157,521168,521178,521189,521198,521207,521216,521224,521231,521238,521245,521252,521258,521264,521269,521274,521279,521284,521288,521292,521296,521300,521304,521307,521310,521313,521316,521319,521322,521324,521326,521329,521331,521333,521335,521336,521338,521340,521341,521343,521344,521345,521346,521348,521349,521350,521351,521352,521353,521353,521354,521355,521356,521356,521357,521358,521358,521359,521359,521359,521360,521360,521360,521361,521361,521361,521361
158,Vietnam,8761252,8918126,9069947,9218897,9364160,9520100,9685614,9860863,10045622,10239344,10441356,10650951,10874788,11110682,11355934,11607704,11863368,12120785,12378430,12635346,12886956,13130121,13363202,13585815,13798461,14002152,14187493,14356166,14510639,14653555,14787362,14914156,15035657,15145421,15246372,15340791,15430398,15516462,15599920,15681463,15759541,15835367,15909804,15983470,16056812,16130159,16203758,16277517,16351821,16426930,16503025,16580221,16658588,16738160,16819166,16901650,16985605,17070988,17157724,17245721,17334867,17425361,17517057,17609796,17703412,17797737,17892609,17987873,18083526,18179386,18275289,18371095,18466688,18561977,18656898,18751296,18845117,18938339,19030968,19123031,19214574,19305658,19396212,19486339,19576145,19665741,19755230,19844710,19934263,20024065,20114221,20204808,20295878,20387455,20479538,20572103,20665469,20759576,20853653,20948010,21043206
159,Zambia,316422,316483,316540,316597,316653,316709,316763,316817,316869,316920,316971,317019,317067,317113,317157,317201,317242,317283,317323,317361,317399,317435,317471,317505,317539,317571,317603,317633,317663,317692,317720,317747,317774,317799,317824,317848,317872,317895,317917,317938,317959,317979,317998,318017,318036,318053,318070,318087,318103,318119,318134,318149,318163,318176,318190,318203,318215,318227,318239,318250,318261,318271,318281,318291,318301,318310,318319,318327,318335,318343,318351,318359,318366,318373,318379,318386,318392,318398,318404,318410,318415,318420,318425,318430,318435,318439,318444,318448,318452,318456,318460,318463,318467,318470,318473,318477,318480,318483,318485,318488,318491
160,Zimbabwe,245645,245857,246049,246237,246423,246605,246780,246949,247112,247268,247418,247562,247700,247833,247961,248083,248201,248313,248421,248524,248623,248718,248808,248894,248976,249054,249128,249199,249267,249331,249392,249450,249505,249557,249607,249654,249699,249742,249782,249821,249858,249892,249925,249957,249987,250015,250042,250068,250092,250115,250138,250159,250178,250197,250215,250233,250249,250265,250279,250293,250307,250320,250332,250343,250354,250365,250375,250384,250393,250402,250410,250418,250425,250432,250439,250446,250452,250458,250463,250468,250473,250478,250483,250487,250492,250496,250499,250503,250506,250510,250513,250516,250519,250522,250524,250527,250529,250531,250534,250536,250538
161,Dominica,11787,11801,11814,11826,11838,11850,11861,11872,11882,11892,11901,11910,11918,11926,11933,11941,11947,11954,11960,11966,11972,11977,11982,11987,11991,11996,12000,12004,12008,12011,12014,12018,12021,12023,12026,12029,12031,12033,12035,12037,12039,12041,12043,12045,12046,12047,12049,12050,12051,12052,12053,12054,12055,12056,12057,12058,12058,12059,12060,12060,12061,12061,12062,12062,12062,12062,12062,12062,12063,12063,12063,12063,12063,12063,12063,12063,12063,12063,12063,12063,12063,12063,12063,12063,12063,12063,12063,12063,12063,12063,12063,12063,12063,12063,12063,12063,12063,12063,12063,12063,12063
162,Grenada,13967,13972,13975,13977,13980,13982,13984,13986,13988,13989,13990,13992,13993,13993,13994,13995,13995,13996,13996,13997,13997,13998,13998,13998,13998,13998,13999,13999,13999,13999,13999,13999,13999,13999,13999,13999,13999,13999,13999,13999,13999,13999,13999,13999,13999,13999,13999,13999,13999,13999,13999,13999,13999,13999,13999,13999,13999,13999,13999,13999,13999,13999,13999,13999,13999,13999,13999,13999,13999,13999,13999,13999,13999,13999,13999,13999,13999,13999,13999,13999,13999,13999,13999,13999,13999,13999,13999,13999,13999,13999,13999,13999,13999,13999,13999,13999,13999,13999,13999,13999,13999
163,Mozambique,225231,225234,225238,225241,225244,225247,225249,225252,225254,225257,225259,225261,225263,225265,225267,225268,225270,225271,225273,225274,225275,225276,225277,225278,225279,225280,225281,225282,225283,225284,225284,225285,225285,225286,225286,225287,225287,225288,225288,225288,225288,225288,225288,225288,225288,225288,225288,225288,225288,225288,225288,225288,225288,225288,225288,225288,225288,225288,225288,225288,225288,225288,225288,225288,225288,225288,225288,225288,225288,225288,225288,225288,225288,225288,225288,225288,225288,225288,225288,225288,225288,225288,225288,225288,225288,225288,225288,225288,225288,225288,225288,225288,225288,225288,225288,225288,225288,225288,225288,225288,225288
164,Syria,55623,55639,55652,55666,55679,55691,55703,55714,55725,55735,55744,55753,55761,55768,55775,55782,55788,55794,55800,55805,55810,55814,55818,55822,55826,55830,55833,55836,55839,55842,55844,55847,55849,55851,55853,55855,55857,55858,55860,55861,55863,55864,55865,55866,55867,55868,55869,55870,55871,55872,55872,55873,55874,55874,55875,55875,55876,55876,55876,55876,55877,55877,55877,55877,55877,55877,55877,55877,55877,55877,55877,55877,55877,55877,55877,55877,55877,55877,55877,55877,55877,55877,55877,55877,55877,55877,55877,55877,55877,55877,55877,55877,55877,55877,55877,55877,55877,55877,55877,55877,55877
165,Timor-Leste,22817,22818,22820,22821,22822,22823,22824,22825,22826,22827,22828,22828,22829,22829,22830,22830,22830,22831,22831,22831,22831,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832
166,Belize,57231,57241,57250,57259,57268,57276,57284,57292,57299,57306,57312,57318,57323,57329,57333,57338,57342,57346,57350,57354,57357,57360,57363,57365,57368,57370,57372,57374,57376,57377,57379,57380,57381,57382,57383,57384,57385,57386,57387,57387,57388,57388,57389,57389,57389,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390,57390
167,Laos,164078,165559,167262,169016,170826,172702,174699,176826,179094,181513,184095,186848,189790,192932,196290,199879,203714,207813,212192,216881,221901,227276,233028,239182,245765,252803,260349,268436,277098,286370,296288,306889,318210,330344,343338,357236,372084,387923,404795,422738,441918,462381,484169,507316,531848,557784,585129,614131,644789,677085,710984,746432,783357,821666,861527,902786,945263,988758,1033053,1077919,1123119,1168357,1213313,1257678,1301161,1343495,1384444,1423804,1460964,1495799,1528232,1558231,1585807,1611004,1633895,1654193,1672071,1687714,1701308,1713037,1723082,1731613,1738808,1744835,1749845,1753976,1757349,1760070,1762236,1764027,1765501,1766710,1767696,1768498,1769149,1769678,1770115,1770476,1770798,1771085,1771342
168,Libya,501420,501481,501531,501579,501625,501670,501711,501748,501783,501814,501843,501869,501893,501914,501934,501953,501969,501985,501999,502012,502023,502034,502044,502053,502061,502069,502076,502082,502088,502093,502098,502102,502107,502110,502114,502117,502120,502122,502125,502127,502129,502131,502133,502134,502136,502137,502138,502139,502141,502141,502142,502143,502144,502145,502145,502146,502146,502147,502147,502148,502148,502148,502148,502149,502149,502149,502149,502149,502149,502149,502149,502149,502149,502149,502149,502149,502149,502149,502149,502149,502149,502149,502149,502149,502149,502149,502149,502149,502149,502149,502149,502149,502149,502149,502149,502149,502149,502149,502149,502149,502149
169,West Bank and Gaza,655468,655575,655668,655759,655846,655929,656006,656077,656141,656200,656254,656303,656348,656389,656426,656461,656492,656521,656547,656571,656593,656613,656631,656648,656664,656678,656691,656702,656713,656723,656732,656740,656748,656755,656761,656767,656772,656777,656782,656786,656790,656793,656796,656799,656802,656804,656806,656808,656810,656812,656814,656815,656816,656818,656819,656820,656821,656821,656822,656823,656824,656824,656825,656825,656826,656826,656827,656827,656827,656827,656827,656827,656827,656827,656827,656827,656827,656827,656827,656827,656827,656827,656827,656827,656827,656827,656827,656827,656827,656827,656827,656827,656827,656827,656827,656827,656827,656827,656827,656827,656827
170,Guinea-Bissau,8126,8130,8134,8138,8142,8146,8149,8153,8156,8160,8163,8166,8170,8173,8176,8179,8182,8184,8187,8190,8193,8195,8198,8200,8203,8205,8207,8209,8212,8214,8216,8218,8220,8222,8224,8226,8228,8230,8231,8233,8235,8237,8238,8240,8241,8243,8244,8246,8247,8249,8250,8252,8253,8254,8255,8257,8258,8259,8260,8262,8263,8264,8265,8266,8267,8268,8269,8270,8271,8272,8273,8274,8275,8276,8277,8277,8278,8279,8279,8280,8280,8281,8281,8282,8282,8282,8282,8283,8283,8283,8283,8283,8283,8284,8284,8284,8284,8284,8284,8284,8284
171,Mali,30468,30471,30474,30477,30480,30483,30486,30489,30492,30494,30497,30499,30502,30504,30507,30509,30511,30513,30516,30518,30520,30522,30524,30525,30527,30529,30531,30532,30534,30536,30537,30539,30540,30542,30543,30545,30546,30547,30548,30550,30551,30552,30553,30554,30555,30557,30558,30559,30560,30561,30562,30562,30563,30564,30565,30566,30567,30568,30568,30569,30569,30570,30570,30571,30571,30571,30571,30571,30571,30571,30571,30571,30571,30571,30571,30571,30571,30571,30571,30571,30571,30571,30571,30571,30571,30571,30571,30571,30571,30571,30571,30571,30571,30571,30571,30571,30571,30571,30571,30571,30571
172,Saint Kitts and Nevis,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548
173,Kosovo,227296,227327,227357,227386,227415,227444,227472,227500,227527,227553,227579,227604,227629,227653,227676,227700,227722,227744,227766,227787,227808,227829,227849,227869,227889,227908,227927,227945,227963,227981,227999,228016,228034,228050,228067,228083,228099,228115,228131,228146,228161,228176,228190,228204,228218,228231,228244,228257,228269,228281,228293,228304,228314,228325,228334,228344,228353,228361,228369,228377,228385,228392,228399,228406,228412,228418,228424,228430,228435,228440,228445,228450,228455,228459,228464,228468,228472,228476,228479,228483,228486,228490,228493,228496,228499,228502,228505,228508,228511,228513,228516,228518,228521,228523,228525,228528,228530,228532,228534,228536,228538
174,Myanmar,610493,610737,610940,611137,611327,611511,611682,611840,611987,612123,612248,612364,612471,612571,612663,612749,612828,612901,612969,613032,613091,613145,613195,613242,613286,613326,613363,613398,613430,613460,613488,613514,613538,613560,613581,613601,613619,613636,613651,613666,613679,613692,613704,613715,613725,613734,613743,613752,613759,613767,613773,613780,613786,613791,613796,613801,613805,613810,613814,613817,613821,613824,613827,613830,613832,613835,613837,613839,613841,613843,613845,613847,613848,613850,613851,613852,613854,613855,613856,613857,613858,613859,613860,613860,613861,613862,613862,613863,613864,613864,613864,613865,613865,613865,613866,613866,613866,613866,613866,613866,613866
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950
177,Burundi,38440,38462,38487,38513,38539,38566,38595,38626,38658,38692,38728,38766,38806,38849,38894,38941,38991,39045,39101,39160,39223,39289,39360,39434,39513,39596,39683,39776,39874,39978,40088,40203,40326,40455,40592,40737,40890,41052,41222,41403,41594,41795,42008,42233,42471,42722,42988,43268,43565,43877,44208,44557,44925,45314,45725,46159,46617,47100,47610,48148,48716,49316,49948,50614,51317,52059,52840,53664,54532,55447,56410,57425,58494,59619,60803,62050,63360,64739,66188,67712,69313,70994,72760,74613,76557,78596,80734,82974,85321,87779,90355,93051,95873,98826,101914,105142,108517,112045,115647,119326,123083
178,Sierra Leone,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674
179,Malawi,85596,85603,85609,85615,85621,85627,85633,85639,85645,85650,85655,85661,85666,85670,85675,85680,85684,85688,85693,85697,85701,85705,85708,85712,85716,85719,85723,85726,85729,85733,85736,85739,85742,85745,85747,85750,85753,85755,85758,85760,85762,85765,85767,85769,85771,85773,85775,85777,85779,85781,85783,85785,85786,85788,85790,85791,85793,85794,85796,85798,85799,85800,85802,85803,85805,85806,85807,85808,85810,85811,85812,85813,85814,85815,85816,85817,85818,85819,85820,85821,85822,85823,85823,85824,85825,85826,85826,85827,85827,85828,85828,85829,85829,85830,85830,85830,85831,85831,85831,85831,85832
180,South Sudan,17184,17200,17218,17237,17257,17277,17299,17322,17347,17373,17402,17432,17465,17499,17537,17576,17619,17664,17713,17765,17821,17880,17944,18012,18085,18164,18247,18337,18432,18535,18644,18761,18887,19021,19165,19319,19483,19660,19848,20050,20266,20498,20745,21010,21294,21598,21923,22271,22644,23043,23471,23928,24418,24942,25503,26104,26748,27437,28175,28964,29810,30715,31684,32722,33833,35022,36294,37657,39116,40677,42348,44136,46050,48098,50289,52633,55141,57824,60694,63762,67044,70552,74302,78310,82593,87168,92055,97273,102844,108789,115133,121899,129113,136801,144992,153714,162998,172876,183045,193515,204297
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944
183,Yemen,11803,11804,11804,11805,11806,11806,11807,11807,11808,11808,11808,11808,11808,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809
