id,Country,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28
163,Mozambique,27446,28213,29012,29844,30706,31599,32525,33493,34507,35563,36662,37806,38997,40237,41531,42879,44283,45745,47268,48855,50507,52229,54022,55889,57834,59860,61970,64167,66455,68838,71319,73903,76593,79394,82310,85347,88508,91798,95224,98789,102501,106364,110384,114568,118922,123452,128166,133070,138173,143480,149001,154744,160716,166926,173384,180099,187079,194336,201878,209716,217862,226326,235119,244253,253740,263592,273822,284443,295468,306910,318783,331102,343880,357133,370874,385120,399886,415188,431040,447460,464464,482067,500287,519139,538640,558807,579657,601205,623468,646462,670204,694708,719990,746065,772948,800652,829190,858576,888822,919938,951935
164,Syria,13132,13229,13326,13423,13521,13619,13717,13816,13915,14014,14114,14215,14315,14416,14517,14619,14721,14824,14926,15030,15133,15237,15341,15446,15551,15657,15763,15869,15976,16083,16190,16298,16406,16515,16624,16733,16843,16953,17064,17175,17286,17398,17510,17623,17736,17849,17963,18077,18192,18307,18423,18539,18655,18772,18889,19007,19125,19243,19362,19481,19601,19721,19842,19963,20084,20206,20328,20451,20574,20698,20822,20947,21072,21197,21323,21449,21576,21703,21831,21959,22087,22216,22346,22476,22606,22737,22868,23000,23132,23265,23398,23532,23666,23800,23935,24071,24207,24343,24480,24617,24755
165,Timor-Leste,52,52,52,52,52,53,53,53,53,53,53,53,53,53,53,54,54,54,54,54,54,54,54,54,54,54,54,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57
166,Belize,11592,11631,11669,11706,11742,11778,11814,11849,11885,11919,11954,11988,12022,12055,12088,12121,12154,12186,12218,12250,12281,12312,12342,12373,12403,12433,12462,12491,12520,12549,12577,12605,12633,12660,12687,12714,12741,12767,12793,12819,12844,12869,12894,12919,12943,12967,12991,13015,13038,13062,13085,13107,13130,13152,13174,13195,13217,13238,13259,13280,13300,13321,13341,13361,13380,13400,13419,13438,13457,13475,13494,13512,13530,13547,13565,13582,13600,13617,13633,13650,13666,13683,13699,13714,13730,13746,13761,13776,13791,13806,13820,13835,13849,13863,13877,13891,13905,13918,13932,13945,13958
167,Laos,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41
168,Libya,109869,110495,111124,111756,112389,113022,113655,114285,114913,115542,116171,116799,117426,118052,118677,119301,119925,120548,121170,121791,122411,123030,123648,124266,124882,125497,126111,126724,127336,127946,128556,129164,129772,130378,130982,131586,132188,132789,133389,133987,134584,135180,135774,136367,136959,137549,138137,138724,139310,139894,140477,141058,141637,142215,142791,143366,143939,144511,145081,145649,146215,146780,147343,147905,148464,149022,149578,150133,150685,151236,151785,152332,152877,153421,153962,154502,155040,155576,156110,156642,157172,157700,158226,158750,159273,159793,160311,160828,161342,161854,162365,162873,163379,163884,164386,164886,165384,165880,166374,166866,167355
169,West Bank and Gaza,152555,153222,153880,154528,155170,155809,156447,157082,157716,158345,158971,159592,160211,160827,161440,162049,162655,163258,163857,164453,165045,165635,166220,166803,167382,167957,168529,169098,169663,170225,170784,171339,171890,172438,172983,173524,174061,174595,175126,175653,176177,176697,177214,177727,178237,178743,179246,179745,180241,180733,181222,181708,182190,182668,183143,183615,184083,184548,185009,185467,185922,186373,186821,187265,187706,188144,188578,189009,189437,189861,190282,190700,191114,191525,191933,192338,192739,193137,193532,193924,194312,194697,195079,195458,195834,196207,196576,196943,197306,197667,198024,198378,198729,199078,199423,199765,200104,200441,200774,201104,201432
170,Guinea-Bissau,2509,2510,2510,2511,2512,2513,2513,2514,2515,2515,2516,2517,2517,2518,2519,2519,2520,2521,2521,2522,2522,2523,2524,2524,2525,2526,2526,2527,2527,2528,2528,2529,2530,2530,2531,2531,2532,2532,2533,2533,2534,2534,2535,2536,2536,2537,2537,2538,2538,2539,2539,2539,2540,2540,2541,2541,2542,2542,2543,2543,2544,2544,2545,2545,2545,2546,2546,2547,2547,2548,2548,2548,2549,2549,2550,2550,2550,2551,2551,2551,2552,2552,2553,2553,2553,2554,2554,2554,2555,2555,2555,2556,2556,2557,2557,2557,2558,2558,2558,2558,2559
171,Mali,7855,7892,7928,7963,7998,8033,8068,8103,8138,8173,8208,8243,8278,8314,8349,8384,8419,8454,8490,8525,8560,8595,8631,8666,8701,8736,8772,8807,8842,8878,8913,8948,8984,9019,9055,9090,9125,9161,9196,9232,9267,9303,9338,9374,9409,9445,9480,9516,9551,9587,9623,9658,9694,9729,9765,9801,9836,9872,9908,9943,9979,10015,10050,10086,10122,10158,10193,10229,10265,10301,10337,10372,10408,10444,10480,10516,10552,10588,10623,10659,10695,10731,10767,10803,10839,10875,10911,10947,10983,11019,11055,11091,11127,11163,11199,11235,11271,11307,11344,11380,11416
172,Saint Kitts and Nevis,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36
173,Kosovo,55851,56118,56384,56649,56910,57171,57432,57689,57945,58200,58454,58706,58956,59205,59453,59699,59943,60186,60427,60667,60905,61142,61377,61611,61843,62074,62303,62530,62756,62981,63203,63425,63644,63863,64079,64295,64508,64720,64931,65140,65347,65553,65757,65960,66162,66361,66560,66756,66952,67145,67338,67528,67718,67905,68092,68276,68460,68641,68822,69001,69178,69354,69529,69702,69873,70043,70212,70380,70545,70710,70873,71035,71195,71354,71512,71668,71823,71976,72128,72279,72429,72577,72724,72869,73013,73156,73298,73438,73577,73715,73851,73987,74121,74253,74385,74515,74644,74772,74899,75024,75149
174,Myanmar,134795,135337,135876,136414,136949,137482,138015,138550,139086,139621,140155,140690,141223,141757,142292,142826,143359,143893,144426,144959,145492,146026,146558,147091,147624,148156,148688,149220,149752,150284,150816,151347,151878,152409,152940,153471,154002,154532,155062,155592,156122,156652,157181,157711,158240,158769,159298,159826,160355,160883,161411,161938,162466,162993,163520,164047,164574,165101,165627,166153,166679,167204,167730,168255,168780,169305,169829,170353,170877,171401,171925,172448,172971,173494,174016,174539,175061,175583,176104,176626,177147,177667,178188,178708,179228,179748,180268,180787,181306,181824,182343,182861,183379,183896,184414,184931,185447,185964,186480,186996,187511
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,18630,18923,19225,19536,19854,20186,20529,20881,21237,21604,21980,22367,22764,23172,23590,24018,24458,24909,25371,25846,26332,26831,27342,27866,28403,28954,29518,30096,30688,31295,31917,32553,33206,33873,34557,35257,35973,36707,37457,38225,39011,39814,40636,41477,42336,43215,44113,45031,45968,46926,47905,48904,49925,50967,52030,53115,54222,55351,56503,57678,58875,60095,61339,62605,63896,65209,66547,67908,69293,70702,72135,73591,75072,76577,78106,79658,81234,82834,84458,86105,87775,89468,91184,92922,94683,96466,98271,100097,101943,103811,105698,107606,109532,111477,113441,115422,117420,119434,121465,123510,125570
177,Burundi,1245,1279,1315,1353,1393,1436,1482,1530,1581,1634,1691,1752,1816,1883,1955,2031,2111,2196,2286,2382,2483,2590,2703,2823,2949,3084,3226,3377,3536,3705,3884,4073,4273,4485,4710,4948,5199,5466,5748,6046,6363,6697,7052,7427,7824,8244,8689,9160,9658,10186,10745,11336,11961,12623,13324,14066,14851,15681,16560,17491,18475,19516,20618,21784,23017,24322,25702,27162,28706,30339,32066,33892,35823,37865,40024,42306,44718,47268,49962,52809,55817,58995,62352,65897,69641,73593,77766,82170,86817,91720,96892,102347,108098,114160,120548,127279,134368,141832,149689,157957,166653
178,Sierra Leone,3014,3035,3056,3077,3098,3119,3140,3161,3183,3204,3226,3247,3269,3290,3312,3334,3356,3378,3400,3422,3444,3466,3489,3511,3533,3556,3579,3601,3624,3647,3670,3693,3716,3739,3762,3785,3809,3832,3856,3879,3903,3927,3951,3975,3999,4023,4047,4071,4095,4120,4144,4169,4194,4218,4243,4268,4293,4318,4343,4368,4394,4419,4444,4470,4496,4521,4547,4573,4599,4625,4651,4677,4704,4730,4757,4783,4810,4837,4863,4890,4917,4944,4972,4999,5026,5054,5081,5109,5137,5164,5192,5220,5248,5277,5305,5333,5362,5390,5419,5448,5476
179,Malawi,13027,13555,14110,14692,15304,15950,16633,17359,18131,18948,19810,20723,21689,22713,23797,24944,26159,27444,28804,30244,31769,33382,35089,36896,38808,40831,42972,45237,47634,50170,52852,55690,58691,61866,65223,68773,72528,76497,80694,85130,89819,94775,100012,105546,111392,117567,124089,130976,138247,145923,154024,162572,171591,181103,191134,201709,212855,224599,236970,249998,263713,278145,293329,309295,326079,343715,362238,381684,402089,423490,445922,469424,494031,519780,546707,574846,604233,634900,666877,700196,734882,770962,808457,847387,887767,929609,972920,1017703,1063957,1111675,1160842,1211442,1263449,1316832,1371553,1427570,1484829,1543276,1602844,1663464,1725059
180,South Sudan,3703,3708,3714,3720,3725,3731,3737,3743,3748,3753,3759,3764,3769,3775,3780,3785,3790,3795,3800,3805,3809,3814,3819,3824,3828,3833,3837,3842,3846,3850,3855,3859,3863,3867,3872,3876,3880,3884,3888,3892,3895,3899,3903,3907,3910,3914,3918,3921,3925,3928,3932,3935,3939,3942,3945,3948,3952,3955,3958,3961,3964,3967,3970,3973,3976,3979,3982,3985,3988,3991,3993,3996,3999,4002,4004,4007,4010,4012,4015,4017,4020,4022,4025,4027,4029,4032,4034,4036,4039,4041,4043,4045,4047,4050,4052,4054,4056,4058,4060,4062,4064
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,1142,1151,1161,1170,1180,1189,1198,1208,1218,1227,1237,1247,1257,1266,1276,1286,1296,1306,1316,1326,1337,1347,1357,1367,1378,1388,1399,1409,1420,1430,1441,1452,1463,1473,1484,1495,1506,1517,1528,1539,1550,1561,1573,1584,1595,1607,1618,1630,1641,1653,1664,1676,1688,1699,1711,1723,1735,1747,1759,1771,1783,1795,1807,1819,1832,1844,1856,1869,1881,1894,1906,1919,1931,1944,1957,1969,1982,1995,2008,2021,2034,2047,2060,2073,2086,2099,2113,2126,2139,2153,2166,2179,2193,2206,2220,2234,2247,2261,2275,2288,2302
183,Yemen,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2144,2145,2146,2147,2148,2149,2150,2151,2152,2152,2153,2154,2155,2156,2157,2158,2159,2159,2160,2161,2162,2163,2164,2164,2165,2166,2167,2168,2169,2170,2170,2171,2172,2173,2174,2175,2175,2176,2177,2178,2179,2179,2180,2181,2182,2183,2184,2184,2185,2186,2187,2188,2188,2189,2190,2191,2192,2192,2193,2194,2195,2195,2196,2197,2198,2199,2199
