id,Country,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07
159,Zambia,88012,88212,88410,88606,88800,88993,89187,89381,89574,89766,89958,90149,90340,90530,90720,90909,91098,91286,91473,91660,91847,92033,92218,92403,92588,92772,92955,93138,93321,93503,93684,93865,94045,94225,94404,94583,94762,94939,95117,95294,95470,95646,95821,95996,96170,96344,96517,96690,96862,97034,97205,97376,97546,97716,97885,98054,98223,98390,98558,98724,98891,99057,99222,99387,99551,99715,99879,100042,100204,100366,100528,100689,100849,101009,101169,101328,101486,101645,101802,101959,102116,102272,102428,102583,102738,102893,103047,103200,103353,103505,103657,103809,103960,104111,104261,104411,104560,104709,104857,105005,105152
160,Zimbabwe,36839,36859,36878,36897,36915,36932,36950,36967,36984,37000,37016,37031,37046,37061,37076,37090,37103,37117,37130,37143,37155,37168,37180,37191,37203,37214,37225,37236,37246,37256,37266,37276,37285,37294,37304,37312,37321,37329,37338,37346,37354,37361,37369,37376,37383,37390,37397,37404,37410,37416,37423,37429,37435,37440,37446,37452,37457,37462,37467,37473,37477,37482,37487,37491,37496,37500,37505,37509,37513,37517,37521,37524,37528,37532,37535,37539,37542,37545,37549,37552,37555,37558,37561,37564,37567,37569,37572,37575,37577,37580,37582,37584,37587,37589,37591,37593,37595,37598,37600,37601,37603
161,Dominica,161,161,162,162,163,163,164,164,165,165,166,166,167,167,168,168,168,169,169,170,170,171,171,171,172,172,173,173,173,174,174,175,175,175,176,176,176,177,177,177,178,178,179,179,179,180,180,180,181,181,181,182,182,182,182,183,183,183,184,184,184,185,185,185,185,186,186,186,187,187,187,187,188,188,188,188,189,189,189,189,190,190,190,190,191,191,191,191,191,192,192,192,192,193,193,193,193,193,194,194,194
162,Grenada,155,155,155,155,156,156,156,156,157,157,157,158,158,159,159,160,161,161,162,163,164,165,167,168,170,171,173,175,178,180,183,186,190,194,198,203,208,214,221,228,236,245,255,266,279,292,307,324,342,362,385,410,438,468,502,540,582,628,679,735,798,867,943,1028,1121,1225,1339,1465,1604,1757,1926,2113,2318,2544,2793,3066,3367,3696,4057,4451,4883,5354,5867,6426,7032,7689,8400,9167,9991,10876,11823,12832,13904,15039,16236,17493,18807,20174,21590,23049,24544
163,Mozambique,67197,67314,67423,67524,67619,67706,67788,67866,67938,68006,68069,68127,68182,68234,68282,68327,68369,68409,68445,68480,68512,68542,68570,68596,68621,68644,68665,68685,68704,68722,68738,68753,68768,68781,68794,68805,68816,68826,68836,68845,68853,68861,68868,68875,68882,68888,68893,68898,68903,68908,68912,68916,68920,68923,68927,68930,68932,68935,68938,68940,68942,68944,68946,68948,68950,68951,68953,68954,68955,68956,68957,68958,68959,68960,68961,68962,68963,68963,68964,68965,68965,68966,68966,68967,68967,68968,68968,68968,68969,68969,68969,68969,68970,68970,68970,68970,68971,68971,68971,68971,68971
164,Syria,18638,18796,18956,19116,19278,19440,19603,19767,19933,20100,20268,20437,20607,20779,20952,21125,21301,21477,21654,21833,22013,22194,22377,22560,22745,22932,23119,23308,23498,23689,23882,24076,24272,24468,24666,24866,25067,25269,25472,25677,25884,26091,26300,26511,26723,26936,27151,27368,27585,27805,28026,28248,28472,28697,28924,29152,29382,29613,29846,30081,30317,30555,30794,31035,31277,31522,31767,32015,32264,32515,32767,33021,33277,33534,33794,34055,34317,34582,34848,35116,35386,35657,35930,36205,36482,36761,37042,37324,37608,37895,38183,38472,38764,39058,39354,39651,39951,40252,40556,40861,41168
165,Timor-Leste,512,538,564,591,618,645,672,700,728,757,785,815,844,874,904,935,966,997,1028,1060,1093,1126,1159,1192,1226,1261,1295,1331,1366,1402,1439,1475,1513,1550,1588,1627,1666,1706,1745,1786,1827,1868,1910,1952,1995,2038,2082,2126,2171,2216,2262,2309,2355,2403,2451,2499,2548,2598,2648,2699,2750,2802,2855,2908,2961,3016,3070,3126,3182,3239,3296,3354,3413,3472,3532,3593,3654,3716,3778,3842,3906,3970,4036,4102,4169,4236,4305,4374,4443,4514,4585,4657,4730,4804,4878,4953,5029,5106,5184,5262,5341
166,Belize,12415,12416,12418,12419,12420,12421,12422,12423,12424,12425,12426,12426,12427,12428,12428,12429,12429,12430,12430,12431,12431,12432,12432,12432,12433,12433,12433,12434,12434,12434,12434,12435,12435,12435,12435,12435,12435,12436,12436,12436,12436,12436,12436,12436,12436,12436,12436,12437,12437,12437,12437,12437,12437,12437,12437,12437,12437,12437,12437,12437,12437,12437,12437,12437,12437,12437,12437,12437,12437,12437,12437,12437,12437,12437,12438,12438,12438,12438,12438,12438,12438,12438,12438,12438,12438,12438,12438,12438,12438,12438,12438,12438,12438,12438,12438,12438,12438,12438,12438,12438,12438
167,Laos,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49
168,Libya,157545,158285,159013,159729,160433,161123,161800,162464,163115,163757,164388,165010,165623,166230,166825,167410,167985,168551,169106,169652,170189,170718,171237,171749,172252,172747,173234,173713,174184,174647,175102,175550,175990,176423,176848,177267,177679,178084,178482,178874,179259,179637,180010,180376,180736,181089,181437,181780,182116,182447,182772,183092,183406,183716,184019,184318,184612,184901,185185,185464,185739,186009,186274,186535,186791,187043,187291,187535,187775,188010,188242,188469,188693,188913,189129,189342,189551,189756,189958,190157,190352,190544,190732,190917,191100,191279,191455,191628,191798,191965,192130,192291,192450,192606,192760,192910,193059,193204,193348,193488,193627
169,West Bank and Gaza,238248,240080,241900,243710,245513,247310,249101,250880,252650,254411,256163,257905,259637,261359,263071,264772,266463,268143,269812,271469,273115,274750,276373,277984,279583,281170,282745,284307,285857,287394,288918,290430,291929,293415,294887,296347,297793,299226,300646,302052,303445,304824,306190,307543,308881,310206,311518,312816,314100,315370,316627,317871,319100,320316,321519,322708,323883,325045,326193,327328,328450,329558,330653,331735,332803,333859,334901,335931,336947,337951,338942,339920,340885,341838,342779,343707,344623,345527,346418,347298,348166,349022,349866,350698,351519,352329,353127,353914,354690,355455,356209,356952,357684,358406,359117,359818,360509,361190,361860,362521,363171
170,Guinea-Bissau,3634,3642,3649,3656,3662,3668,3673,3678,3682,3686,3690,3694,3697,3700,3703,3706,3708,3710,3712,3714,3716,3718,3719,3721,3722,3723,3725,3726,3727,3727,3728,3729,3730,3730,3731,3732,3732,3733,3733,3734,3734,3734,3735,3735,3735,3735,3736,3736,3736,3736,3737,3737,3737,3737,3737,3737,3737,3737,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3739,3739,3739,3739,3739,3739,3739,3739,3739,3739,3739,3739,3739,3739,3739,3739,3739,3739,3739,3739,3739,3739,3739,3739
171,Mali,9921,9996,10072,10149,10226,10304,10383,10463,10544,10626,10708,10792,10876,10962,11048,11135,11223,11312,11402,11494,11586,11679,11773,11868,11964,12061,12159,12258,12359,12460,12563,12666,12771,12877,12984,13092,13202,13312,13424,13537,13651,13767,13883,14001,14120,14241,14363,14486,14610,14736,14863,14992,15121,15253,15385,15520,15655,15792,15931,16071,16212,16355,16500,16646,16794,16943,17094,17246,17401,17556,17714,17873,18034,18196,18361,18527,18695,18864,19036,19209,19384,19562,19740,19921,20104,20289,20476,20664,20855,21048,21243,21439,21638,21839,22043,22248,22456,22665,22877,23092,23308
172,Saint Kitts and Nevis,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44
173,Kosovo,88429,89464,90543,91673,92850,94070,95358,96708,98113,99579,101109,102705,104369,106105,107915,109800,111762,113804,115928,118136,120430,122813,125286,127850,130508,133262,136112,139060,142108,145255,148503,151853,155304,158857,162511,166266,170121,174075,178126,182273,186513,190844,195263,199767,204351,209013,213749,218552,223419,228344,233323,238348,243414,248516,253645,258797,263964,269140,274318,279490,284652,289795,294912,299999,305048,310053,315009,319909,324748,329522,334225,338854,343403,347870,352250,356541,360740,364845,368853,372764,376575,380286,383895,387404,390811,394116,397321,400425,403430,406336,409145,411858,414477,417003,419438,421785,424044,426218,428309,430319,432251
174,Myanmar,142393,142415,142438,142462,142487,142514,142542,142571,142601,142633,142667,142702,142739,142777,142818,142860,142904,142950,142999,143050,143103,143159,143218,143279,143343,143410,143481,143555,143632,143713,143798,143887,143980,144077,144179,144286,144398,144516,144639,144768,144903,145044,145192,145347,145510,145680,145858,146045,146241,146446,146661,146886,147121,147368,147627,147898,148181,148479,148790,149116,149458,149815,150190,150583,150994,151425,151876,152349,152844,153363,153906,154475,155071,155695,156349,157034,157752,158503,159290,160115,160978,161883,162830,163822,164862,165950,167090,168284,169535,170844,172216,173653,175157,176733,178383,180111,181920,183816,185800,187878,190055
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,39848,40292,40750,41221,41701,42194,42696,43199,43697,44202,44714,45233,45756,46284,46815,47351,47892,48438,48988,49544,50104,50668,51237,51811,52389,52972,53559,54151,54748,55348,55954,56563,57177,57796,58418,59045,59676,60311,60951,61594,62242,62893,63548,64207,64870,65537,66207,66882,67559,68240,68925,69613,70304,70999,71696,72397,73101,73808,74517,75230,75945,76663,77383,78106,78831,79559,80288,81020,81754,82490,83228,83967,84708,85451,86195,86940,87687,88435,89184,89935,90686,91437,92190,92943,93696,94450,95205,95959,96714,97468,98223,98977,99731,100484,101237,101989,102741,103492,104242,104990,105738
177,Burundi,2757,2777,2797,2817,2838,2859,2880,2902,2923,2944,2965,2986,3007,3028,3050,3072,3094,3116,3137,3159,3180,3202,3224,3246,3269,3291,3313,3336,3358,3381,3403,3426,3449,3471,3494,3517,3541,3564,3587,3610,3634,3657,3681,3704,3728,3752,3775,3799,3823,3847,3872,3896,3920,3945,3969,3994,4018,4043,4068,4093,4118,4143,4168,4193,4218,4244,4269,4295,4321,4346,4372,4398,4424,4450,4476,4502,4529,4555,4582,4608,4635,4662,4689,4716,4743,4770,4797,4824,4852,4879,4907,4934,4962,4990,5018,5046,5074,5102,5131,5159,5188
178,Sierra Leone,3970,3973,3975,3978,3981,3984,3987,3991,3994,3998,4001,4005,4009,4013,4017,4021,4026,4030,4035,4040,4045,4050,4056,4061,4067,4073,4079,4086,4092,4099,4106,4113,4121,4129,4137,4145,4154,4163,4172,4182,4192,4202,4212,4223,4235,4246,4258,4271,4284,4297,4311,4325,4340,4356,4371,4388,4405,4422,4440,4459,4478,4498,4519,4541,4563,4586,4609,4634,4659,4685,4712,4740,4769,4799,4830,4862,4895,4929,4965,5001,5039,5078,5119,5161,5204,5249,5295,5343,5392,5443,5496,5551,5608,5666,5727,5789,5854,5921,5990,6061,6135
179,Malawi,33505,33538,33570,33601,33631,33659,33687,33713,33738,33763,33786,33808,33828,33849,33868,33887,33905,33923,33939,33955,33971,33985,34000,34013,34026,34039,34051,34062,34073,34084,34094,34104,34113,34122,34131,34140,34148,34155,34163,34170,34176,34183,34189,34195,34201,34207,34212,34217,34222,34227,34231,34236,34240,34244,34248,34251,34255,34258,34262,34265,34268,34271,34273,34276,34279,34281,34284,34286,34288,34290,34292,34294,34296,34298,34299,34301,34303,34304,34306,34307,34308,34310,34311,34312,34313,34314,34315,34316,34317,34318,34319,34320,34321,34322,34322,34323,34324,34324,34325,34326,34326
180,South Sudan,10119,10147,10173,10198,10222,10243,10263,10281,10299,10315,10331,10346,10360,10373,10386,10398,10409,10420,10430,10439,10447,10455,10463,10471,10477,10484,10490,10496,10501,10507,10511,10516,10520,10524,10528,10531,10535,10538,10541,10544,10547,10549,10551,10554,10556,10558,10559,10561,10563,10564,10566,10567,10569,10570,10571,10572,10573,10574,10575,10576,10577,10577,10578,10579,10579,10580,10581,10581,10582,10582,10582,10583,10583,10584,10584,10584,10585,10585,10585,10585,10586,10586,10586,10586,10587,10587,10587,10587,10587,10587,10587,10588,10588,10588,10588,10588,10588,10588,10588,10588,10588
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2215,2222,2230,2236,2243,2249,2256,2262,2268,2273,2279,2284,2289,2294,2298,2303,2307,2311,2315,2319,2323,2326,2330,2333,2336,2339,2342,2345,2347,2350,2353,2355,2357,2360,2362,2364,2366,2368,2370,2371,2373,2375,2376,2378,2379,2381,2382,2383,2385,2386,2387,2388,2389,2390,2391,2392,2393,2394,2395,2396,2396,2397,2398,2399,2399,2400,2401,2401,2402,2402,2403,2403,2404,2404,2405,2405,2406,2406,2407,2407,2407,2408,2408,2408,2409,2409,2409,2410,2410,2410,2410,2411,2411,2411,2411,2412,2412,2412,2412,2412,2412
183,Yemen,4115,4205,4297,4388,4480,4572,4664,4756,4849,4943,5036,5130,5225,5319,5414,5509,5605,5701,5798,5894,5991,6089,6187,6285,6383,6482,6581,6681,6781,6881,6982,7083,7184,7286,7388,7491,7593,7697,7800,7904,8009,8113,8219,8324,8430,8536,8643,8750,8857,8965,9073,9182,9291,9400,9510,9620,9731,9842,9953,10065,10177,10290,10403,10516,10630,10744,10859,10974,11089,11205,11321,11438,11555,11672,11790,11908,12027,12146,12266,12386,12506,12627,12749,12870,12992,13115,13238,13362,13485,13610,13735,13860,13986,14112,14238,14365,14493,14621,14749,14878,15007
