id,Country,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03
148,Tunisia,1046703,1046945,1047192,1047445,1047703,1047968,1048240,1048520,1048809,1049105,1049410,1049722,1050043,1050373,1050712,1051063,1051423,1051793,1052173,1052564,1052967,1053381,1053808,1054248,1054701,1055167,1055646,1056140,1056648,1057173,1057713,1058270,1058843,1059433,1060041,1060668,1061315,1061982,1062670,1063378,1064108,1064860,1065635,1066437,1067263,1068115,1068993,1069898,1070832,1071794,1072789,1073815,1074874,1075965,1077090,1078251,1079448,1080685,1081962,1083279,1084637,1086037,1087482,1088972,1090512,1092101,1093740,1095431,1097174,1098972,1100826,1102743,1104720,1106758,1108860,1111027,1113262,1115566,1117947,1120401,1122931,1125539,1128226,1130996,1133850,1136798,1139835,1142963,1146186,1149505,1152922,1156442,1160073,1163812,1167659,1171619,1175693,1179885,1184196,1188640,1193209
149,Turkey,15085742,15086217,15086652,15087049,15087413,15087750,15088070,15088384,15088717,15089032,15089331,15089618,15089896,15090166,15090430,15090690,15090941,15091184,15091420,15091650,15091873,15092090,15092304,15092511,15092713,15092910,15093102,15093289,15093471,15093651,15093826,15093997,15094164,15094328,15094487,15094643,15094798,15094949,15095097,15095241,15095383,15095522,15095659,15095794,15095927,15096057,15096185,15096311,15096435,15096556,15096677,15096797,15096914,15097030,15097144,15097256,15097367,15097478,15097587,15097695,15097802,15097908,15098013,15098116,15098220,15098323,15098425,15098526,15098627,15098726,15098826,15098925,15099025,15099124,15099222,15099320,15099418,15099516,15099615,15099714,15099813,15099912,15100011,15100110,15100210,15100311,15100412,15100514,15100617,15100720,15100824,15100928,15101035,15101142,15101251,15101360,15101471,15101583,15101696,15101812,15101929
150,Uganda,167367,167480,167595,167712,167833,167956,168084,168216,168356,168499,168648,168801,168960,169124,169295,169473,169657,169847,170045,170249,170462,170682,170911,171148,171395,171650,171916,172191,172476,172774,173082,173403,173735,174080,174438,174810,175198,175601,176020,176454,176905,177373,177860,178368,178895,179443,180012,180603,181217,181854,182520,183211,183929,184675,185449,186253,187088,187960,188866,189806,190783,191798,192851,193945,195087,196274,197506,198786,200115,201496,202929,204426,205980,207594,209269,211009,212814,214687,216644,218675,220782,222970,225240,227595,230039,232589,235232,237968,240801,243732,246765,249899,253174,256494,259846,263217,266590,269948,273271,276835,280359
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,937037,939039,941089,943192,945354,947583,949885,952270,954790,957394,960086,962873,965760,968753,971855,975130,978528,982053,985713,989514,993460,997560,1001897,1006406,1011095,1015972,1021043,1026318,1031804,1037620,1043675,1049979,1056539,1063367,1070472,1077864,1085717,1093893,1102402,1111256,1120465,1130040,1139990,1150575,1161579,1173012,1184884,1197202,1209973,1223204,1237287,1251877,1266974,1282581,1298697,1315320,1332443,1350655,1369402,1388672,1408449,1428716,1449451,1470631,1493087,1515990,1539303,1562990,1587013,1611328,1635894,1661775,1687858,1714090,1740420,1766796,1793167,1819485,1846930,1874232,1901340,1928207,1954791,1981054,2006960,2033623,2059831,2085557,2110777,2135473,2159630,2183237,2207205,2230549,2253268,2275363,2296836,2317693,2337943,2358261,2377932
153,United Kingdom,22786805,22813939,22841757,22870328,22899719,22929996,22961229,22993484,23027823,23063299,23099981,23137939,23177240,23217951,23260139,23305147,23351861,23400366,23450748,23503094,23557492,23614034,23674531,23737508,23803074,23871339,23942415,24016416,24093456,24176063,24262170,24351910,24445413,24542806,24644217,24749768,24863024,24980969,25103722,25231394,25364084,25501877,25644847,25798024,25956912,26121545,26291935,26468069,26649914,26837409,27037447,27243452,27455283,27672772,27895724,28123921,28357121,28604236,28856256,29112845,29373649,29638305,29906436,30177660,30462523,30749953,31039505,31330736,31623208,31916487,32210152,32515504,32820387,33124358,33426986,33727862,34026597,34322819,34627528,34928757,35226165,35519442,35808305,36092500,36371803,36656095,36934674,37207385,37474107,37734746,37989237,38237540,38487916,38731575,38968553,39198907,39422714,39640067,39851074,40062255,40266863
154,Uruguay,951948,953321,954668,955986,957272,958522,959735,960906,962128,963326,964501,965653,966784,967896,968993,970136,971266,972383,973489,974587,975677,976762,977898,979031,980162,981292,982423,983557,984694,985892,987096,988308,989528,990760,992003,993260,994592,995941,997310,998699,1000111,1001547,1003009,1004567,1006157,1007780,1009440,1011137,1012873,1014651,1016557,1018513,1020522,1022587,1024708,1026890,1029133,1031551,1034043,1036613,1039263,1041996,1044815,1047722,1050866,1054113,1057468,1060931,1064505,1068191,1071991,1076111,1080362,1084747,1089264,1093914,1098695,1103606,1108928,1114396,1120005,1125750,1131626,1137627,1143746,1150364,1157107,1163965,1170926,1177982,1185121,1192333,1200094,1207922,1215806,1223732,1231689,1239666,1247653,1256180,1264699
155,United States,86949088,87059304,87170926,87284155,87399218,87516376,87635978,87758461,87886710,88018114,88152936,88291453,88433952,88580723,88732047,88890620,89054312,89223422,89398251,89579101,89766275,89960073,90163773,90374918,90593845,90820895,91056408,91300725,91554187,91821063,92098092,92385636,92684054,92993696,93314907,93648022,93998742,94362456,94739481,95130115,95534635,95953291,96386306,96841279,97311554,97797270,98298522,98815361,99347786,99895746,100469197,101058626,101663818,102284488,102920287,103570797,104235530,104927385,105633083,106351919,107083121,107825850,108579201,109342213,110130657,110927356,111731151,112540838,113355183,114172924,114992783,115832738,116672598,117511002,118346607,119178092,120004175,120823614,121655319,122477962,123290382,124091491,124880281,125655824,126417279,127182887,127932456,128665344,129381000,130078969,130758887,131420477,132079923,132719934,133340445,133941467,134523085,135085445,135628755,136166360,136684608
156,Uzbekistan,240206,240299,240395,240495,240598,240705,240816,240931,241054,241182,241315,241453,241597,241747,241903,242069,242241,242422,242610,242806,243012,243226,243453,243691,243940,244200,244473,244760,245059,245377,245711,246062,246430,246816,247222,247650,248104,248582,249086,249616,250175,250764,251385,252048,252748,253487,254267,255093,255965,256888,257876,258922,260030,261205,262450,263771,265173,266678,268277,269976,271783,273705,275750,277926,280271,282770,285434,288276,291308,294544,297998,301732,305724,309994,314561,319447,324677,330276,336349,342859,349839,357326,365357,373974,383221,393277,404080,415689,428162,441566,455969,471447,488311,506446,525947,546911,569442,593650,619650,647997,678453
157,Venezuela,525716,525924,526139,526364,526598,526842,527099,527368,527652,527950,528261,528587,528929,529288,529664,530060,530475,530910,531366,531845,532348,532874,533429,534012,534623,535264,535937,536643,537384,538165,538984,539845,540748,541697,542692,543738,544839,545997,547212,548488,549828,551236,552714,554272,555909,557629,559434,561331,563323,565415,567622,569939,572373,574929,577613,580432,583391,586513,589790,593231,596843,600634,604612,608787,613191,617811,622658,627741,633071,638659,644516,650695,657169,663951,671055,678492,686277,694424,703014,711999,721394,731214,741475,752191,763378,775166,787464,800290,813660,827589,842094,857190,873074,889592,906759,924591,943100,962301,982204,1003105,1024758
158,Vietnam,10742891,10744130,10745360,10746581,10747791,10748987,10750170,10751339,10752588,10753840,10755097,10756361,10757635,10758923,10760228,10761609,10763012,10764441,10765898,10767387,10768911,10770475,10772150,10773876,10775659,10777503,10779413,10781397,10783460,10785694,10788030,10790474,10793037,10795729,10798559,10801540,10804810,10808271,10811941,10815839,10819983,10824395,10829100,10834316,10839905,10845903,10852345,10859274,10866736,10874778,10883782,10893535,10904109,10915586,10928053,10941608,10956357,10973009,10991211,11011119,11032907,11056765,11082901,11111545,11144116,11179953,11219387,11262782,11310532,11363061,11420829,11486848,11559654,11639880,11728190,11825279,11931863,12048668,12182355,12328960,12489314,12664195,12854295,13060195,13282324,13535441,13807752,14099194,14409389,14737619,15082826,15443611,15849907,16271943,16707199,17152888,17606038,18063573,18522402,19030459,19536159
159,Zambia,325110,325307,325507,325710,325915,326123,326335,326550,326770,326993,327219,327449,327683,327921,328163,328409,328660,328914,329173,329436,329704,329976,330254,330536,330824,331116,331413,331715,332022,332336,332655,332980,333310,333646,333988,334336,334691,335053,335421,335795,336176,336563,336957,337360,337769,338186,338610,339041,339479,339924,340381,340844,341315,341794,342280,342773,343275,343789,344311,344840,345377,345922,346473,347033,347608,348190,348779,349375,349979,350589,351205,351840,352482,353130,353785,354445,355111,355783,356475,357174,357878,358587,359302,360022,360747,361493,362245,363002,363765,364533,365306,366084,366882,367686,368495,369310,370131,370958,371790,372641,373497
160,Zimbabwe,255309,255401,255491,255579,255665,255750,255832,255913,255991,256069,256144,256218,256290,256361,256430,256498,256564,256629,256693,256755,256816,256876,256934,256992,257048,257103,257157,257210,257262,257313,257364,257413,257461,257508,257554,257600,257645,257688,257732,257774,257815,257856,257896,257936,257974,258013,258050,258087,258123,258158,258193,258228,258262,258295,258328,258360,258392,258423,258454,258484,258514,258543,258572,258601,258629,258656,258684,258710,258737,258763,258789,258814,258839,258864,258888,258912,258936,258959,258982,259005,259027,259050,259072,259093,259114,259135,259156,259177,259197,259217,259237,259256,259276,259295,259314,259333,259351,259369,259387,259405,259423
161,Dominica,14821,14831,14841,14850,14859,14867,14874,14882,14889,14896,14902,14909,14914,14920,14926,14931,14936,14941,14945,14950,14954,14958,14962,14966,14970,14973,14976,14980,14983,14986,14988,14991,14994,14996,14999,15001,15004,15006,15008,15010,15012,15014,15015,15017,15019,15020,15021,15023,15024,15026,15027,15028,15029,15030,15032,15033,15034,15035,15036,15037,15038,15039,15039,15040,15041,15042,15043,15043,15044,15044,15045,15045,15045,15046,15046,15046,15046,15047,15047,15047,15047,15047,15047,15047,15047,15048,15048,15048,15048,15048,15048,15048,15048,15048,15048,15048,15048,15048,15048,15048,15048
162,Grenada,18270,18289,18308,18327,18346,18364,18381,18398,18414,18429,18444,18459,18473,18487,18500,18512,18525,18536,18548,18559,18570,18580,18590,18600,18610,18619,18628,18636,18645,18653,18661,18668,18676,18683,18690,18697,18703,18710,18716,18722,18728,18734,18739,18745,18750,18755,18760,18765,18770,18775,18779,18784,18788,18793,18797,18801,18805,18809,18812,18816,18820,18823,18827,18830,18833,18837,18840,18843,18846,18849,18852,18855,18858,18861,18863,18866,18869,18871,18874,18876,18879,18881,18884,18886,18888,18890,18893,18895,18897,18899,18901,18903,18905,18907,18909,18910,18912,18914,18916,18917,18919
163,Mozambique,227616,227716,227815,227916,228017,228119,228223,228328,228436,228545,228656,228769,228883,228999,229117,229238,229361,229486,229613,229743,229874,230009,230146,230287,230430,230576,230724,230876,231031,231191,231353,231520,231690,231863,232041,232223,232410,232602,232798,233000,233206,233417,233633,233857,234087,234322,234564,234812,235067,235328,235600,235878,236165,236459,236761,237072,237391,237724,238065,238416,238777,239147,239528,239918,240327,240747,241176,241615,242063,242522,242989,243483,243985,244494,245009,245530,246055,246584,247148,247714,248281,248847,249412,249973,250530,251126,251719,252307,252889,253465,254035,254596,255191,255780,256364,256943,257516,258083,258645,259229,259807
164,Syria,55920,55921,55923,55924,55925,55927,55928,55929,55930,55932,55933,55934,55935,55936,55937,55937,55937,55938,55938,55938,55938,55938,55938,55938,55938,55938,55939,55939,55939,55939,55939,55939,55939,55939,55939,55939,55939,55940,55940,55940,55940,55940,55940,55940,55940,55940,55941,55941,55941,55941,55941,55941,55941,55941,55942,55942,55942,55942,55942,55942,55943,55943,55943,55943,55943,55943,55944,55944,55944,55944,55944,55945,55945,55945,55945,55946,55946,55946,55946,55947,55947,55947,55947,55948,55948,55948,55948,55949,55949,55949,55950,55950,55950,55951,55951,55951,55952,55952,55952,55953,55953
165,Timor-Leste,22950,22951,22952,22953,22954,22955,22956,22957,22958,22959,22960,22961,22962,22963,22964,22965,22965,22966,22967,22968,22969,22969,22970,22971,22972,22972,22973,22974,22974,22975,22976,22976,22977,22978,22978,22979,22980,22980,22981,22981,22982,22982,22983,22983,22984,22985,22985,22986,22986,22986,22987,22987,22988,22988,22989,22989,22990,22990,22991,22991,22991,22992,22992,22993,22993,22993,22994,22994,22994,22995,22995,22995,22996,22996,22996,22997,22997,22997,22998,22998,22998,22999,22999,22999,22999,23000,23000,23000,23000,23001,23001,23001,23001,23002,23002,23002,23002,23003,23003,23003,23003
166,Belize,63037,63223,63410,63598,63787,63977,64168,64360,64555,64751,64948,65146,65346,65546,65747,65951,66156,66363,66570,66778,66986,67196,67409,67624,67839,68055,68272,68489,68708,68930,69153,69376,69600,69825,70050,70276,70505,70735,70965,71196,71427,71658,71890,72126,72361,72597,72833,73069,73306,73542,73781,74021,74260,74498,74736,74974,75210,75451,75691,75930,76168,76406,76643,76879,77118,77355,77592,77827,78060,78292,78522,78755,78986,79215,79443,79668,79891,80112,80336,80557,80776,80992,81206,81418,81627,81839,82048,82254,82457,82657,82855,83049,83247,83441,83634,83823,84009,84193,84373,84557,84737
167,Laos,210238,210247,210255,210264,210272,210280,210287,210294,210301,210308,210314,210321,210327,210332,210338,210344,210349,210354,210359,210364,210368,210373,210377,210381,210386,210390,210393,210397,210401,210404,210408,210411,210415,210418,210421,210424,210427,210430,210432,210435,210438,210440,210443,210445,210447,210449,210451,210453,210455,210457,210459,210461,210463,210464,210466,210467,210469,210470,210472,210473,210474,210475,210476,210476,210477,210478,210478,210479,210479,210480,210480,210481,210481,210481,210481,210482,210482,210482,210482,210482,210482,210482,210483,210483,210483,210483,210483,210483,210483,210483,210483,210483,210483,210483,210483,210483,210483,210483,210483,210483,210483
168,Libya,502110,502117,502125,502132,502140,502147,502155,502163,502170,502178,502186,502193,502201,502209,502217,502224,502232,502240,502248,502256,502264,502272,502281,502289,502297,502305,502314,502322,502330,502339,502347,502356,502364,502373,502381,502390,502399,502408,502417,502426,502434,502443,502452,502462,502471,502480,502489,502498,502508,502517,502527,502536,502546,502555,502565,502575,502584,502594,502604,502614,502624,502634,502644,502654,502665,502675,502685,502696,502706,502717,502727,502738,502748,502759,502770,502781,502792,502803,502814,502825,502836,502847,502858,502870,502881,502893,502904,502916,502927,502939,502951,502963,502974,502986,502998,503011,503023,503035,503047,503059,503072
169,West Bank and Gaza,658503,658588,658676,658768,658863,658963,659067,659175,659289,659407,659530,659658,659792,659932,660077,660230,660389,660554,660727,660908,661096,661293,661498,661713,661937,662171,662415,662669,662935,663213,663504,663807,664124,664454,664799,665160,665536,665930,666341,666770,667218,667686,668175,668686,669219,669777,670358,670966,671600,672262,672954,673677,674431,675219,676041,676898,677793,678729,679705,680723,681785,682893,684048,685252,686510,687821,689188,690611,692095,693640,695249,696928,698674,700492,702384,704351,706397,708524,710737,713037,715426,717905,720478,723147,725915,728789,731766,734850,738041,741343,744758,748287,751939,755709,759598,763610,767743,772000,776381,780895,785535
170,Guinea-Bissau,8348,8354,8360,8367,8374,8382,8390,8398,8406,8415,8424,8433,8443,8454,8464,8475,8487,8499,8512,8525,8539,8553,8569,8584,8601,8618,8636,8654,8674,8694,8716,8738,8761,8786,8811,8838,8866,8895,8926,8957,8991,9026,9062,9101,9141,9183,9227,9273,9321,9372,9424,9480,9538,9598,9662,9728,9797,9870,9943,10017,10091,10165,10238,10310,10386,10464,10542,10620,10700,10780,10861,10943,11027,11111,11196,11282,11369,11458,11547,11638,11729,11822,11915,12010,12106,12203,12302,12401,12502,12604,12707,12811,12917,13024,13132,13242,13353,13465,13579,13694,13811
171,Mali,31153,31155,31156,31158,31159,31160,31162,31163,31163,31164,31165,31165,31165,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166,31166
172,Saint Kitts and Nevis,5941,5950,5959,5968,5976,5985,5994,6002,6012,6021,6030,6039,6048,6057,6066,6076,6085,6095,6104,6114,6123,6133,6143,6153,6162,6172,6182,6192,6201,6211,6220,6229,6238,6246,6254,6261,6268,6274,6280,6286,6291,6295,6299,6303,6307,6310,6313,6316,6319,6321,6324,6326,6328,6330,6332,6333,6335,6336,6338,6339,6340,6341,6342,6343,6344,6345,6346,6346,6347,6348,6348,6349,6349,6350,6350,6351,6351,6352,6352,6353,6353,6353,6354,6354,6354,6354,6355,6355,6355,6355,6356,6356,6356,6356,6357,6357,6357,6357,6357,6357,6358
173,Kosovo,228673,228701,228731,228762,228794,228828,228863,228901,228941,228982,229026,229072,229121,229172,229226,229282,229342,229405,229471,229541,229615,229692,229774,229860,229951,230046,230147,230253,230365,230484,230609,230740,230879,231025,231179,231342,231513,231695,231886,232087,232300,232524,232760,233010,233274,233552,233845,234155,234481,234824,235188,235572,235976,236402,236851,237325,237824,238352,238908,239493,240111,240761,241445,242166,242927,243728,244571,245457,246390,247370,248401,249487,250628,251827,253084,254404,255788,257238,258764,260362,262034,263784,265613,267524,269519,271611,273792,276064,278430,280892,283451,286109,288881,291755,294732,297812,300997,304284,307675,311191,314809
174,Myanmar,613553,613565,613577,613588,613600,613611,613623,613633,613644,613655,613665,613675,613685,613695,613705,613715,613724,613733,613743,613751,613760,613769,613778,613786,613795,613803,613811,613819,613827,613835,613843,613850,613858,613865,613873,613880,613887,613895,613902,613909,613916,613922,613929,613936,613942,613949,613955,613962,613968,613974,613981,613987,613993,613999,614004,614010,614016,614022,614027,614033,614038,614043,614048,614054,614059,614064,614068,614073,614078,614082,614087,614091,614095,614100,614104,614108,614111,614115,614119,614122,614126,614129,614132,614136,614139,614142,614144,614147,614150,614153,614155,614157,614160,614162,614164,614166,614168,614170,614172,614174,614176
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,318528,319721,320956,322231,323542,324885,326257,327656,329235,330871,332570,334337,336174,338083,340064,342338,344693,347128,349647,352254,354955,357756,361032,364456,368025,371738,375590,379580,383703,388629,393749,399068,404586,410300,416204,422289,429839,437663,445737,454038,462542,471220,480046,491577,503394,515435,527628,539901,552175,564377,581337,598334,615215,631833,648052,663748,678817,700747,721972,742266,761444,779367,795946,811132,833261,853567,871968,888441,903023,915793,926867,942959,956730,968382,978141,986239,992901,998336,1006771,1013520,1018871,1023080,1026366,1028911,1030918,1034936,1038017,1040376,1042181,1043565,1044650,1045576,1047357,1048742,1049838,1050721,1051456,1052108,1052704,1053586,1054312
177,Burundi,42542,42564,42586,42608,42629,42650,42671,42691,42711,42731,42750,42769,42787,42805,42823,42840,42858,42874,42891,42907,42923,42938,42954,42969,42983,42998,43012,43026,43039,43053,43066,43079,43091,43104,43116,43128,43139,43151,43162,43173,43183,43194,43204,43214,43224,43234,43243,43252,43262,43270,43279,43287,43296,43304,43312,43319,43327,43334,43341,43348,43355,43362,43368,43374,43381,43386,43392,43398,43403,43409,43414,43419,43423,43428,43432,43437,43441,43445,43449,43452,43456,43459,43463,43466,43469,43471,43474,43477,43479,43482,43484,43486,43488,43490,43492,43494,43496,43497,43499,43500,43502
178,Sierra Leone,7693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,86348,86373,86398,86425,86452,86480,86508,86538,86569,86601,86633,86667,86702,86738,86775,86814,86854,86895,86937,86981,87026,87073,87121,87171,87223,87276,87331,87388,87447,87508,87571,87636,87703,87772,87844,87918,87995,88074,88156,88241,88328,88419,88513,88610,88710,88814,88921,89032,89147,89266,89389,89516,89647,89784,89925,90071,90221,90378,90540,90707,90881,91060,91246,91438,91638,91844,92058,92279,92508,92746,92991,93246,93510,93783,94067,94360,94664,94979,95305,95643,95994,96357,96734,97123,97528,97947,98382,98832,99299,99783,100285,100805,101345,101904,102484,103086,103709,104356,105026,105722,106444
180,South Sudan,17697,17698,17698,17699,17700,17700,17700,17701,17701,17702,17702,17702,17702,17703,17703,17703,17703,17703,17703,17703,17703,17703,17703,17703,17703,17703,17703,17703,17703,17703,17703,17703,17703,17703,17703,17703,17703,17703,17703,17703,17703,17703,17703,17703,17703,17703,17703,17703,17703,17703,17703,17703,17703,17703,17703,17703,17703,17703,17703,17703,17703,17703,17703,17703,17703,17703,17703,17703,17703,17703,17703,17703,17703,17703,17703,17703,17703,17703,17703,17703,17703,17703,17703,17703,17703,17703,17703,17703,17703,17703,17703,17703,17703,17703,17703,17703,17703,17703,17703,17703,17703
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6023,6025,6026,6028,6029,6031,6032,6034,6035,6036,6038,6039,6040,6042,6043,6044,6045,6046,6048,6049,6050,6051,6052,6053,6054,6055,6056,6057,6058,6059,6060,6061,6062,6063,6064,6064,6065,6066,6067,6068,6069,6069,6070,6071,6072,6072,6073,6074,6075,6075,6076,6077,6077,6078,6079,6079,6080,6081,6081,6082,6083,6083,6084,6085,6085,6086,6086,6087,6088,6088,6089,6089,6090,6091,6091,6092,6092,6093,6094,6094,6095,6095,6096,6096,6097,6098,6098,6099,6099,6100,6101,6101,6102,6102,6103,6104,6104,6105,6105,6106,6107
183,Yemen,11824,11824,11824,11824,11824,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11829,11829,11829,11829,11829,11829,11829,11829,11829,11829,11829,11829,11829
