forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-26,4 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.9,440400
2022-06-26,4 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.95,440424
2022-06-26,4 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.975,440425
2022-06-26,4 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.99,440425
2022-06-26,1 wk ahead inc case,2022-07-02,PL78,PL78,point,NA,495
2022-06-26,1 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.01,0
2022-06-26,1 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.025,0
2022-06-26,1 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.05,0
2022-06-26,1 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.1,114
2022-06-26,1 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.15,289
2022-06-26,1 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.2,302
2022-06-26,1 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.25,314
2022-06-26,1 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.3,323
2022-06-26,1 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.35,333
2022-06-26,1 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.4,352
2022-06-26,1 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.45,385
2022-06-26,1 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.5,495
2022-06-26,1 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.55,689
2022-06-26,1 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.6,733
2022-06-26,1 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.65,1058
2022-06-26,1 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.7,1850
2022-06-26,1 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.75,2207
2022-06-26,1 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.8,2319
2022-06-26,1 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.85,2502
2022-06-26,1 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.9,2696
2022-06-26,1 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.95,3918
2022-06-26,1 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.975,4634
2022-06-26,1 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.99,6449
2022-06-26,1 wk ahead cum case,2022-07-02,PL78,PL78,point,NA,836105
2022-06-26,1 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.01,835610
2022-06-26,1 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.025,835610
2022-06-26,1 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.05,835610
2022-06-26,1 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.1,835724
2022-06-26,1 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.15,835899
2022-06-26,1 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.2,835912
2022-06-26,1 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.25,835924
2022-06-26,1 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.3,835933
2022-06-26,1 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.35,835943
2022-06-26,1 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.4,835962
2022-06-26,1 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.45,835995
2022-06-26,1 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.5,836105
2022-06-26,1 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.55,836299
2022-06-26,1 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.6,836343
2022-06-26,1 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.65,836668
2022-06-26,1 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.7,837460
2022-06-26,1 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.75,837817
2022-06-26,1 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.8,837929
2022-06-26,1 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.85,838112
2022-06-26,1 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.9,838306
2022-06-26,1 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.95,839528
2022-06-26,1 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.975,840244
2022-06-26,1 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.99,842059
2022-06-26,2 wk ahead inc case,2022-07-09,PL78,PL78,point,NA,526
2022-06-26,2 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.01,0
2022-06-26,2 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.025,0
2022-06-26,2 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.05,35
2022-06-26,2 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.1,277
2022-06-26,2 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.15,303
2022-06-26,2 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.2,313
2022-06-26,2 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.25,324
2022-06-26,2 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.3,333
2022-06-26,2 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.35,350
2022-06-26,2 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.4,366
2022-06-26,2 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.45,385
2022-06-26,2 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.5,526
2022-06-26,2 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.55,1145
2022-06-26,2 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.6,2775
2022-06-26,2 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.65,2987
2022-06-26,2 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.7,3133
2022-06-26,2 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.75,3428
2022-06-26,2 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.8,4933
2022-06-26,2 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.85,5119
2022-06-26,2 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.9,5807
2022-06-26,2 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.95,5935
2022-06-26,2 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.975,6102
2022-06-26,2 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.99,6481
2022-06-26,2 wk ahead cum case,2022-07-09,PL78,PL78,point,NA,836631
2022-06-26,2 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.01,836105
2022-06-26,2 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.025,836105
2022-06-26,2 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.05,836140
2022-06-26,2 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.1,836382
2022-06-26,2 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.15,836408
2022-06-26,2 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.2,836418
2022-06-26,2 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.25,836429
2022-06-26,2 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.3,836438
2022-06-26,2 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.35,836455
2022-06-26,2 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.4,836471
2022-06-26,2 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.45,836490
2022-06-26,2 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.5,836631
2022-06-26,2 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.55,837250
2022-06-26,2 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.6,838880
2022-06-26,2 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.65,839092
2022-06-26,2 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.7,839238
2022-06-26,2 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.75,839533
2022-06-26,2 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.8,841038
2022-06-26,2 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.85,841224
2022-06-26,2 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.9,841912
2022-06-26,2 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.95,842040
2022-06-26,2 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.975,842207
2022-06-26,2 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.99,842586
2022-06-26,3 wk ahead inc case,2022-07-16,PL78,PL78,point,NA,620
2022-06-26,3 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.01,0
2022-06-26,3 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.025,0
2022-06-26,3 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.05,0
2022-06-26,3 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.1,0
2022-06-26,3 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.15,0
2022-06-26,3 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.2,0
2022-06-26,3 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.25,0
2022-06-26,3 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.3,0
2022-06-26,3 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.35,0
2022-06-26,3 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.4,0
2022-06-26,3 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.45,0
2022-06-26,3 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.5,620
2022-06-26,3 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.55,2835
2022-06-26,3 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.6,3163
2022-06-26,3 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.65,4206
2022-06-26,3 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.7,5008
2022-06-26,3 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.75,5181
2022-06-26,3 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.8,5737
2022-06-26,3 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.85,6720
2022-06-26,3 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.9,7525
2022-06-26,3 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.95,7537
2022-06-26,3 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.975,7585
2022-06-26,3 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.99,9156
2022-06-26,3 wk ahead cum case,2022-07-16,PL78,PL78,point,NA,837251
2022-06-26,3 wk ahead cum case,2022-07-16,PL78,PL78,quantile,0.01,836631
2022-06-26,3 wk ahead cum case,2022-07-16,PL78,PL78,quantile,0.025,836631
2022-06-26,3 wk ahead cum case,2022-07-16,PL78,PL78,quantile,0.05,836631
2022-06-26,3 wk ahead cum case,2022-07-16,PL78,PL78,quantile,0.1,836631
2022-06-26,3 wk ahead cum case,2022-07-16,PL78,PL78,quantile,0.15,836631
2022-06-26,3 wk ahead cum case,2022-07-16,PL78,PL78,quantile,0.2,836631
2022-06-26,3 wk ahead cum case,2022-07-16,PL78,PL78,quantile,0.25,836631
2022-06-26,3 wk ahead cum case,2022-07-16,PL78,PL78,quantile,0.3,836631
2022-06-26,3 wk ahead cum case,2022-07-16,PL78,PL78,quantile,0.35,836631
2022-06-26,3 wk ahead cum case,2022-07-16,PL78,PL78,quantile,0.4,836631
2022-06-26,3 wk ahead cum case,2022-07-16,PL78,PL78,quantile,0.45,836631
2022-06-26,3 wk ahead cum case,2022-07-16,PL78,PL78,quantile,0.5,837251
2022-06-26,3 wk ahead cum case,2022-07-16,PL78,PL78,quantile,0.55,839466
2022-06-26,3 wk ahead cum case,2022-07-16,PL78,PL78,quantile,0.6,839794
2022-06-26,3 wk ahead cum case,2022-07-16,PL78,PL78,quantile,0.65,840837
2022-06-26,3 wk ahead cum case,2022-07-16,PL78,PL78,quantile,0.7,841639
2022-06-26,3 wk ahead cum case,2022-07-16,PL78,PL78,quantile,0.75,841812
2022-06-26,3 wk ahead cum case,2022-07-16,PL78,PL78,quantile,0.8,842368
2022-06-26,3 wk ahead cum case,2022-07-16,PL78,PL78,quantile,0.85,843351
2022-06-26,3 wk ahead cum case,2022-07-16,PL78,PL78,quantile,0.9,844156
2022-06-26,3 wk ahead cum case,2022-07-16,PL78,PL78,quantile,0.95,844168
2022-06-26,3 wk ahead cum case,2022-07-16,PL78,PL78,quantile,0.975,844216
2022-06-26,3 wk ahead cum case,2022-07-16,PL78,PL78,quantile,0.99,845787
2022-06-26,4 wk ahead inc case,2022-07-23,PL78,PL78,point,NA,732
2022-06-26,4 wk ahead inc case,2022-07-23,PL78,PL78,quantile,0.01,0
2022-06-26,4 wk ahead inc case,2022-07-23,PL78,PL78,quantile,0.025,0
2022-06-26,4 wk ahead inc case,2022-07-23,PL78,PL78,quantile,0.05,0
2022-06-26,4 wk ahead inc case,2022-07-23,PL78,PL78,quantile,0.1,0
2022-06-26,4 wk ahead inc case,2022-07-23,PL78,PL78,quantile,0.15,0
2022-06-26,4 wk ahead inc case,2022-07-23,PL78,PL78,quantile,0.2,0
2022-06-26,4 wk ahead inc case,2022-07-23,PL78,PL78,quantile,0.25,0
2022-06-26,4 wk ahead inc case,2022-07-23,PL78,PL78,quantile,0.3,0
2022-06-26,4 wk ahead inc case,2022-07-23,PL78,PL78,quantile,0.35,0
2022-06-26,4 wk ahead inc case,2022-07-23,PL78,PL78,quantile,0.4,0
2022-06-26,4 wk ahead inc case,2022-07-23,PL78,PL78,quantile,0.45,0
2022-06-26,4 wk ahead inc case,2022-07-23,PL78,PL78,quantile,0.5,732
2022-06-26,4 wk ahead inc case,2022-07-23,PL78,PL78,quantile,0.55,2213
2022-06-26,4 wk ahead inc case,2022-07-23,PL78,PL78,quantile,0.6,2979
2022-06-26,4 wk ahead inc case,2022-07-23,PL78,PL78,quantile,0.65,3622
2022-06-26,4 wk ahead inc case,2022-07-23,PL78,PL78,quantile,0.7,5002
2022-06-26,4 wk ahead inc case,2022-07-23,PL78,PL78,quantile,0.75,5551
2022-06-26,4 wk ahead inc case,2022-07-23,PL78,PL78,quantile,0.8,6190
2022-06-26,4 wk ahead inc case,2022-07-23,PL78,PL78,quantile,0.85,7348
2022-06-26,4 wk ahead inc case,2022-07-23,PL78,PL78,quantile,0.9,7437
2022-06-26,4 wk ahead inc case,2022-07-23,PL78,PL78,quantile,0.95,8438
2022-06-26,4 wk ahead inc case,2022-07-23,PL78,PL78,quantile,0.975,9019
2022-06-26,4 wk ahead inc case,2022-07-23,PL78,PL78,quantile,0.99,11684
2022-06-26,4 wk ahead cum case,2022-07-23,PL78,PL78,point,NA,837983
2022-06-26,4 wk ahead cum case,2022-07-23,PL78,PL78,quantile,0.01,837251
2022-06-26,4 wk ahead cum case,2022-07-23,PL78,PL78,quantile,0.025,837251
2022-06-26,4 wk ahead cum case,2022-07-23,PL78,PL78,quantile,0.05,837251
2022-06-26,4 wk ahead cum case,2022-07-23,PL78,PL78,quantile,0.1,837251
2022-06-26,4 wk ahead cum case,2022-07-23,PL78,PL78,quantile,0.15,837251
2022-06-26,4 wk ahead cum case,2022-07-23,PL78,PL78,quantile,0.2,837251
2022-06-26,4 wk ahead cum case,2022-07-23,PL78,PL78,quantile,0.25,837251
2022-06-26,4 wk ahead cum case,2022-07-23,PL78,PL78,quantile,0.3,837251
2022-06-26,4 wk ahead cum case,2022-07-23,PL78,PL78,quantile,0.35,837251
2022-06-26,4 wk ahead cum case,2022-07-23,PL78,PL78,quantile,0.4,837251
2022-06-26,4 wk ahead cum case,2022-07-23,PL78,PL78,quantile,0.45,837251
2022-06-26,4 wk ahead cum case,2022-07-23,PL78,PL78,quantile,0.5,837983
2022-06-26,4 wk ahead cum case,2022-07-23,PL78,PL78,quantile,0.55,839464
2022-06-26,4 wk ahead cum case,2022-07-23,PL78,PL78,quantile,0.6,840230
2022-06-26,4 wk ahead cum case,2022-07-23,PL78,PL78,quantile,0.65,840873
2022-06-26,4 wk ahead cum case,2022-07-23,PL78,PL78,quantile,0.7,842253
2022-06-26,4 wk ahead cum case,2022-07-23,PL78,PL78,quantile,0.75,842802
2022-06-26,4 wk ahead cum case,2022-07-23,PL78,PL78,quantile,0.8,843441
2022-06-26,4 wk ahead cum case,2022-07-23,PL78,PL78,quantile,0.85,844599
2022-06-26,4 wk ahead cum case,2022-07-23,PL78,PL78,quantile,0.9,844688
2022-06-26,4 wk ahead cum case,2022-07-23,PL78,PL78,quantile,0.95,845689
2022-06-26,4 wk ahead cum case,2022-07-23,PL78,PL78,quantile,0.975,846270
2022-06-26,4 wk ahead cum case,2022-07-23,PL78,PL78,quantile,0.99,848935
2022-06-26,1 wk ahead inc case,2022-07-02,PL79,PL79,point,NA,55
2022-06-26,1 wk ahead inc case,2022-07-02,PL79,PL79,quantile,0.01,0
2022-06-26,1 wk ahead inc case,2022-07-02,PL79,PL79,quantile,0.025,0
2022-06-26,1 wk ahead inc case,2022-07-02,PL79,PL79,quantile,0.05,10
2022-06-26,1 wk ahead inc case,2022-07-02,PL79,PL79,quantile,0.1,24
2022-06-26,1 wk ahead inc case,2022-07-02,PL79,PL79,quantile,0.15,31
2022-06-26,1 wk ahead inc case,2022-07-02,PL79,PL79,quantile,0.2,35
2022-06-26,1 wk ahead inc case,2022-07-02,PL79,PL79,quantile,0.25,38
2022-06-26,1 wk ahead inc case,2022-07-02,PL79,PL79,quantile,0.3,42
2022-06-26,1 wk ahead inc case,2022-07-02,PL79,PL79,quantile,0.35,44
2022-06-26,1 wk ahead inc case,2022-07-02,PL79,PL79,quantile,0.4,48
2022-06-26,1 wk ahead inc case,2022-07-02,PL79,PL79,quantile,0.45,52
2022-06-26,1 wk ahead inc case,2022-07-02,PL79,PL79,quantile,0.5,55
2022-06-26,1 wk ahead inc case,2022-07-02,PL79,PL79,quantile,0.55,58
2022-06-26,1 wk ahead inc case,2022-07-02,PL79,PL79,quantile,0.6,61
2022-06-26,1 wk ahead inc case,2022-07-02,PL79,PL79,quantile,0.65,64
2022-06-26,1 wk ahead inc case,2022-07-02,PL79,PL79,quantile,0.7,66
2022-06-26,1 wk ahead inc case,2022-07-02,PL79,PL79,quantile,0.75,71
2022-06-26,1 wk ahead inc case,2022-07-02,PL79,PL79,quantile,0.8,78
2022-06-26,1 wk ahead inc case,2022-07-02,PL79,PL79,quantile,0.85,87
2022-06-26,1 wk ahead inc case,2022-07-02,PL79,PL79,quantile,0.9,97
2022-06-26,1 wk ahead inc case,2022-07-02,PL79,PL79,quantile,0.95,127
2022-06-26,1 wk ahead inc case,2022-07-02,PL79,PL79,quantile,0.975,156
2022-06-26,1 wk ahead inc case,2022-07-02,PL79,PL79,quantile,0.99,192
2022-06-26,1 wk ahead cum case,2022-07-02,PL79,PL79,point,NA,135584
2022-06-26,1 wk ahead cum case,2022-07-02,PL79,PL79,quantile,0.01,135529
2022-06-26,1 wk ahead cum case,2022-07-02,PL79,PL79,quantile,0.025,135529
2022-06-26,1 wk ahead cum case,2022-07-02,PL79,PL79,quantile,0.05,135539
2022-06-26,1 wk ahead cum case,2022-07-02,PL79,PL79,quantile,0.1,135553
2022-06-26,1 wk ahead cum case,2022-07-02,PL79,PL79,quantile,0.15,135560
2022-06-26,1 wk ahead cum case,2022-07-02,PL79,PL79,quantile,0.2,135564
2022-06-26,1 wk ahead cum case,2022-07-02,PL79,PL79,quantile,0.25,135567
2022-06-26,1 wk ahead cum case,2022-07-02,PL79,PL79,quantile,0.3,135571
2022-06-26,1 wk ahead cum case,2022-07-02,PL79,PL79,quantile,0.35,135573
2022-06-26,1 wk ahead cum case,2022-07-02,PL79,PL79,quantile,0.4,135577
2022-06-26,1 wk ahead cum case,2022-07-02,PL79,PL79,quantile,0.45,135581
2022-06-26,1 wk ahead cum case,2022-07-02,PL79,PL79,quantile,0.5,135584
2022-06-26,1 wk ahead cum case,2022-07-02,PL79,PL79,quantile,0.55,135587
2022-06-26,1 wk ahead cum case,2022-07-02,PL79,PL79,quantile,0.6,135590
2022-06-26,1 wk ahead cum case,2022-07-02,PL79,PL79,quantile,0.65,135593
2022-06-26,1 wk ahead cum case,2022-07-02,PL79,PL79,quantile,0.7,135595
2022-06-26,1 wk ahead cum case,2022-07-02,PL79,PL79,quantile,0.75,135600
2022-06-26,1 wk ahead cum case,2022-07-02,PL79,PL79,quantile,0.8,135607
2022-06-26,1 wk ahead cum case,2022-07-02,PL79,PL79,quantile,0.85,135616
2022-06-26,1 wk ahead cum case,2022-07-02,PL79,PL79,quantile,0.9,135626
2022-06-26,1 wk ahead cum case,2022-07-02,PL79,PL79,quantile,0.95,135656
2022-06-26,1 wk ahead cum case,2022-07-02,PL79,PL79,quantile,0.975,135685
2022-06-26,1 wk ahead cum case,2022-07-02,PL79,PL79,quantile,0.99,135721
2022-06-26,2 wk ahead inc case,2022-07-09,PL79,PL79,point,NA,64
2022-06-26,2 wk ahead inc case,2022-07-09,PL79,PL79,quantile,0.01,0
2022-06-26,2 wk ahead inc case,2022-07-09,PL79,PL79,quantile,0.025,6
2022-06-26,2 wk ahead inc case,2022-07-09,PL79,PL79,quantile,0.05,19
2022-06-26,2 wk ahead inc case,2022-07-09,PL79,PL79,quantile,0.1,33
2022-06-26,2 wk ahead inc case,2022-07-09,PL79,PL79,quantile,0.15,40
2022-06-26,2 wk ahead inc case,2022-07-09,PL79,PL79,quantile,0.2,44
2022-06-26,2 wk ahead inc case,2022-07-09,PL79,PL79,quantile,0.25,47
2022-06-26,2 wk ahead inc case,2022-07-09,PL79,PL79,quantile,0.3,51
2022-06-26,2 wk ahead inc case,2022-07-09,PL79,PL79,quantile,0.35,53
2022-06-26,2 wk ahead inc case,2022-07-09,PL79,PL79,quantile,0.4,57
2022-06-26,2 wk ahead inc case,2022-07-09,PL79,PL79,quantile,0.45,61
2022-06-26,2 wk ahead inc case,2022-07-09,PL79,PL79,quantile,0.5,64
2022-06-26,2 wk ahead inc case,2022-07-09,PL79,PL79,quantile,0.55,67
2022-06-26,2 wk ahead inc case,2022-07-09,PL79,PL79,quantile,0.6,70
2022-06-26,2 wk ahead inc case,2022-07-09,PL79,PL79,quantile,0.65,73
2022-06-26,2 wk ahead inc case,2022-07-09,PL79,PL79,quantile,0.7,75
2022-06-26,2 wk ahead inc case,2022-07-09,PL79,PL79,quantile,0.75,80
2022-06-26,2 wk ahead inc case,2022-07-09,PL79,PL79,quantile,0.8,87
2022-06-26,2 wk ahead inc case,2022-07-09,PL79,PL79,quantile,0.85,96
2022-06-26,2 wk ahead inc case,2022-07-09,PL79,PL79,quantile,0.9,106
2022-06-26,2 wk ahead inc case,2022-07-09,PL79,PL79,quantile,0.95,136
2022-06-26,2 wk ahead inc case,2022-07-09,PL79,PL79,quantile,0.975,165
2022-06-26,2 wk ahead inc case,2022-07-09,PL79,PL79,quantile,0.99,201
2022-06-26,2 wk ahead cum case,2022-07-09,PL79,PL79,point,NA,135648
2022-06-26,2 wk ahead cum case,2022-07-09,PL79,PL79,quantile,0.01,135584
2022-06-26,2 wk ahead cum case,2022-07-09,PL79,PL79,quantile,0.025,135590
2022-06-26,2 wk ahead cum case,2022-07-09,PL79,PL79,quantile,0.05,135603
2022-06-26,2 wk ahead cum case,2022-07-09,PL79,PL79,quantile,0.1,135617
2022-06-26,2 wk ahead cum case,2022-07-09,PL79,PL79,quantile,0.15,135624
2022-06-26,2 wk ahead cum case,2022-07-09,PL79,PL79,quantile,0.2,135628
2022-06-26,2 wk ahead cum case,2022-07-09,PL79,PL79,quantile,0.25,135631
2022-06-26,2 wk ahead cum case,2022-07-09,PL79,PL79,quantile,0.3,135635
2022-06-26,2 wk ahead cum case,2022-07-09,PL79,PL79,quantile,0.35,135637
2022-06-26,2 wk ahead cum case,2022-07-09,PL79,PL79,quantile,0.4,135641
2022-06-26,2 wk ahead cum case,2022-07-09,PL79,PL79,quantile,0.45,135645
2022-06-26,2 wk ahead cum case,2022-07-09,PL79,PL79,quantile,0.5,135648
2022-06-26,2 wk ahead cum case,2022-07-09,PL79,PL79,quantile,0.55,135651
2022-06-26,2 wk ahead cum case,2022-07-09,PL79,PL79,quantile,0.6,135654
2022-06-26,2 wk ahead cum case,2022-07-09,PL79,PL79,quantile,0.65,135657
2022-06-26,2 wk ahead cum case,2022-07-09,PL79,PL79,quantile,0.7,135659
2022-06-26,2 wk ahead cum case,2022-07-09,PL79,PL79,quantile,0.75,135664
2022-06-26,2 wk ahead cum case,2022-07-09,PL79,PL79,quantile,0.8,135671
2022-06-26,2 wk ahead cum case,2022-07-09,PL79,PL79,quantile,0.85,135680
2022-06-26,2 wk ahead cum case,2022-07-09,PL79,PL79,quantile,0.9,135690
2022-06-26,2 wk ahead cum case,2022-07-09,PL79,PL79,quantile,0.95,135720
2022-06-26,2 wk ahead cum case,2022-07-09,PL79,PL79,quantile,0.975,135749
2022-06-26,2 wk ahead cum case,2022-07-09,PL79,PL79,quantile,0.99,135785
2022-06-26,3 wk ahead inc case,2022-07-16,PL79,PL79,point,NA,76
2022-06-26,3 wk ahead inc case,2022-07-16,PL79,PL79,quantile,0.01,0
2022-06-26,3 wk ahead inc case,2022-07-16,PL79,PL79,quantile,0.025,18
2022-06-26,3 wk ahead inc case,2022-07-16,PL79,PL79,quantile,0.05,31
2022-06-26,3 wk ahead inc case,2022-07-16,PL79,PL79,quantile,0.1,45
2022-06-26,3 wk ahead inc case,2022-07-16,PL79,PL79,quantile,0.15,52
2022-06-26,3 wk ahead inc case,2022-07-16,PL79,PL79,quantile,0.2,56
2022-06-26,3 wk ahead inc case,2022-07-16,PL79,PL79,quantile,0.25,59
2022-06-26,3 wk ahead inc case,2022-07-16,PL79,PL79,quantile,0.3,63
2022-06-26,3 wk ahead inc case,2022-07-16,PL79,PL79,quantile,0.35,65
2022-06-26,3 wk ahead inc case,2022-07-16,PL79,PL79,quantile,0.4,69
2022-06-26,3 wk ahead inc case,2022-07-16,PL79,PL79,quantile,0.45,73
2022-06-26,3 wk ahead inc case,2022-07-16,PL79,PL79,quantile,0.5,76
2022-06-26,3 wk ahead inc case,2022-07-16,PL79,PL79,quantile,0.55,79
2022-06-26,3 wk ahead inc case,2022-07-16,PL79,PL79,quantile,0.6,82
2022-06-26,3 wk ahead inc case,2022-07-16,PL79,PL79,quantile,0.65,85
2022-06-26,3 wk ahead inc case,2022-07-16,PL79,PL79,quantile,0.7,87
2022-06-26,3 wk ahead inc case,2022-07-16,PL79,PL79,quantile,0.75,92
2022-06-26,3 wk ahead inc case,2022-07-16,PL79,PL79,quantile,0.8,99
2022-06-26,3 wk ahead inc case,2022-07-16,PL79,PL79,quantile,0.85,108
2022-06-26,3 wk ahead inc case,2022-07-16,PL79,PL79,quantile,0.9,118
2022-06-26,3 wk ahead inc case,2022-07-16,PL79,PL79,quantile,0.95,148
2022-06-26,3 wk ahead inc case,2022-07-16,PL79,PL79,quantile,0.975,177
2022-06-26,3 wk ahead inc case,2022-07-16,PL79,PL79,quantile,0.99,213
