id,Country,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03
148,Tunisia,1046703,1046866,1047033,1047203,1047377,1047555,1047738,1047926,1048121,1048320,1048525,1048735,1048951,1049173,1049401,1049636,1049878,1050126,1050382,1050644,1050914,1051192,1051479,1051773,1052077,1052389,1052710,1053041,1053381,1053732,1054094,1054466,1054850,1055244,1055651,1056069,1056502,1056948,1057407,1057880,1058367,1058869,1059386,1059921,1060472,1061040,1061626,1062230,1062852,1063493,1064157,1064841,1065546,1066273,1067023,1067797,1068594,1069419,1070270,1071147,1072053,1072987,1073950,1074944,1075972,1077032,1078126,1079255,1080420,1081622,1082862,1084144,1085467,1086832,1088241,1089695,1091195,1092743,1094344,1095995,1097699,1099458,1101272,1103145,1105076,1107073,1109134,1111260,1113453,1115716,1118050,1120458,1122947,1125513,1128161,1130892,1133708,1136613,1139608,1142702,1145892
149,Turkey,15085742,15086060,15086351,15086616,15086858,15087082,15087293,15087502,15087721,15087928,15088125,15088313,15088494,15088671,15088842,15089011,15089174,15089330,15089482,15089629,15089772,15089911,15090047,15090179,15090306,15090430,15090551,15090668,15090782,15090894,15091002,15091108,15091211,15091311,15091409,15091504,15091598,15091689,15091778,15091865,15091949,15092032,15092113,15092192,15092270,15092346,15092420,15092493,15092564,15092634,15092703,15092770,15092836,15092901,15092964,15093026,15093087,15093148,15093207,15093266,15093323,15093379,15093434,15093489,15093543,15093596,15093648,15093700,15093751,15093801,15093850,15093899,15093948,15093996,15094043,15094089,15094135,15094181,15094226,15094271,15094316,15094359,15094403,15094446,15094489,15094531,15094574,15094616,15094657,15094699,15094740,15094780,15094821,15094862,15094902,15094942,15094982,15095022,15095062,15095101,15095141
150,Uganda,167367,167464,167562,167662,167764,167868,167975,168086,168202,168320,168443,168568,168698,168832,168969,169112,169259,169410,169566,169727,169893,170065,170242,170424,170612,170806,171007,171213,171426,171647,171874,172108,172350,172600,172857,173123,173398,173681,173974,174276,174587,174908,175240,175583,175937,176302,176679,177068,177469,177883,178311,178753,179209,179678,180163,180663,181178,181712,182261,182829,183413,184016,184638,185279,185942,186626,187330,188057,188806,189579,190375,191198,192047,192921,193823,194752,195709,196695,197715,198765,199848,200963,202112,203295,204514,205773,207069,208403,209774,211185,212636,214127,215666,217231,218819,220428,222053,223690,225334,227017,228701
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,937037,938771,940543,942358,944222,946140,948119,950165,952320,954541,956833,959201,961649,964180,966798,969547,972390,975332,978377,981528,984790,988167,991713,995386,999189,1003128,1007207,1011430,1015803,1020395,1025150,1030074,1035171,1040446,1045905,1051551,1057476,1063604,1069940,1076490,1083256,1090244,1097457,1105012,1112806,1120844,1129127,1137658,1146439,1155470,1164900,1174590,1184540,1194748,1205212,1215928,1226893,1238292,1249939,1261828,1273951,1286298,1298861,1311628,1324822,1338206,1351766,1365488,1379354,1393349,1407456,1421929,1436485,1451104,1465767,1480453,1495143,1509817,1524746,1539621,1554422,1569128,1583722,1598184,1612498,1626933,1641182,1655231,1669064,1682669,1696034,1709147,1722261,1735097,1747647,1759907,1771870,1783534,1794894,1806172,1817135
153,United Kingdom,22786805,22805101,22823865,22843146,22862996,22883471,22904625,22926515,22949706,22973694,22998532,23024271,23050966,23078670,23107434,23137921,23169611,23202571,23236867,23272569,23309748,23348480,23389596,23432480,23477223,23523917,23572662,23623560,23676716,23733197,23792243,23853979,23918537,23986053,24056667,24130527,24209028,24291189,24377176,24467162,24561325,24659847,24762912,24872356,24986870,25106657,25231922,25362871,25499709,25642642,25794083,25952214,26117239,26289355,26468751,26655602,26850075,27055320,27268717,27490387,27720429,27958915,28205889,28461364,28729319,29005994,29291300,29585102,29887224,30197443,30515490,30846231,31184424,31529649,31881440,32055637,32215414,32366888,32522551,32669464,32808014,32938609,33061672,33177632,33286914,33398472,33503260,33601734,33694335,33781479,33863563,33940958,34019806,34093989,34163874,34229796,34292068,34350976,34406784,34463674,34517508
154,Uruguay,951948,953058,954135,955178,956184,957148,958069,958943,959846,960719,961561,962372,963155,963911,964643,965427,966192,966938,967668,968383,969087,969780,970532,971275,972013,972747,973478,974209,974940,975740,976544,977353,978170,978996,979833,980683,981620,982575,983551,984549,985572,986622,987701,988900,990139,991419,992743,994115,995538,997015,998668,1000392,1001964,1003398,1004875,1006397,1007966,1009667,1011427,1013248,1015134,1017088,1019114,1021215,1023502,1025880,1028353,1030925,1033601,1036386,1039283,1042448,1045749,1049190,1052777,1056515,1060409,1064464,1068901,1073528,1078159,1082124,1086244,1090524,1094968,1099829,1104885,1110139,1115595,1121254,1127117,1133187,1139833,1146716,1153835,1161184,1168759,1176552,1184554,1193285,1202242
155,United States,86949088,87058466,87168985,87280803,87394095,87509064,87625986,87745212,87869981,87997318,88127428,88260524,88396827,88536561,88679938,88830012,88984165,89142611,89305560,89473219,89645791,89823470,90009663,90201510,90399211,90602960,90812942,91029337,91252310,91486336,91727575,91976189,92232328,92496125,92767699,93047154,93340117,93641487,93951316,94269631,94596433,94931691,95275349,95634542,96002379,96378709,96763341,97156049,97556567,97964591,98389045,98820776,99259360,99704331,100155189,100611400,101072398,101548902,102029399,102513218,102999666,103488035,103977605,104467656,104970289,105472177,105972559,106470686,106965829,107457284,107944375,108439745,108929427,109412797,109889273,110358320,110819451,111272230,111728893,112176147,112613664,113041168,113458437,113865299,114261628,114658342,115043901,115418293,115781542,116133714,116474907,116805250,117133861,117451410,117758105,118054169,118339848,118615398,118881089,119144163,119397439
156,Uzbekistan,240206,240271,240339,240409,240481,240556,240634,240716,240802,240892,240985,241082,241184,241289,241399,241516,241638,241765,241898,242037,242183,242335,242497,242666,242844,243030,243226,243431,243647,243878,244120,244375,244644,244927,245226,245541,245879,246236,246613,247012,247435,247882,248355,248866,249408,249980,250560,251173,251820,252505,253237,254011,254830,255698,256617,257592,258624,259729,260901,262145,263465,264867,266356,267937,269633,271437,273355,275395,277566,279876,282335,284978,287794,290795,293993,297404,301040,304919,309095,313552,318311,323393,328820,334617,340810,347489,354629,362264,370427,379157,388493,398424,409067,420431,432562,445508,459321,474053,489759,506713,524791
157,Venezuela,525716,525871,526031,526198,526371,526553,526743,526943,527153,527374,527604,527845,528098,528363,528641,528934,529240,529561,529898,530251,530621,531009,531417,531845,532295,532766,533260,533779,534323,534895,535496,536127,536788,537483,538211,538976,539781,540627,541514,542446,543423,544450,545528,546663,547854,549106,550419,551799,553247,554767,556369,558051,559817,561670,563616,565659,567804,570064,572435,574925,577537,580279,583156,586175,589355,592691,596191,599861,603711,607746,611977,616433,621098,625962,631052,636379,641952,647780,653910,660317,667013,674006,681309,688931,696884,705236,713944,723019,732471,742312,752553,763203,774366,785964,798009,810509,823473,836911,850829,865376,880432
158,Vietnam,10742891,10743750,10744607,10745460,10746308,10747152,10747992,10748828,10749714,10750605,10751502,10752406,10753319,10754243,10755180,10756182,10757202,10758244,10759308,10760397,10761514,10762661,10763904,10765188,10766515,10767891,10769318,10770802,10772347,10774035,10775802,10777652,10779593,10781633,10783779,10786040,10788535,10791176,10793976,10796948,10800107,10803468,10807050,10811034,10815300,10819872,10824777,10830046,10835710,10841806,10848644,10856038,10864040,10872707,10882104,10892300,10902157,10912095,10922866,10934553,10947246,10961045,10976057,10992346,11010776,11030933,11052991,11077141,11103591,11132569,11164322,11200521,11240334,11284114,11332239,11385113,11443166,11506849,11579649,11659661,11747461,11843632,11948746,12063355,12187967,12329901,12483995,12650620,12829995,13022148,13226886,13443766,13687426,13943811,14211577,14489028,14774144,15064636,15358015,15679560,16000597
159,Zambia,325110,325269,325430,325593,325758,325926,326096,326270,326446,326626,326808,326993,327181,327373,327567,327765,327967,328171,328379,328591,328806,329025,329247,329474,329704,329938,330177,330419,330665,330916,331172,331431,331696,331964,332238,332516,332799,333087,333381,333679,333982,334291,334605,334925,335251,335582,335918,336261,336609,336963,337324,337691,338064,338444,338829,339221,339619,340025,340437,340856,341281,341713,342151,342595,343049,343510,343976,344449,344929,345415,345907,346409,346918,347434,347955,348483,349016,349556,350107,350664,351227,351796,352370,352951,353538,354135,354739,355349,355965,356586,357213,357846,358490,359141,359797,360459,361128,361802,362483,363174,363871
160,Zimbabwe,255309,255389,255467,255544,255619,255692,255764,255834,255902,255970,256035,256099,256162,256224,256284,256343,256400,256457,256512,256566,256619,256671,256722,256772,256821,256869,256916,256962,257007,257051,257094,257137,257179,257220,257260,257299,257338,257376,257413,257450,257485,257521,257555,257589,257623,257655,257688,257719,257750,257781,257811,257840,257869,257898,257926,257953,257980,258007,258033,258059,258084,258109,258134,258158,258182,258205,258228,258251,258273,258295,258316,258338,258359,258379,258400,258420,258439,258459,258478,258497,258515,258533,258551,258569,258587,258604,258621,258638,258654,258671,258687,258703,258718,258734,258749,258764,258779,258793,258808,258822,258836
161,Dominica,14821,14830,14838,14846,14854,14861,14867,14874,14880,14886,14892,14897,14902,14907,14912,14916,14921,14925,14929,14933,14936,14940,14943,14947,14950,14953,14955,14958,14961,14963,14966,14968,14970,14972,14974,14976,14978,14980,14982,14984,14985,14987,14988,14990,14991,14992,14994,14995,14996,14997,14998,14999,15000,15001,15002,15003,15004,15005,15006,15006,15007,15008,15008,15009,15010,15010,15011,15011,15011,15011,15011,15011,15011,15011,15011,15011,15011,15011,15011,15011,15011,15011,15011,15011,15011,15011,15011,15011,15011,15011,15011,15011,15011,15011,15011,15011,15011,15011,15011,15011,15011
162,Grenada,18270,18286,18301,18317,18332,18347,18361,18374,18387,18399,18411,18423,18434,18445,18455,18465,18474,18484,18492,18501,18509,18517,18525,18532,18540,18547,18553,18560,18566,18572,18578,18584,18589,18594,18600,18605,18609,18614,18619,18623,18627,18632,18636,18640,18643,18647,18651,18654,18658,18661,18664,18667,18671,18673,18676,18679,18682,18685,18687,18690,18692,18695,18697,18700,18702,18704,18706,18708,18711,18713,18715,18717,18718,18720,18722,18724,18726,18728,18729,18731,18733,18734,18736,18737,18739,18740,18742,18743,18744,18745,18746,18748,18749,18750,18751,18752,18753,18754,18755,18756,18757
163,Mozambique,227616,227702,227789,227875,227963,228051,228140,228230,228323,228417,228512,228608,228705,228804,228905,229007,229111,229217,229324,229433,229543,229656,229771,229888,230007,230128,230251,230376,230503,230634,230767,230902,231040,231181,231324,231470,231620,231773,231929,232089,232251,232417,232586,232761,232938,233120,233306,233496,233690,233888,234092,234301,234514,234733,234956,235184,235418,235659,235906,236158,236415,236679,236948,237224,237508,237799,238095,238397,238706,239020,239339,239670,240005,240346,240690,241039,241391,241747,242114,242483,242854,243226,243599,243972,244344,244726,245108,245489,245868,246245,246619,246990,247369,247746,248120,248492,248861,249228,249591,249960,250327
164,Syria,55920,55921,55922,55923,55924,55925,55926,55927,55928,55929,55929,55930,55931,55932,55932,55932,55932,55932,55932,55932,55932,55932,55933,55933,55933,55933,55933,55933,55933,55933,55933,55933,55933,55933,55933,55934,55934,55934,55934,55934,55934,55934,55934,55934,55934,55935,55935,55935,55935,55935,55935,55935,55935,55936,55936,55936,55936,55936,55936,55936,55937,55937,55937,55937,55937,55937,55938,55938,55938,55938,55938,55938,55939,55939,55939,55939,55939,55940,55940,55940,55940,55941,55941,55941,55941,55942,55942,55942,55942,55943,55943,55943,55943,55944,55944,55944,55945,55945,55945,55945,55946
165,Timor-Leste,22950,22951,22952,22953,22954,22955,22956,22957,22958,22959,22960,22961,22962,22963,22964,22964,22965,22966,22967,22968,22968,22969,22970,22971,22971,22972,22973,22973,22974,22975,22975,22976,22977,22977,22978,22978,22979,22980,22980,22981,22981,22982,22982,22983,22983,22984,22984,22985,22985,22986,22986,22987,22987,22988,22988,22988,22989,22989,22990,22990,22990,22991,22991,22991,22992,22992,22992,22993,22993,22993,22994,22994,22994,22995,22995,22995,22996,22996,22996,22996,22997,22997,22997,22998,22998,22998,22998,22998,22999,22999,22999,22999,23000,23000,23000,23000,23000,23001,23001,23001,23001
166,Belize,63037,63199,63362,63525,63689,63854,64019,64185,64354,64524,64695,64866,65037,65210,65382,65558,65734,65911,66088,66265,66442,66620,66801,66982,67164,67345,67527,67709,67891,68076,68261,68446,68630,68815,68998,69182,69368,69554,69740,69925,70109,70293,70476,70662,70847,71031,71214,71396,71578,71758,71940,72122,72301,72480,72657,72832,73006,73181,73355,73528,73699,73868,74035,74201,74368,74533,74696,74857,75015,75172,75326,75481,75634,75784,75932,76077,76220,76361,76502,76641,76777,76911,77042,77171,77297,77424,77549,77671,77790,77907,78020,78132,78245,78355,78463,78568,78671,78772,78870,78970,79067
167,Laos,210238,210244,210250,210255,210261,210266,210271,210276,210281,210286,210290,210294,210298,210303,210306,210310,210314,210317,210321,210324,210328,210331,210334,210337,210340,210343,210345,210348,210351,210353,210356,210358,210361,210363,210365,210368,210370,210372,210374,210376,210378,210380,210382,210384,210386,210388,210389,210391,210393,210394,210396,210397,210399,210400,210402,210403,210404,210405,210407,210408,210409,210410,210411,210411,210412,210413,210413,210414,210415,210415,210415,210416,210416,210416,210417,210417,210417,210417,210417,210417,210417,210418,210418,210418,210418,210418,210418,210418,210418,210418,210418,210418,210418,210418,210418,210418,210418,210418,210418,210418,210418
168,Libya,502110,502115,502120,502125,502130,502135,502140,502145,502150,502155,502160,502165,502170,502175,502180,502185,502190,502195,502200,502205,502210,502215,502220,502226,502231,502236,502241,502246,502251,502256,502262,502267,502272,502277,502282,502288,502293,502298,502303,502309,502314,502319,502325,502330,502335,502341,502346,502351,502357,502362,502367,502373,502378,502383,502389,502394,502400,502405,502411,502416,502422,502427,502433,502438,502444,502449,502455,502460,502466,502471,502477,502482,502488,502493,502499,502505,502510,502516,502521,502527,502532,502538,502544,502549,502555,502560,502566,502572,502577,502583,502589,502594,502600,502605,502611,502617,502622,502628,502634,502639,502645
169,West Bank and Gaza,658503,658560,658620,658681,658745,658812,658882,658955,659031,659110,659192,659278,659368,659461,659558,659660,659766,659877,659992,660113,660238,660369,660506,660649,660798,660954,661116,661285,661462,661647,661839,662041,662251,662470,662699,662937,663187,663448,663720,664004,664300,664610,664933,665271,665624,665992,666376,666778,667197,667635,668092,668570,669069,669589,670133,670700,671292,671911,672558,673232,673936,674671,675438,676238,677074,677947,678857,679806,680797,681830,682908,684033,685206,686429,687704,689033,690418,691862,693367,694935,696568,698269,700040,701883,703801,705799,707877,710038,712284,714620,717046,719567,722187,724907,727730,730659,733696,736845,740108,743491,746993
170,Guinea-Bissau,8348,8353,8357,8362,8368,8373,8379,8385,8391,8397,8404,8411,8418,8425,8433,8441,8449,8458,8467,8476,8485,8495,8506,8517,8528,8539,8551,8564,8577,8590,8604,8619,8634,8650,8666,8683,8701,8720,8739,8759,8780,8801,8824,8847,8871,8897,8923,8951,8979,9009,9040,9072,9106,9141,9177,9215,9254,9295,9338,9381,9426,9471,9518,9565,9613,9663,9713,9765,9817,9871,9926,9982,10040,10098,10158,10219,10282,10345,10411,10477,10546,10615,10687,10759,10834,10910,10988,11067,11149,11232,11317,11404,11494,11585,11678,11774,11872,11946,12018,12090,12162
171,Mali,31153,31154,31156,31157,31158,31159,31160,31161,31161,31162,31162,31162,31163,31163,31163,31163,31163,31163,31163,31163,31163,31163,31163,31163,31163,31163,31163,31163,31163,31163,31163,31163,31163,31163,31163,31163,31163,31163,31163,31163,31163,31163,31163,31163,31163,31163,31163,31163,31163,31163,31163,31163,31163,31163,31163,31163,31163,31163,31163,31163,31163,31163,31163,31163,31163,31163,31163,31163,31163,31163,31163,31163,31163,31163,31163,31163,31163,31163,31163,31163,31163,31163,31163,31163,31163,31163,31163,31163,31163,31163,31163,31163,31163,31163,31163,31163,31163,31163,31163,31163,31163
172,Saint Kitts and Nevis,5941,5949,5956,5964,5971,5979,5986,5994,6002,6009,6017,6025,6033,6040,6048,6056,6064,6072,6080,6088,6096,6104,6112,6121,6129,6137,6145,6153,6161,6169,6177,6184,6191,6198,6204,6210,6215,6220,6225,6229,6232,6236,6239,6242,6245,6247,6249,6252,6254,6256,6257,6258,6259,6260,6261,6262,6262,6263,6264,6264,6264,6265,6265,6265,6266,6266,6266,6266,6266,6267,6267,6267,6267,6267,6267,6267,6267,6267,6267,6267,6267,6267,6267,6268,6268,6268,6268,6268,6268,6268,6268,6268,6268,6268,6268,6268,6268,6268,6268,6268,6268
173,Kosovo,228673,228696,228719,228743,228769,228796,228824,228854,228885,228918,228953,228989,229027,229067,229110,229154,229202,229251,229303,229358,229416,229476,229540,229608,229679,229754,229832,229915,230002,230094,230192,230294,230401,230515,230634,230760,230893,231033,231181,231336,231500,231672,231854,232046,232249,232462,232687,232923,233173,233436,233714,234006,234315,234640,234982,235343,235723,236125,236547,236993,237462,237957,238477,239026,239604,240213,240855,241530,242241,242989,243776,244606,245479,246398,247363,248379,249446,250568,251749,252989,254292,255660,257095,258601,260180,261840,263579,265402,267310,269308,271398,273583,275873,278189,280471,282828,285257,287759,290332,292987,295712
174,Myanmar,613553,613561,613568,613576,613583,613590,613597,613604,613611,613617,613623,613630,613636,613641,613647,613652,613658,613663,613668,613673,613678,613682,613687,613691,613696,613700,613704,613708,613712,613716,613720,613724,613727,613731,613734,613738,613741,613744,613748,613751,613754,613757,613760,613762,613765,613768,613771,613773,613776,613778,613781,613783,613786,613788,613790,613792,613794,613797,613799,613801,613802,613804,613806,613808,613810,613811,613813,613815,613816,613818,613819,613821,613822,613823,613824,613826,613827,613828,613829,613830,613831,613832,613833,613834,613835,613835,613836,613837,613838,613838,613839,613840,613840,613841,613841,613842,613842,613843,613843,613843,613844
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,318528,319328,320163,321031,321931,322861,323821,324808,325912,327058,328253,329500,330803,332167,333595,335221,336926,338710,340579,342537,344587,346735,349201,351801,354543,357434,360479,363686,367059,370989,375142,379529,384159,389041,394183,399591,406022,412826,420010,427581,435539,443885,452614,463285,474514,486288,498210,508812,519058,528853,544665,559980,574580,588113,599496,609587,618048,631214,643245,654061,663634,671982,679158,685248,695507,704217,711489,717471,722327,726224,729318,735572,740562,744506,747599,750012,751884,753329,756732,759394,761483,763133,764445,765495,766468,768518,770144,771459,772546,773461,774241,774980,776198,777206,778063,778806,779458,780032,780573,781364,782033
177,Burundi,42542,42561,42580,42599,42617,42635,42653,42670,42687,42704,42720,42736,42751,42767,42782,42796,42811,42825,42838,42852,42865,42878,42890,42903,42915,42927,42938,42949,42961,42971,42982,42992,43002,43012,43022,43032,43041,43050,43059,43067,43076,43084,43092,43100,43108,43115,43123,43130,43137,43144,43150,43157,43163,43169,43175,43181,43187,43192,43197,43203,43208,43213,43217,43222,43226,43231,43235,43239,43243,43246,43250,43254,43257,43260,43263,43266,43269,43272,43274,43277,43279,43281,43284,43286,43288,43289,43291,43293,43294,43296,43297,43298,43300,43301,43302,43303,43304,43305,43306,43307,43307
178,Sierra Leone,7693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,86348,86370,86392,86415,86438,86462,86487,86513,86540,86568,86596,86625,86656,86687,86719,86753,86787,86823,86860,86898,86937,86978,87020,87063,87108,87154,87202,87251,87302,87355,87410,87466,87524,87584,87647,87711,87778,87846,87918,87991,88067,88146,88227,88311,88397,88487,88580,88676,88775,88877,88983,89093,89206,89324,89445,89570,89700,89834,89973,90117,90265,90419,90578,90742,90912,91088,91270,91459,91654,91856,92064,92280,92504,92735,92975,93223,93479,93745,94019,94304,94598,94903,95219,95545,95883,96233,96596,96971,97359,97761,98177,98608,99055,99517,99996,100491,101005,101536,102086,102656,103246
180,South Sudan,17697,17697,17697,17697,17697,17697,17697,17697,17697,17697,17697,17697,17697,17697,17697,17697,17697,17697,17697,17697,17697,17697,17697,17697,17697,17697,17697,17697,17697,17697,17697,17697,17697,17697,17697,17697,17697,17697,17697,17697,17697,17697,17697,17697,17697,17697,17697,17697,17697,17697,17697,17697,17697,17697,17697,17697,17697,17697,17697,17697,17697,17697,17697,17697,17697,17697,17697,17697,17697,17697,17697,17697,17697,17697,17697,17697,17697,17697,17697,17697,17697,17697,17697,17697,17697,17697,17697,17697,17697,17697,17697,17697,17697,17697,17697,17697,17697,17697,17697,17697,17697
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6023,6024,6026,6027,6029,6030,6032,6033,6034,6036,6037,6038,6039,6040,6041,6042,6043,6044,6045,6046,6047,6048,6049,6050,6050,6051,6052,6053,6053,6054,6055,6055,6056,6057,6057,6058,6058,6059,6059,6060,6060,6061,6061,6062,6062,6063,6063,6063,6064,6064,6065,6065,6065,6066,6066,6066,6067,6067,6067,6068,6068,6068,6069,6069,6069,6069,6070,6070,6070,6070,6071,6071,6071,6071,6072,6072,6072,6072,6073,6073,6073,6073,6073,6074,6074,6074,6074,6075,6075,6075,6075,6075,6076,6076,6076,6076,6077,6077,6077,6077,6077
183,Yemen,11824,11824,11824,11824,11824,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11829,11829,11829,11829,11829,11829,11829,11829,11829,11829,11829,11829
