id,Country,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09
145,Thailand,4692448,4692801,4693150,4693496,4693839,4694179,4694515,4694846,4695173,4695497,4695818,4696135,4696448,4696758,4697064,4697368,4697669,4697967,4698261,4698553,4698841,4699127,4699411,4699692,4699970,4700245,4700518,4700788,4701055,4701321,4701584,4701845,4702104,4702360,4702614,4702866,4703117,4703366,4703613,4703858,4704101,4704342,4704581,4704820,4705056,4705291,4705524,4705755,4705985,4706213,4706440,4706666,4706890,4707113,4707334,4707554,4707772,4707989,4708205,4708419,4708632,4708843,4709054,4709262,4709469,4709674,4709878,4710081,4710282,4710482,4710680,4710876,4711070,4711262,4711453,4711643,4711831,4712017,4712202,4712385,4712567,4712747,4712926,4713103,4713279,4713454,4713627,4713800,4713971,4714141,4714311,4714479,4714646,4714813,4714979,4715143,4715307,4715470,4715632,4715794,4715955
146,Togo,39300,39302,39304,39306,39308,39309,39311,39312,39313,39314,39315,39316,39317,39318,39319,39320,39321,39322,39323,39324,39325,39326,39326,39327,39328,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329
147,Trinidad and Tobago,184854,184889,184923,184956,184989,185020,185052,185084,185117,185150,185183,185216,185248,185281,185315,185348,185382,185415,185449,185484,185518,185553,185588,185623,185658,185693,185729,185765,185802,185839,185876,185914,185953,185992,186031,186071,186112,186153,186195,186237,186280,186323,186366,186411,186456,186502,186549,186596,186645,186694,186744,186795,186848,186901,186955,187010,187066,187123,187181,187241,187302,187363,187426,187491,187556,187623,187691,187761,187831,187904,187977,188052,188129,188207,188286,188367,188448,188532,188616,188702,188790,188879,188969,189062,189155,189249,189344,189441,189539,189638,189738,189840,189942,190045,190150,190255,190363,190471,190581,190693,190807
148,Tunisia,1146593,1146626,1146659,1146691,1146721,1146751,1146778,1146803,1146824,1146845,1146864,1146881,1146898,1146913,1146927,1146940,1146952,1146963,1146973,1146983,1146992,1147000,1147008,1147015,1147021,1147027,1147033,1147038,1147043,1147048,1147052,1147056,1147060,1147063,1147066,1147069,1147072,1147075,1147077,1147079,1147081,1147083,1147085,1147087,1147088,1147090,1147091,1147092,1147093,1147094,1147095,1147096,1147096,1147097,1147098,1147099,1147099,1147100,1147100,1147101,1147101,1147102,1147102,1147102,1147102,1147102,1147102,1147102,1147102,1147102,1147102,1147102,1147102,1147102,1147102,1147102,1147102,1147102,1147102,1147102,1147102,1147102,1147102,1147102,1147102,1147102,1147102,1147102,1147102,1147102,1147102,1147102,1147102,1147102,1147102,1147102,1147102,1147102,1147102,1147102,1147102
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473
151,Ukraine,5601163,5601961,5602695,5603370,5603993,5604574,5605128,5605673,5606241,5606780,5607294,5607788,5608266,5608730,5609184,5609626,5610052,5610464,5610863,5611250,5611626,5611990,5612343,5612685,5613016,5613336,5613647,5613947,5614239,5614519,5614790,5615051,5615302,5615544,5615777,5616001,5616209,5616406,5616592,5616767,5616931,5617084,5617226,5617342,5617448,5617544,5617630,5617706,5617774,5617834,5617884,5617927,5617966,5618000,5618030,5618056,5618078,5618100,5618119,5618136,5618151,5618164,5618176,5618187,5618196,5618205,5618213,5618220,5618226,5618232,5618237,5618241,5618245,5618249,5618252,5618255,5618257,5618259,5618261,5618263,5618265,5618266,5618267,5618268,5618270,5618270,5618271,5618272,5618273,5618273,5618274,5618274,5618275,5618275,5618276,5618276,5618276,5618277,5618277,5618277,5618277
152,United Arab Emirates,1037929,1038237,1038542,1038845,1039146,1039444,1039740,1040033,1040323,1040611,1040897,1041180,1041460,1041738,1042014,1042288,1042560,1042830,1043097,1043362,1043625,1043886,1044145,1044402,1044658,1044911,1045163,1045412,1045660,1045906,1046150,1046393,1046634,1046873,1047110,1047346,1047580,1047813,1048044,1048273,1048500,1048726,1048950,1049172,1049392,1049611,1049828,1050044,1050258,1050470,1050679,1050887,1051093,1051297,1051499,1051698,1051896,1052090,1052281,1052469,1052655,1052838,1053018,1053195,1053364,1053529,1053691,1053848,1054001,1054150,1054295,1054427,1054554,1054676,1054793,1054905,1055012,1055113,1055201,1055285,1055364,1055438,1055508,1055573,1055633,1055685,1055734,1055779,1055821,1055860,1055895,1055928,1055957,1055984,1056008,1056031,1056052,1056070,1056088,1056103,1056118
153,United Kingdom,24122922,24130012,24137089,24144161,24151238,24158338,24165481,24172697,24180039,24187422,24194852,24202338,24209885,24217501,24225189,24232970,24240817,24248734,24256725,24264792,24272936,24281160,24289491,24297905,24306403,24314987,24323659,24332421,24341275,24350249,24359318,24368484,24377748,24387113,24396579,24406149,24415859,24425676,24435604,24445643,24455795,24466063,24476447,24486984,24497642,24508422,24519325,24530355,24541512,24552797,24564251,24575837,24587558,24599415,24611409,24623543,24635817,24648283,24660895,24673654,24686563,24699622,24712835,24726203,24739773,24753502,24767391,24781441,24795654,24810032,24824575,24839348,24854291,24869407,24884698,24900165,24915809,24931633,24947694,24963936,24980362,24996973,25013769,25030752,25047923,25065345,25082957,25100761,25118757,25136946,25155329,25173905,25192766,25211828,25231089,25250553,25270218,25290087,25310161,25330520,25351084
154,Uruguay,990560,990706,990853,990999,991146,991293,991441,991591,991743,991896,992049,992204,992360,992517,992675,992836,992998,993161,993326,993493,993661,993831,994003,994177,994354,994531,994711,994893,995077,995264,995453,995644,995838,996034,996232,996433,996637,996844,997054,997267,997482,997700,997922,998147,998376,998608,998843,999082,999324,999570,999821,1000075,1000334,1000596,1000863,1001134,1001409,1001690,1001976,1002266,1002561,1002861,1003167,1003477,1003794,1004117,1004446,1004780,1005120,1005467,1005819,1006180,1006547,1006922,1007303,1007691,1008086,1008489,1008902,1009323,1009751,1010189,1010634,1011088,1011552,1012027,1012511,1013006,1013510,1014024,1014549,1015085,1015634,1016195,1016767,1017352,1017948,1018557,1019179,1019818,1020470
155,United States,97531408,97569479,97607987,97647006,97686611,97726900,97768003,97810070,97854255,97899415,97945831,97993629,98042939,98093904,98146666,98201751,98258871,98318183,98379849,98444038,98510926,98580696,98653831,98730236,98810125,98893727,98981278,99073028,99169241,99270615,99377063,99488903,99606467,99730107,99860196,99997124,100141925,100294485,100455271,100624776,100803518,100992043,101190927,101401701,101624180,101859040,102106992,102368778,102645177,102937003,103246516,103573358,103918466,104282814,104667414,105073313,105501594,105955640,106434609,106939703,107472153,108033212,108624155,109246272,109904614,110597188,111325331,112090367,112841893,113604326,114392757,115217223,116067645,116943293,117843271,118766521,119711819,120677783,121679256,122699394,123736363,124788195,125852813,126928046,128011653,129124861,130242963,131363547,132484212,133602602,134716429,135823494,136951889,138070069,139176071,140268097,141344529,142403935,143445078,144501076,145536662
156,Uzbekistan,244648,244659,244670,244681,244692,244702,244713,244723,244733,244743,244753,244763,244773,244782,244791,244801,244810,244819,244828,244837,244845,244854,244862,244871,244879,244887,244895,244903,244911,244919,244927,244934,244942,244950,244957,244965,244972,244979,244986,244994,245001,245008,245015,245022,245029,245035,245042,245049,245056,245062,245069,245076,245082,245089,245095,245102,245108,245114,245121,245127,245133,245140,245146,245152,245158,245164,245170,245177,245183,245189,245195,245201,245207,245213,245219,245225,245231,245237,245243,245249,245254,245260,245266,245272,245278,245284,245290,245296,245302,245308,245313,245319,245325,245331,245337,245343,245349,245355,245361,245367,245373
157,Venezuela,545899,545935,545970,546006,546041,546075,546110,546143,546176,546209,546241,546272,546303,546334,546364,546394,546423,546452,546481,546509,546536,546563,546590,546617,546643,546668,546693,546718,546743,546767,546790,546814,546837,546859,546882,546904,546925,546947,546968,546988,547009,547029,547048,547068,547086,547104,547122,547139,547157,547174,547190,547207,547223,547239,547254,547270,547285,547300,547315,547329,547343,547357,547371,547385,547398,547411,547424,547437,547449,547462,547474,547486,547497,547509,547520,547531,547542,547553,547564,547574,547584,547594,547604,547614,547623,547632,547641,547650,547659,547668,547676,547685,547693,547701,547708,547716,547724,547731,547738,547745,547752
158,Vietnam,11503334,11504016,11504696,11505369,11506036,11506694,11507340,11507972,11508651,11509327,11510001,11510676,11511353,11512033,11512718,11513434,11514157,11514890,11515634,11516391,11517163,11517952,11518769,11519606,11520463,11521342,11522246,11523176,11524133,11525130,11526159,11527223,11528323,11529462,11530620,11531803,11533034,11534309,11535631,11537002,11538426,11539906,11541445,11543053,11544729,11546474,11548294,11550193,11552174,11554244,11556416,11558688,11561065,11563553,11566157,11568886,11571746,11574758,11577919,11581236,11584718,11588376,11592218,11596256,11600521,11605008,11609727,11614695,11619924,11625430,11631229,11637365,11643833,11650651,11657840,11665421,11673417,11681852,11690792,11700228,11710189,11720706,11731812,11743540,11755927,11769068,11782953,11797625,11813130,11829516,11846834,11865138,11884567,11905108,11926824,11949781,11974052,11999710,12026832,12055623,12086060
159,Zambia,333681,333684,333686,333689,333692,333695,333697,333700,333702,333705,333707,333709,333711,333713,333715,333717,333719,333721,333723,333724,333726,333728,333729,333731,333732,333734,333735,333736,333738,333739,333740,333741,333742,333743,333744,333745,333746,333747,333748,333749,333750,333751,333751,333752,333753,333754,333754,333755,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756
160,Zimbabwe,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19591,19591,19592,19592,19592,19592,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593
163,Mozambique,230475,230482,230488,230494,230501,230507,230513,230519,230525,230530,230536,230542,230547,230553,230558,230564,230569,230574,230579,230584,230588,230593,230597,230602,230606,230611,230615,230620,230624,230628,230632,230637,230641,230645,230649,230653,230657,230661,230665,230669,230673,230677,230681,230685,230688,230692,230696,230699,230703,230707,230710,230714,230717,230721,230724,230728,230731,230734,230738,230741,230744,230748,230751,230754,230757,230760,230763,230766,230769,230772,230775,230778,230781,230784,230787,230789,230792,230795,230798,230800,230803,230805,230808,230810,230813,230815,230818,230820,230822,230825,230827,230829,230832,230834,230836,230838,230840,230842,230844,230846,230848
164,Syria,57362,57363,57364,57365,57366,57367,57368,57369,57370,57371,57372,57373,57373,57374,57375,57376,57377,57377,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378
165,Timor-Leste,23301,23302,23302,23303,23303,23304,23304,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305
166,Belize,68957,68959,68961,68963,68964,68966,68968,68970,68971,68973,68974,68976,68977,68979,68980,68982,68983,68984,68985,68987,68988,68989,68990,68991,68992,68993,68994,68995,68996,68997,68998,68999,69000,69001,69002,69003,69003,69004,69005,69006,69006,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007
167,Laos,216243,216250,216257,216264,216271,216277,216283,216290,216296,216302,216308,216313,216319,216324,216330,216335,216340,216345,216350,216355,216360,216365,216369,216374,216378,216382,216387,216391,216395,216399,216403,216407,216410,216414,216417,216421,216424,216428,216431,216434,216437,216440,216443,216446,216449,216451,216454,216456,216459,216461,216463,216464,216466,216468,216469,216470,216472,216473,216473,216474,216475,216475,216476,216476,216477,216477,216477,216478,216478,216478,216478,216478,216478,216478,216478,216478,216478,216478,216478,216478,216478,216478,216478,216478,216478,216478,216478,216478,216478,216478,216478,216478,216478,216478,216478,216478,216478,216478,216478,216478,216478
168,Libya,507051,507053,507055,507057,507058,507060,507062,507063,507065,507067,507068,507070,507071,507072,507074,507075,507076,507077,507079,507080,507081,507082,507083,507084,507085,507086,507087,507088,507089,507090,507091,507091,507092,507093,507094,507094,507095,507096,507096,507096,507096,507096,507096,507096,507096,507096,507096,507096,507096,507096,507096,507096,507096,507096,507096,507096,507096,507096,507096,507096,507096,507096,507096,507096,507096,507096,507096,507096,507096,507096,507096,507096,507096,507096,507096,507096,507096,507096,507096,507096,507096,507096,507096,507096,507096,507096,507096,507096,507096,507096,507096,507096,507096,507096,507096,507096,507096,507096,507096,507096,507096
169,West Bank and Gaza,703036,703038,703040,703043,703045,703047,703049,703051,703052,703054,703056,703058,703059,703061,703063,703064,703066,703067,703068,703070,703071,703072,703074,703075,703076,703077,703078,703079,703080,703081,703082,703083,703084,703085,703086,703087,703088,703088,703089,703090,703091,703091,703092,703093,703093,703093,703093,703093,703093,703093,703093,703093,703093,703093,703093,703093,703093,703093,703093,703093,703093,703093,703093,703093,703093,703093,703093,703093,703093,703093,703093,703093,703093,703093,703093,703093,703093,703093,703093,703093,703093,703093,703093,703093,703093,703093,703093,703093,703093,703093,703093,703093,703093,703093,703093,703093,703093,703093,703093,703093,703093
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32735,32737,32738,32740,32741,32743,32744,32746,32747,32748,32750,32751,32752,32753,32755,32756,32757,32758,32759,32760,32761,32762,32763,32764,32765,32766,32767,32768,32768,32769,32770,32771,32772,32772,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773,32773
172,Saint Kitts and Nevis,6548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272162,272164,272166,272168,272170,272172,272174,272175,272177,272178,272180,272182,272183,272184,272186,272187,272188,272190,272191,272192,272193,272194,272195,272196,272197,272198,272199,272200,272201,272202,272202,272203,272204,272205,272205,272206,272207,272207,272207,272207,272207,272207,272207,272207,272207,272207,272207,272207,272207,272207,272207,272207,272207,272207,272207,272207,272207,272207,272207,272207,272207,272207,272207,272207,272207,272207,272207,272207,272207,272207,272207,272207,272207,272207,272207,272207,272207,272207,272207,272207,272207,272207,272207,272207,272207,272207,272207,272207,272207,272207,272207,272207,272207,272207,272207,272207,272207,272207,272207,272207,272207
174,Myanmar,631797,631946,632091,632233,632372,632508,632641,632772,632902,633029,633154,633277,633397,633515,633631,633745,633858,633968,634077,634183,634288,634391,634493,634592,634690,634786,634881,634974,635065,635153,635240,635325,635408,635489,635568,635645,635709,635770,635828,635883,635934,635982,636026,636045,636062,636076,636088,636099,636107,636113,636118,636121,636124,636127,636129,636130,636131,636132,636133,636134,636134,636135,636135,636135,636135,636135,636136,636136,636136,636136,636136,636136,636136,636136,636136,636136,636136,636136,636136,636136,636136,636136,636136,636136,636136,636136,636136,636136,636136,636136,636136,636136,636136,636136,636136,636136,636136,636136,636136,636136,636136
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344
177,Burundi,50470,50475,50480,50484,50488,50492,50496,50500,50504,50508,50511,50515,50518,50521,50524,50527,50530,50533,50536,50539,50541,50544,50547,50549,50551,50554,50556,50558,50560,50562,50564,50566,50568,50570,50571,50573,50575,50576,50578,50579,50581,50582,50584,50585,50586,50588,50589,50590,50591,50593,50594,50595,50596,50597,50598,50599,50600,50601,50601,50602,50603,50604,50605,50605,50606,50607,50608,50608,50608,50608,50608,50608,50608,50608,50608,50608,50608,50608,50608,50608,50608,50608,50608,50608,50608,50608,50608,50608,50608,50608,50608,50608,50608,50608,50608,50608,50608,50608,50608,50608,50608
178,Sierra Leone,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754
179,Malawi,88073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6270,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
183,Yemen,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939
