id,Country,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09
145,Thailand,4692448,4692815,4693180,4693542,4693902,4694259,4694613,4694964,4695313,4695660,4696004,4696345,4696684,4697021,4697355,4697689,4698020,4698349,4698677,4699003,4699326,4699649,4699971,4700291,4700610,4700928,4701244,4701559,4701873,4702186,4702499,4702812,4703123,4703434,4703744,4704054,4704364,4704674,4704983,4705292,4705602,4705911,4706220,4706531,4706841,4707153,4707464,4707776,4708089,4708403,4708718,4709034,4709351,4709670,4709989,4710310,4710632,4710956,4711282,4711609,4711938,4712269,4712602,4712936,4713272,4713610,4713950,4714293,4714638,4714985,4715335,4715685,4716038,4716394,4716752,4717114,4717478,4717845,4718215,4718589,4718967,4719348,4719733,4720122,4720516,4720916,4721321,4721731,4722147,4722568,4722996,4723430,4723873,4724322,4724779,4725244,4725717,4726198,4726689,4727190,4727701
146,Togo,39300,39302,39304,39306,39308,39309,39311,39312,39313,39314,39315,39316,39317,39318,39319,39320,39321,39322,39323,39324,39325,39326,39326,39327,39328,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329,39329
147,Trinidad and Tobago,184854,184891,184926,184961,184996,185030,185064,185098,185134,185170,185206,185243,185279,185317,185354,185393,185432,185471,185511,185551,185593,185635,185677,185721,185764,185809,185854,185901,185948,185996,186046,186097,186148,186202,186256,186312,186369,186427,186488,186549,186612,186677,186743,186811,186881,186953,187027,187104,187182,187263,187346,187432,187521,187612,187706,187802,187902,188005,188111,188221,188333,188450,188570,188694,188822,188954,189090,189230,189375,189524,189678,189836,190000,190168,190342,190521,190705,190895,191088,191287,191492,191702,191918,192140,192369,192599,192834,193076,193323,193575,193833,194097,194364,194638,194917,195201,195492,195787,196089,196402,196722
148,Tunisia,1146593,1146628,1146663,1146697,1146731,1146763,1146793,1146821,1146846,1146870,1146893,1146915,1146936,1146956,1146976,1146995,1147013,1147031,1147049,1147066,1147084,1147101,1147119,1147137,1147155,1147174,1147194,1147214,1147235,1147257,1147280,1147304,1147330,1147358,1147387,1147418,1147451,1147486,1147525,1147566,1147610,1147657,1147708,1147763,1147823,1147887,1147956,1148031,1148112,1148199,1148294,1148397,1148508,1148629,1148760,1148901,1149055,1149221,1149402,1149597,1149809,1150039,1150288,1150559,1150851,1151169,1151513,1151887,1152292,1152731,1153208,1153725,1154286,1154894,1155554,1156269,1157044,1157885,1158798,1159787,1160860,1162023,1163283,1164649,1166129,1167735,1169475,1171360,1173401,1175612,1178004,1180593,1183402,1186441,1189728,1193280,1197119,1201266,1205742,1210595,1215832
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473
151,Ukraine,5601163,5602028,5602827,5603564,5604245,5604883,5605492,5606095,5606724,5607323,5607896,5608449,5608985,5609508,5610020,5610521,5611005,5611475,5611932,5612376,5612808,5613229,5613638,5614035,5614421,5614797,5615161,5615516,5615860,5616193,5616516,5616828,5617131,5617423,5617706,5617980,5618234,5618477,5618709,5618928,5619136,5619332,5619517,5619667,5619805,5619931,5620046,5620149,5620242,5620325,5620392,5620452,5620506,5620553,5620595,5620631,5620663,5620693,5620720,5620744,5620766,5620785,5620802,5620817,5620831,5620843,5620855,5620865,5620874,5620882,5620889,5620896,5620902,5620907,5620912,5620916,5620920,5620923,5620926,5620929,5620931,5620933,5620935,5620937,5620939,5620940,5620941,5620943,5620944,5620945,5620945,5620946,5620947,5620947,5620948,5620948,5620949,5620949,5620950,5620950,5620950
152,United Arab Emirates,1037929,1038249,1038567,1038884,1039199,1039512,1039823,1040133,1040441,1040747,1041051,1041354,1041656,1041956,1042254,1042551,1042847,1043142,1043436,1043728,1044019,1044309,1044599,1044887,1045175,1045461,1045747,1046032,1046316,1046600,1046883,1047166,1047448,1047730,1048011,1048292,1048572,1048853,1049133,1049413,1049692,1049972,1050252,1050531,1050810,1051089,1051368,1051648,1051927,1052206,1052484,1052762,1053040,1053318,1053595,1053873,1054149,1054423,1054695,1054966,1055236,1055504,1055770,1056035,1056290,1056542,1056790,1057034,1057273,1057507,1057736,1057949,1058154,1058353,1058545,1058730,1058907,1059075,1059225,1059368,1059504,1059632,1059753,1059867,1059973,1060067,1060155,1060237,1060314,1060386,1060452,1060514,1060569,1060621,1060669,1060714,1060755,1060793,1060829,1060861,1060892
153,United Kingdom,24122922,24130088,24137252,24144425,24151621,24158857,24166159,24173558,24181114,24188731,24196419,24204188,24212046,24219999,24228053,24236229,24244500,24252872,24261348,24269932,24278628,24287437,24296387,24305455,24314645,24323959,24333399,24342970,24352673,24362538,24372541,24382686,24392974,24403409,24413994,24424731,24435656,24446740,24457986,24469397,24480976,24492726,24504650,24516792,24529116,24541625,24554323,24567212,24580296,24593578,24607103,24620834,24634774,24648925,24663293,24677879,24692687,24707772,24723086,24738635,24754421,24770448,24786720,24803241,24820073,24837164,24854516,24872132,24890018,24908177,24926611,24945387,24964448,24983797,25003438,25023374,25043609,25064145,25085060,25106286,25127826,25149684,25171863,25194366,25217196,25240450,25264042,25287974,25312251,25336874,25361849,25387176,25412961,25439107,25465619,25492497,25519746,25547367,25575362,25603852,25632724
154,Uruguay,990560,990717,990874,991031,991190,991349,991510,991673,991839,992007,992176,992347,992520,992695,992872,993052,993234,993419,993606,993796,993988,994182,994381,994582,994786,994994,995204,995417,995634,995855,996080,996308,996540,996776,997016,997260,997509,997763,998021,998284,998551,998823,999100,999384,999673,999968,1000269,1000575,1000887,1001205,1001532,1001865,1002205,1002552,1002906,1003267,1003636,1004015,1004402,1004798,1005202,1005615,1006037,1006469,1006913,1007367,1007831,1008306,1008792,1009289,1009799,1010323,1010859,1011408,1011971,1012548,1013138,1013743,1014366,1015005,1015660,1016331,1017019,1017725,1018449,1019195,1019960,1020746,1021552,1022379,1023227,1024099,1024997,1025919,1026866,1027838,1028837,1029862,1030914,1032001,1033117
155,United States,97531408,97569824,97608752,97648280,97688505,97729546,97771553,97814709,97860140,97906926,97955211,98005151,98056910,98110665,98166595,98225356,98286604,98350537,98417366,98487312,98560605,98637485,98718583,98803787,98893385,98987681,99086994,99191660,99302035,99419073,99542658,99673224,99811225,99957142,100111483,100274781,100448505,100632460,100827284,101033646,101252250,101483832,101729164,101990503,102267424,102560819,102871615,103200769,103549271,103918142,104310811,104726271,105165637,105630039,106120618,106638519,107184882,107765010,108376375,109020094,109697247,110408856,111155880,111939196,112766985,113633413,114539081,115484455,116469840,117495374,118561009,119679129,120837941,122036812,123274875,124551026,125863924,127211990,128613767,130048470,131513825,133007347,134526358,136068009,137629306,139237184,140859950,142494225,144136590,145783628,147431951,149078236,150759193,152432755,154095778,155745299,157378558,158993019,160586386,162203732,163796089
156,Uzbekistan,244648,244660,244672,244684,244696,244707,244719,244730,244741,244752,244763,244773,244784,244794,244805,244815,244825,244835,244844,244854,244864,244873,244883,244892,244901,244910,244919,244928,244937,244946,244955,244963,244972,244980,244989,244997,245005,245014,245022,245030,245038,245046,245054,245062,245070,245078,245085,245093,245101,245108,245116,245124,245131,245139,245146,245154,245161,245169,245176,245184,245191,245198,245206,245213,245220,245227,245235,245242,245249,245257,245264,245271,245278,245285,245293,245300,245307,245314,245322,245329,245336,245343,245351,245358,245365,245373,245380,245387,245395,245402,245409,245417,245424,245432,245439,245447,245454,245462,245469,245477,245485
157,Venezuela,545899,545936,545973,546010,546047,546083,546119,546154,546188,546223,546256,546290,546323,546355,546388,546419,546451,546482,546512,546543,546572,546602,546631,546660,546688,546717,546744,546772,546799,546826,546853,546879,546905,546930,546956,546981,547006,547031,547055,547079,547103,547127,547150,547173,547196,547218,547240,547261,547283,547304,547325,547346,547367,547387,547408,547428,547448,547468,547488,547508,547527,547547,547566,547585,547605,547624,547643,547661,547680,547699,547718,547736,547755,547773,547792,547810,547828,547846,547865,547883,547901,547919,547937,547955,547973,547991,548009,548027,548045,548063,548081,548099,548117,548135,548153,548171,548189,548207,548225,548243,548261
158,Vietnam,11503334,11504037,11504739,11505438,11506133,11506822,11507504,11508175,11508885,11509598,11510312,11511030,11511753,11512482,11513219,11513986,11514764,11515554,11516359,11517180,11518018,11518877,11519767,11520680,11521618,11522581,11523573,11524596,11525652,11526750,11527885,11529060,11530277,11531539,11532850,11534211,11535636,11537119,11538664,11540274,11541955,11543710,11545544,11547475,11549495,11551611,11553829,11556155,11558596,11561159,11563869,11566719,11569717,11572873,11576197,11579699,11583390,11587309,11591445,11595811,11600424,11605299,11610452,11615900,11621701,11627842,11634344,11641231,11648528,11656260,11664457,11673202,11682480,11692324,11702773,11713863,11725638,11738140,11751498,11765691,11780771,11796795,11813825,11831922,11851156,11871719,11893580,11916819,11941522,11967779,11995683,12025335,12057024,12090696,12126466,12164456,12204790,12247599,12293017,12341467,12392842
159,Zambia,333681,333684,333686,333689,333692,333695,333697,333700,333702,333705,333707,333709,333711,333713,333715,333717,333719,333721,333723,333725,333726,333728,333729,333731,333732,333734,333735,333736,333738,333739,333740,333741,333742,333743,333745,333746,333747,333747,333748,333749,333750,333751,333752,333753,333753,333754,333755,333755,333756,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757
160,Zimbabwe,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19591,19591,19592,19592,19592,19592,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593
163,Mozambique,230475,230482,230488,230494,230501,230507,230513,230519,230525,230531,230537,230542,230548,230553,230559,230564,230570,230575,230580,230585,230590,230594,230599,230604,230608,230613,230617,230622,230626,230630,230635,230639,230644,230648,230652,230656,230660,230665,230669,230673,230677,230681,230685,230689,230693,230697,230701,230704,230708,230712,230716,230720,230723,230727,230731,230734,230738,230741,230745,230748,230752,230755,230759,230762,230765,230769,230772,230775,230778,230781,230785,230788,230791,230794,230797,230800,230803,230806,230809,230811,230814,230817,230820,230822,230825,230828,230830,230833,230835,230838,230841,230843,230845,230848,230850,230852,230855,230857,230859,230862,230864
164,Syria,57362,57363,57364,57365,57366,57367,57368,57369,57370,57371,57372,57373,57373,57374,57375,57376,57377,57377,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378
165,Timor-Leste,23301,23302,23302,23303,23303,23304,23304,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305
166,Belize,68957,68959,68961,68963,68965,68966,68968,68970,68971,68973,68975,68976,68978,68979,68980,68982,68983,68984,68986,68987,68988,68989,68991,68992,68993,68994,68995,68996,68997,68998,68999,69000,69001,69002,69003,69003,69004,69005,69006,69007,69007,69008,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009
167,Laos,216243,216250,216257,216264,216271,216277,216284,216290,216296,216302,216308,216314,216319,216325,216330,216336,216341,216346,216351,216356,216361,216366,216371,216375,216380,216384,216389,216393,216397,216401,216405,216409,216413,216417,216421,216424,216428,216432,216435,216438,216442,216445,216448,216451,216454,216457,216459,216462,216465,216467,216469,216471,216473,216474,216476,216477,216479,216480,216481,216482,216482,216483,216483,216484,216484,216485,216485,216485,216486,216486,216486,216486,216486,216486,216486,216486,216486,216486,216486,216486,216486,216486,216486,216486,216486,216486,216486,216486,216486,216486,216486,216486,216486,216486,216486,216486,216486,216486,216486,216486,216486
168,Libya,507051,507053,507055,507057,507058,507060,507062,507063,507065,507067,507068,507070,507071,507072,507074,507075,507076,507078,507079,507080,507081,507082,507083,507084,507085,507086,507087,507088,507089,507090,507091,507092,507092,507093,507094,507095,507095,507096,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097
169,West Bank and Gaza,703036,703038,703040,703043,703045,703047,703049,703051,703053,703055,703057,703059,703061,703063,703065,703067,703069,703070,703072,703074,703076,703078,703080,703082,703084,703085,703087,703089,703091,703093,703095,703097,703098,703100,703102,703104,703106,703108,703110,703112,703113,703115,703117,703119,703121,703123,703125,703127,703128,703130,703132,703134,703135,703137,703139,703141,703143,703145,703147,703149,703150,703152,703154,703156,703158,703161,703163,703165,703167,703169,703171,703173,703175,703177,703179,703181,703184,703186,703188,703191,703193,703195,703198,703200,703203,703205,703208,703211,703213,703216,703219,703222,703225,703228,703231,703234,703237,703240,703243,703246,703250
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32735,32737,32738,32740,32741,32743,32744,32746,32747,32748,32750,32751,32752,32753,32755,32756,32757,32758,32759,32760,32761,32762,32763,32764,32765,32766,32767,32768,32769,32769,32770,32771,32772,32772,32773,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774
172,Saint Kitts and Nevis,6548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272162,272164,272166,272168,272170,272172,272174,272175,272177,272179,272180,272182,272183,272185,272186,272187,272189,272190,272191,272192,272193,272194,272195,272197,272198,272199,272199,272200,272201,272202,272203,272204,272205,272205,272206,272207,272207,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208
174,Myanmar,631797,631951,632101,632247,632391,632532,632670,632806,632941,633074,633205,633333,633459,633583,633706,633826,633945,634062,634177,634290,634402,634512,634620,634726,634831,634934,635035,635134,635232,635328,635421,635511,635600,635686,635770,635852,635920,635985,636046,636102,636155,636204,636249,636269,636286,636301,636314,636325,636333,636339,636344,636348,636351,636353,636355,636357,636358,636359,636360,636361,636361,636361,636362,636362,636362,636362,636362,636362,636362,636362,636362,636362,636362,636362,636362,636362,636362,636362,636362,636362,636362,636362,636362,636362,636362,636362,636362,636362,636362,636362,636362,636362,636362,636362,636362,636362,636362,636362,636362,636362,636362
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344
177,Burundi,50470,50475,50480,50484,50488,50492,50496,50500,50504,50508,50511,50515,50518,50521,50524,50527,50530,50533,50536,50539,50542,50544,50547,50549,50551,50554,50556,50558,50560,50562,50564,50566,50568,50570,50572,50573,50575,50577,50578,50580,50581,50583,50584,50586,50587,50588,50589,50591,50592,50593,50594,50595,50596,50597,50598,50599,50600,50601,50602,50603,50604,50604,50605,50606,50607,50607,50608,50609,50609,50609,50609,50609,50609,50609,50609,50609,50609,50609,50609,50609,50609,50609,50609,50609,50609,50609,50609,50609,50609,50609,50609,50609,50609,50609,50609,50609,50609,50609,50609,50609,50609
178,Sierra Leone,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754
179,Malawi,88073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6270,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
183,Yemen,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939
