id,Country,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04,2020-10-05,2020-10-06,2020-10-07,2020-10-08,2020-10-09,2020-10-10,2020-10-11,2020-10-12
1528,27109,1116.61031108528,1129.64994190927,1142.42944329938,1154.87262138592,1166.92441454906,1178.66347359515,1190.07591214767,1201.03626761498,1211.61147780938,1221.72155510727,1231.32238241567,1240.60997710067,1249.63643336675,1258.31939646098,1266.71378989095,1274.81297140692,1282.62200207966,1290.14169237934,1297.37689668814,1304.33554579894,1311.02165903124,1317.4401015079,1323.60252731499,1329.51750010968,1335.19811567399,1340.66031108739,1345.91039257149,1350.95217486599,1355.79390586312,1360.44129696637,1364.90062458107,1369.1781493786,1373.28033969959,1377.21367453921,1380.98448831899,1384.59916996608,1388.06412495886,1391.3854294745,1394.56897769721,1397.62024352203,1400.54411829596,1403.34538046201,1406.02882006942,1408.59901445818,1411.06045000943,1413.41749085642,1415.67437569174,1417.83520292035,1419.90392504606,1421.88435057613,1423.78013577165,1425.59477783015,1427.33162519836,1428.99388078236,1430.58461729064,1432.10680142549,1433.56329534733,1434.9568518371,1436.29012051116,1437.56564811152,1438.78588033224,1439.95316383842,1441.06974907893,1442.13779346802,1443.15936457782,1444.13644385803,1445.07093083889,1445.96464698125,1446.81933951772,1447.63668467669,1448.41828981711,1449.16569556758,1449.8803782888,1450.5637523213,1451.21717230764,1451.84193551724,1452.43928416592,1453.01040769151,1453.55644496623,1454.07848644368,1454.57757621182,1455.05471392433,1455.51085662316,1455.94692044824,1456.36378226076,1456.76228123113,1457.14322039036,1457.50736812769,1457.85545964296,1458.18819834853,1458.50625721864,1458.81028008425,1459.10088287342,1459.37865479817,1459.64415948866,1459.89793607733,1460.1405002368,1460.37234517508,1460.59394259178,1460.80574359814
1529,27111,93.4148139640778,93.7777743349819,94.1437581089963,94.5071178425956,94.8735151805105,95.2373062337287,95.5811005478651,95.898345964994,96.1879909679946,96.4489409988603,96.680056548465,96.8859075447739,97.0664471914627,97.2381224628366,97.4066214530899,97.5673852411281,97.7199879856506,97.8639821228057,97.9991294769002,98.1249543003363,98.24118887681,98.348254561521,98.4468530350221,98.5377561513219,98.6218105131821,98.6999423082967,98.7729308084186,98.8415882819082,98.9060977757151,98.966420797255,99.0227006691214,99.0751035476839,99.1238202152157,99.1690586485314,99.211054268386,99.2500626772316,99.2863327595923,99.3200951440405,99.3515586539097,99.3809064308613,99.4082917076954,99.4338425194788,99.4576593678039,99.4798394206345,99.500485288442,99.5196979326611,99.537575682449,99.5542131398218,99.5697003395529,99.5841214631045,99.5975537928217,99.6100677056257,99.6217271302645,99.6325901655309,99.6427098790827,99.6521353082363,99.6609123114753,99.6690845480284,99.6766935237579,99.6837782860035,99.6903753912662,99.696518911102,99.7022404822485,99.7075693925232,99.7125327218609,99.7171555310512,99.7214610582982,99.7254709052843,99.7292052058456,99.7326827692998,99.735921189291,99.7389369227678,99.7417453327452,99.7443607309372,99.7467964343664,99.7490648255446,99.7511774148322,99.7531449032867,99.7549772445803,99.7566837037348,99.7582729106272,99.759752907742,99.7611311923613,99.7624147536678,99.7636101055765,99.7647233165085,99.7657600371865,99.7667255278272,99.7676246847126,99.7684620655527,99.7692419134481,99.7699681793084,99.7706445426445,99.7712744307078,99.7718610360362,99.772407332555,99.7729160904047,99.7733898896684,99.7738311331595,99.7742420584037
1532,27117,40.9167182297828,45.0863744763143,49.7829389846935,55.0204698973643,60.8249847957293,67.1308785952298,73.9560973244181,81.1916225952739,88.7874488567712,96.6128493021253,104.532481487986,112.486588777876,120.426856198086,128.233228845222,135.877655411847,143.244511335184,150.251440071807,156.831426235451,162.936104703464,168.534696577649,173.617200166927,178.186494275368,182.260928436544,185.867240536677,189.040156305027,191.818895973752,194.242124141026,196.346447195683,198.167710207563,199.737889113492,201.087369794083,202.24403161894,203.233135436469,204.07730961984,204.796658565895,205.408844327165,205.929324000854,206.371496485671,206.746934009646,207.065559967346,207.335832884421,207.564965726337,207.759122583013,207.923553737348,208.06275371334,208.180556116057,208.280225979484,208.364539971443,208.435856237963,208.496174551929,208.547189307194,208.590334386512,208.626822602485,208.65767921461,208.683771058463,208.705831663937,208.724482126792,208.740248337572,208.753575733236,208.76484131115,208.774364006067,208.782413523988,208.78921786416,208.794969718919,208.799831921526,208.803942064948,208.807416426195,208.810353284568,208.812835728497,208.814934019847,208.816707577927,208.818206649044,208.819473717841,208.820544698034,208.821449944517,208.822215111347,208.822861878722,208.823408568547,208.823870665302,208.824261256344,208.824591403951,208.824870459393,208.825106328003,208.825305692822,208.825474203365,208.825616635152,208.825737024668,208.825838783533,208.825924795173,208.825997496593,208.826058947525,208.826110888885,208.826154792168,208.82619190118,208.826223267296,208.826249779231,208.826272188207,208.826291129212,208.826307138968,208.82632067113
1533,27119,81.8215887727001,82.2397537476814,82.6296830413225,82.9737930549915,83.2979423093758,83.5958805570002,83.8666317952395,84.1146851794315,84.3391912689107,84.5392668070241,84.7304898300418,84.9070296351726,85.0774927218306,85.2390856665857,85.3876282547009,85.52472649799,85.6509942039889,85.7671063009353,85.8744383571844,85.9734240744198,86.0647533378799,86.1491793672801,86.2273113032201,86.299813825017,86.3674106065696,86.4302546295686,86.4887284213687,86.5428986106089,86.592941498284,86.6392004561807,86.6819702382883,86.721533223179,86.7581566117038,86.7920649776209,86.8234747910805,86.8525842892172,86.8795703581727,86.904593251851,86.9277938315194,86.9492905664227,86.9692005733757,86.9876307628975,87.0046895687541,87.0204828017812,87.0351071435553,87.0486516638015,87.0611980054174,87.0728206837602,87.0835884498885,87.093564381689,87.1028063667963,87.1113677234196,87.1192976638357,87.1266418813799,87.133443274847,87.1397418936991,87.145575220654,87.1509780152291,87.1559823102466,87.1606176576675,87.1649113256163,87.1688884958265,87.1725724571459,87.1759847541569,87.1791453379772,87.1820727043036,87.1847840129254,87.187295194032,87.1896210360752,87.1917752492118,87.1937705332718,87.1956186374881,87.1973304285099,87.1989159611522,87.2003845424254,87.2017447904621,87.2030046881274,87.2041716312619,87.2052524730727,87.2062535644423,87.2071807904874,87.2080396039345,87.2088350556986,87.209571823263,87.2102542377143,87.2108863092058,87.211471751108,87.2120140024741,87.2125162486553,87.2129814402504,87.2134123105213,87.213811391421,87.214181028386,87.2145233939929,87.2148405005933,87.2151342120309,87.2154062545282,87.2156582268172,87.2158916095714,87.2161077741615
1535,27123,4846.97434732953,4875.86205901302,4903.59476062745,4930.25578317338,4955.86539666882,4980.48828951686,5004.27899889498,5027.09976509878,5048.84337104109,5069.44140654516,5088.88730870134,5107.52688546497,5125.42888560996,5142.42515039278,5158.73620376203,5174.33215336982,5189.23610050996,5203.47468495481,5217.07140752853,5230.04964865497,5242.43047375745,5254.2280979967,5265.46406622536,5276.16606573709,5286.36628810999,5296.09859142434,5305.3812437385,5314.22988152182,5322.66903948704,5330.71347686635,5338.38003163652,5345.685123387,5352.64456821288,5359.27371149087,5365.58741846488,5371.60017108438,5377.32638995621,5382.78007896863,5387.97451159612,5392.92198246701,5397.63368530941,5402.12042407957,5406.3927259089,5410.46039875498,5414.33297545057,5418.01960234038,5421.52904377359,5424.86969556724,5428.04959245433,5431.07641614824,5433.95749891854,5436.69981158384,5439.309968002,5441.79424480856,5444.15861396241,5446.40878259526,5448.55020023518,5450.58806081881,5452.52732609261,5454.37272858028,5456.12878000062,5457.79977980088,5459.38982338354,5460.90281030814,5462.34245244222,5463.71228228028,5465.01566219491,5466.25579387218,5467.43572720845,5468.55836802891,5469.62648422339,5470.64271180036,5471.60956110903,5472.52942220849,5473.40457033074,5474.23717118084,5475.02928606295,5475.78287684005,5476.49981072219,5477.18186487888,5477.83073086023,5478.44801877408,5479.0352611994,5479.59391685041,5480.12537403695,5480.63095398835,5481.11191403892,5481.56945066088,5482.00470237912,5482.41875255806,5482.81263206281,5483.18732179742,5483.54375512271,5483.88282015643,5484.20536195905,5484.51218460902,5484.80405317426,5485.08169558791,5485.3458044358,5485.5970386615
1538,27129,34.3826742167234,36.5145567090367,38.7519307923124,41.1035241077422,43.57855006675,46.1130328833654,48.7698146175375,51.586936166775,54.5184599872829,57.586361715812,60.7432091584431,63.9943374182066,67.3957232263271,70.9304408866105,74.5677263800994,78.3103781798797,82.1526612548299,86.0887672229261,90.1115392627725,94.2124191016732,98.3878048714994,102.628281741767,106.920682459282,111.255073232595,115.61928818125,120.004538497271,124.401299805807,128.795461144291,133.173965985182,137.525898492172,141.840063378864,146.105660923115,150.312340400812,154.450334693275,158.51058702055,162.484444931923,166.364060936748,170.142635422395,173.814203561344,177.373759627628,180.817031311406,184.140501618181,187.341647080316,190.418839078348,193.371185923536,196.198512933756,198.901305663856,201.480652436223,203.938182727559,206.276002677102,208.496650284966,210.603034332764,212.598365837784,214.486104596999,216.269903863671,217.953569680309,219.541022482074,221.036250605715,222.443271094486,223.766099900832,225.008724675888,226.175081400155,227.269034494009,228.29436024153,229.254733348014,230.153715518854,230.99474654923,231.781138067678,232.516069156513,233.202583829663,233.843589684844,234.441857592053,235.000022732497,235.520586684618,236.00592018286,236.458266465005,236.879745081139,237.272356057772,237.637984321154,237.978404292956,238.295284617011,238.590192956004,238.864600789961,239.11988817731,239.35734843778,239.578192740978,239.783554587543,239.974494154734,240.152002487425,240.31700552759,240.470367976256,240.612896984682,240.745345673548,240.868416480856,240.982764340877,241.088999696598,241.187691349058,241.279369148459,241.364526532337,241.4436229168
1539,27131,844.073361729444,850.110145901283,856.141030866703,862.147419336209,868.127694311172,874.036540240889,879.827225078099,885.485979966675,890.904657226405,896.132834945797,901.171057516676,906.036583687003,910.747194799196,915.342724327701,919.801037205656,924.131811293128,928.340722387245,932.423001719242,936.374744021009,940.191975642932,943.873076865923,947.418924216135,950.831146739072,954.117323594962,957.28256441948,960.332101405342,963.270393187843,966.101075334794,968.825752324938,971.447244104831,973.96793403033,976.389967818256,978.715799040401,980.948156001258,983.090057066673,985.144700110691,987.115341216025,989.005260245524,990.817455295533,992.554762344072,994.219844899372,995.815229215702,997.343343124157,998.806618124105,1000.20742902085,1001.54811562393,1002.83099506007,1004.05834674546,1005.23239838886,1006.35531058304,1007.42916628154,1008.45596587529,1009.43762369532,1010.37597965877,1011.27280527374,1012.12981032398,1012.94864798514,1013.73091813672,1014.47816563512,1015.19188146619,1015.87350280016,1016.52441237431,1017.14593853988,1017.73935595251,1018.30588700706,1018.84670380943,1019.36293043425,1019.85564541407,1020.32588372306,1020.7746385158,1021.20286258,1021.61146957045,1022.00133510643,1022.37329797747,1022.72816132241,1023.06669383652,1023.38963104332,1023.69767660272,1023.99150362755,1024.27175597347,1024.53904947625,1024.79397312137,1025.03709013262,1025.26893900207,1025.49003447171,1025.70086847979,1025.90191108162,1026.09361135142,1026.27639825967,1026.45068152682,1026.61685245178,1026.77528471106,1026.92633512634,1027.07034439884,1027.20763781085,1027.33852589579,1027.46330507909,1027.5822582928,1027.69565556594,1027.80375459207
1542,27137,182.765125810342,186.923512144278,191.174385556096,195.553250684114,200.112322536397,204.90853173804,209.950054958027,215.24576568787,220.724663775099,226.403322315169,232.272953054735,238.350738874319,244.662042158157,251.199705901591,257.965240793175,264.975488455229,272.240780745936,279.775028095392,287.589998489184,295.693579476573,304.0890084255,312.778979442931,321.765530921036,331.057333837158,340.662193957947,350.589296685444,360.846937354355,371.441695296542,382.381247652457,393.67366177745,405.326028989035,417.344967375508,429.73625415937,442.504945237495,455.655659919421,469.192955572298,483.121363454758,497.445436780704,512.169156830346,527.295959317462,542.828565759035,558.76900296696,575.118696762426,591.878327936535,609.047741070167,626.625966561644,644.611202053776,663.00082545726,681.791399907098,700.978656216291,720.557444076737,740.52167897305,760.864283756304,781.577178281053,802.651268243887,824.076449347054,845.841612138822,867.934641535167,890.342430112666,913.050901521096,936.045035329616,959.308896552555,982.825667463915,1006.57768233568,1030.54646686829,1054.71278479491,1079.05669209547,1103.5575993143,1128.19433836696,1152.94523381198,1177.78817732357,1202.70070515377,1227.66007880226,1252.64336769458,1277.62753290675,1302.58951159058,1327.50630151672,1352.35504532338,1377.11311401882,1401.75818916895,1426.26834303682,1450.62211592183,1474.79858992699,1498.77745864985,1522.53909231724,1546.06459799463,1569.3358745407,1592.33566198909,1615.04758514381,1637.45619126303,1659.54698175155,1681.30643784122,1702.72204028354,1723.78228312334,1744.47668167141,1764.79577485014,1784.73112214037,1804.27529541018,1823.42186593894,1842.16538697853
1543,27139,714.123630350203,725.51093277384,737.107301447515,748.892221785549,760.820720128074,772.890764791948,785.260154487619,797.84616519445,810.606111227555,823.472015874506,836.349219957384,849.360975912162,862.509879347388,875.703311025207,889.043927733391,902.488092807555,916.02587028345,929.646518072039,943.340199337037,957.099879414838,970.918251513802,984.77579757996,998.658055790303,1012.55291927815,1026.45261644338,1040.35587464353,1054.2523744753,1068.1310631415,1081.98698169803,1095.80755991854,1109.58269947714,1123.30250063562,1136.9573315957,1150.53778007392,1164.03447022143,1177.43808554903,1190.74021666814,1203.93305433231,1217.00925511482,1229.96166711318,1242.78289893326,1255.46591844504,1268.0041165354,1280.39091823003,1292.62028754254,1304.68658544476,1316.58457166805,1328.30940185815,1339.85662762704,1351.22220833101,1362.40252172264,1373.39432067259,1384.19470791639,1394.80111844288,1405.211318617,1415.4234324354,1425.43593134932,1435.24761988599,1444.85764504153,1454.26547500048,1463.47088602515,1472.47394896897,1481.27501569208,1489.87470520352,1498.27388881182,1506.47367431648,1514.47539244495,1522.28058452447,1529.89099096807,1537.30853959968,1544.53533219535,1551.57363131844,1558.42584769273,1565.09452672206,1571.5823359044,1577.89205267937,1584.02655272957,1589.98879874128,1595.78182964009,1601.40875035997,1606.87272220444,1612.1769536781,1617.32469172023,1622.31921329516,1627.16381734809,1631.86181722864,1636.41653357126,1640.83128760831,1645.10939497023,1649.25415993206,1653.26887009051,1657.15679145558,1660.92116394012,1664.56519723071,1668.09206701969,1671.50491157528,1674.8068286332,1678.00087259706,1681.09005203749,1684.07732747981
1544,27141,310.879828296709,314.424947054572,318.211252998166,322.205451652593,326.385011679439,330.739129351405,335.297283585969,340.036541548873,344.945612191551,349.971161155898,355.137055182672,360.509978717617,366.126034673094,371.955710877813,378.036203971264,384.360701218122,390.926657793634,397.731680951948,404.77617589082,412.062556605682,419.594305365963,427.372327153507,435.399571062443,443.680104802683,452.22301695425,461.035744791309,470.120071798092,479.474481988623,489.099807907889,498.993434815919,509.15297498749,519.575902627674,530.259528692894,541.200743795952,552.395816370911,563.840262709782,575.529024559536,587.456263919504,599.615228364302,611.997784941752,624.594493779233,637.395020801893,650.388377342807,663.562710540207,676.905558269744,690.403820291245,704.043759729651,717.811008817966,731.690597199046,745.666998891496,759.724192554129,773.845711444036,788.014711662278,802.214053346202,816.426419370304,830.634431634462,844.820739470154,858.968091948312,873.059425919475,887.077936380314,901.007148767659,914.830990777103,928.533863145894,942.100707615575,955.517070603467,968.769161529318,981.843906383209,994.728995269615,1007.41292307136,1019.88502082658,1032.1354780539,1044.1553579329,1055.93660651922,1067.47205518302,1078.75541757074,1089.78128117813,1100.54509377431,1111.04314494761,1121.27254314343,1131.23118863773,1140.91774293453,1150.33159501825,1159.47282494173,1168.34216525433,1176.94096088709,1185.27112807208,1193.33511273944,1201.13584874555,1208.67671630985,1215.96150094667,1222.99435315648,1229.7797491142,1236.32245256594,1242.62747811689,1248.70005606285,1254.54559888827,1260.16966952884,1265.57795147154,1270.7762207408,1275.77031978997
