id,Country,2020-12-31,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10
165,Timor-Leste,44,45,45,46,46,47,47,48,48,49,49,50,50,51,51,52,52,53,53,54,54,54,55,55,56,56,57,57,58,58,58,59,59,60,60,61,61,61,62,62,63,63,63,64,64,65,65,65,66,66,66,67,67,68,68,68,69,69,69,70,70,70,71,71,71,72,72,72,73,73,73,74,74,74,75,75,75,76,76,76,76,77,77,77,78,78,78,79,79,79,79,80,80,80,80,81,81,81,82,82,82
166,Belize,10776,10832,10889,10946,11002,11057,11111,11164,11218,11272,11325,11377,11429,11480,11531,11582,11633,11682,11732,11781,11829,11878,11925,11973,12020,12066,12112,12158,12203,12248,12293,12337,12381,12424,12467,12509,12552,12593,12635,12676,12716,12756,12796,12836,12875,12913,12952,12990,13027,13064,13101,13138,13174,13209,13245,13280,13314,13349,13383,13416,13450,13483,13515,13547,13579,13611,13642,13673,13704,13734,13764,13794,13823,13852,13881,13909,13938,13965,13993,14020,14047,14074,14100,14126,14152,14177,14203,14228,14252,14277,14301,14325,14348,14371,14395,14417,14440,14462,14484,14506,14528
167,Laos,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41
168,Libya,100277,100796,101313,101825,102333,102840,103346,103852,104360,104866,105371,105874,106377,106880,107382,107883,108383,108882,109380,109878,110374,110870,111365,111858,112351,112843,113334,113824,114313,114802,115289,115775,116260,116743,117226,117708,118189,118668,119147,119624,120101,120576,121050,121523,121994,122465,122934,123402,123869,124334,124799,125262,125724,126184,126644,127102,127558,128014,128468,128921,129372,129823,130271,130719,131165,131610,132053,132495,132936,133375,133813,134249,134684,135118,135550,135980,136410,136837,137264,137688,138112,138534,138954,139373,139790,140206,140621,141034,141445,141855,142263,142670,143075,143479,143881,144282,144681,145079,145475,145869,146262
169,West Bank and Gaza,138004,139409,140808,142204,143599,144993,146384,147776,149175,150573,151971,153367,154764,156160,157556,158952,160347,161740,163133,164524,165914,167302,168689,170073,171455,172835,174213,175588,176960,178330,179696,181059,182418,183774,185127,186475,187820,189160,190496,191828,193155,194478,195795,197108,198415,199718,201015,202306,203592,204872,206147,207415,208678,209934,211184,212427,213664,214895,216119,217336,218546,219749,220945,222134,223316,224491,225658,226818,227970,229115,230252,231382,232503,233617,234723,235822,236912,237994,239068,240134,241192,242242,243284,244317,245342,246359,247368,248368,249360,250343,251319,252285,253244,254194,255136,256069,256994,257910,258818,259718,260609
170,Guinea-Bissau,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2455,2455,2455,2455,2455,2455,2455,2455,2455,2455,2455,2455,2455,2455,2455,2455,2455,2455,2455,2455,2455,2455,2455,2455,2455,2455,2455,2455,2455,2455,2455,2455,2455,2455,2455,2455
171,Mali,7090,7161,7233,7306,7380,7455,7531,7607,7683,7760,7838,7916,7996,8075,8156,8236,8318,8400,8483,8567,8651,8736,8822,8908,8995,9083,9172,9261,9351,9441,9533,9625,9717,9811,9905,10000,10096,10193,10290,10388,10487,10587,10687,10789,10891,10994,11098,11202,11308,11414,11521,11629,11738,11848,11958,12070,12182,12295,12410,12525,12641,12758,12875,12994,13114,13235,13356,13479,13603,13727,13853,13979,14107,14235,14365,14496,14627,14760,14894,15029,15165,15302,15440,15579,15719,15860,16003,16146,16291,16437,16584,16732,16882,17032,17184,17337,17491,17646,17803,17960,18119
172,Saint Kitts and Nevis,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33
173,Kosovo,51144,51351,51555,51758,51960,52162,52365,52565,52763,52961,53157,53352,53547,53740,53932,54122,54312,54500,54688,54874,55059,55243,55425,55607,55787,55967,56145,56322,56498,56672,56846,57018,57190,57360,57529,57696,57863,58029,58193,58357,58519,58680,58840,58998,59156,59313,59468,59623,59776,59928,60079,60229,60378,60525,60672,60818,60962,61106,61248,61389,61529,61669,61807,61944,62080,62215,62349,62481,62613,62744,62874,63003,63130,63257,63383,63507,63631,63754,63876,63996,64116,64235,64353,64470,64586,64701,64815,64928,65040,65151,65261,65371,65479,65587,65693,65799,65904,66008,66111,66213,66314
174,Myanmar,124630,125406,126176,126940,127701,128461,129220,129981,130749,131514,132280,133045,133811,134578,135346,136115,136884,137654,138424,139195,139966,140739,141511,142285,143059,143833,144609,145384,146161,146938,147715,148493,149272,150051,150831,151611,152392,153174,153956,154738,155522,156305,157089,157874,158659,159445,160231,161018,161805,162593,163381,164170,164959,165749,166539,167330,168121,168912,169704,170497,171290,172083,172877,173672,174466,175262,176057,176853,177650,178447,179244,180042,180840,181638,182437,183236,184036,184836,185637,186437,187239,188040,188842,189644,190447,191250,192053,192857,193661,194465,195270,196075,196880,197686,198492,199298,200104,200911,201718,202525,203333
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,14805,14870,14936,15003,15071,15139,15208,15276,15343,15410,15477,15544,15611,15678,15745,15811,15877,15943,16009,16075,16140,16206,16271,16336,16401,16465,16530,16594,16658,16722,16786,16850,16914,16977,17040,17103,17166,17229,17291,17354,17416,17478,17540,17601,17663,17724,17785,17846,17907,17968,18028,18089,18149,18209,18269,18328,18388,18447,18506,18565,18624,18682,18741,18799,18857,18915,18973,19030,19088,19145,19202,19259,19316,19372,19429,19485,19541,19597,19652,19708,19763,19818,19873,19928,19983,20037,20091,20146,20200,20253,20307,20360,20414,20467,20520,20572,20625,20677,20730,20782,20834
177,Burundi,818,822,826,830,834,839,843,847,851,855,859,863,867,871,875,879,883,887,891,895,900,904,908,912,916,920,923,927,931,935,939,943,947,951,955,959,963,967,971,975,979,982,986,990,994,998,1002,1006,1009,1013,1017,1021,1025,1029,1032,1036,1040,1044,1047,1051,1055,1059,1063,1066,1070,1074,1077,1081,1085,1089,1092,1096,1100,1103,1107,1111,1114,1118,1122,1125,1129,1133,1136,1140,1144,1147,1151,1154,1158,1162,1165,1169,1172,1176,1179,1183,1187,1190,1194,1197,1201
178,Sierra Leone,2611,2621,2631,2641,2651,2661,2671,2681,2691,2701,2711,2722,2732,2742,2752,2762,2772,2782,2792,2802,2812,2822,2832,2842,2852,2862,2872,2882,2892,2902,2912,2922,2932,2942,2952,2962,2972,2982,2992,3002,3012,3022,3032,3042,3052,3062,3072,3082,3092,3102,3112,3122,3131,3141,3151,3161,3171,3181,3191,3201,3211,3221,3230,3240,3250,3260,3270,3280,3290,3300,3309,3319,3329,3339,3349,3359,3368,3378,3388,3398,3408,3418,3427,3437,3447,3457,3467,3476,3486,3496,3506,3515,3525,3535,3545,3555,3564,3574,3584,3594,3603
179,Malawi,6583,6619,6657,6694,6732,6770,6808,6846,6883,6921,6958,6996,7034,7072,7109,7147,7185,7223,7260,7298,7336,7374,7411,7449,7487,7525,7562,7600,7638,7676,7714,7751,7789,7827,7865,7902,7940,7978,8016,8054,8091,8129,8167,8205,8243,8280,8318,8356,8394,8432,8469,8507,8545,8583,8621,8659,8696,8734,8772,8810,8848,8885,8923,8961,8999,9037,9075,9112,9150,9188,9226,9264,9302,9340,9377,9415,9453,9491,9529,9567,9604,9642,9680,9718,9756,9794,9832,9869,9907,9945,9983,10021,10059,10097,10134,10172,10210,10248,10286,10324,10362
180,South Sudan,3558,3569,3580,3592,3604,3615,3627,3638,3649,3660,3671,3682,3692,3703,3713,3724,3734,3744,3754,3764,3774,3784,3793,3803,3812,3822,3831,3840,3849,3858,3867,3876,3885,3894,3902,3911,3919,3927,3936,3944,3952,3960,3968,3976,3983,3991,3999,4006,4014,4021,4028,4035,4043,4050,4057,4064,4070,4077,4084,4091,4097,4104,4110,4117,4123,4129,4136,4142,4148,4154,4160,4166,4172,4177,4183,4189,4194,4200,4206,4211,4216,4222,4227,4232,4238,4243,4248,4253,4258,4263,4268,4272,4277,4282,4287,4291,4296,4301,4305,4310,4314
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1015,1015,1015,1015,1015,1015,1015,1015,1015,1015,1015,1015,1015,1015,1015,1015,1015,1015,1015,1015,1015,1015,1015,1015,1015,1015,1015,1015,1015,1015,1015,1015,1015,1015,1015,1015,1015,1015,1015,1015,1015,1015,1015,1015,1015,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016
183,Yemen,2099,2100,2100,2101,2102,2103,2104,2104,2105,2106,2107,2108,2108,2109,2110,2111,2111,2112,2113,2114,2114,2115,2116,2117,2117,2118,2119,2119,2120,2121,2122,2122,2123,2124,2124,2125,2126,2127,2127,2128,2129,2129,2130,2131,2131,2132,2133,2133,2134,2135,2135,2136,2137,2137,2138,2139,2139,2140,2141,2141,2142,2142,2143,2144,2144,2145,2146,2146,2147,2147,2148,2149,2149,2150,2151,2151,2152,2152,2153,2154,2154,2155,2155,2156,2156,2157,2158,2158,2159,2159,2160,2160,2161,2162,2162,2163,2163,2164,2164,2165,2166
