id,Country,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09
155,United States,39198072,39359461,39521324,39683188,39845280,40007149,40169063,40330599,40492032,40652847,40813255,40972837,41131807,41289753,41446886,41602795,41757678,41911137,42063380,42214018,42363260,42510727,42656625,42800590,42942827,43082991,43221282,43357373,43491462,43623239,43752901,43880154,44005196,44127750,44248010,44365721,44481073,44593828,44704175,44811894,44917172,45019807,45119981,45217511,45312577,45405012,45494992,45582367,45667309,45749685,45829660,45907119,45982222,46054867,46125211,46193165,46258880,46322281,46383513,46442512,46499419,46554181,46606932,46657630,46706404,46753218,46798198,46841315,46882690,46922301,46960261,46996557,47031296,47064470,47096179,47126421,47155291,47182790,47209007,47233948,47257695,47280257,47301712,47322070,47341404,47359726,47377104,47393551,47409131,47423857,47437788,47450939,47463364,47475078,47486131,47496538,47506345,47515566,47524245,47532395,47540055
156,Uzbekistan,156394,157196,157994,158788,159577,160362,161143,161920,162691,163459,164223,164983,165738,166489,167236,167979,168717,169451,170181,170907,171628,172346,173059,173769,174474,175175,175873,176566,177255,177941,178622,179300,179973,180643,181309,181971,182629,183283,183934,184581,185224,185863,186498,187130,187758,188383,189003,189620,190234,190844,191450,192053,192652,193248,193840,194428,195014,195595,196173,196748,197320,197888,198452,199013,199571,200126,200677,201225,201770,202311,202849,203384,203916,204444,204970,205492,206011,206527,207039,207549,208055,208559,209059,209557,210051,210543,211031,211516,211999,212478,212955,213429,213900,214367,214833,215295,215754,216211,216664,217115,217564
157,Venezuela,334343,335311,336267,337212,338144,339063,339966,340853,341722,342574,343406,344220,345015,345789,346542,347274,347985,348673,349340,349985,350607,351207,351784,352339,352872,353384,353873,354341,354787,355213,355619,356004,356370,356718,357046,357357,357650,357926,358186,358430,358659,358874,359075,359263,359438,359601,359753,359893,360024,360145,360256,360359,360454,360541,360621,360695,360762,360823,360879,360930,360976,361019,361057,361091,361122,361150,361176,361198,361219,361237,361253,361268,361281,361292,361302,361311,361319,361326,361332,361338,361343,361347,361350,361354,361356,361359,361361,361363,361364,361366,361367,361368,361369,361369,361370,361370,361371,361371,361371,361372,361372
158,Vietnam,462096,475889,489870,504063,518417,532972,547691,562631,577765,593089,608554,624198,639972,655915,671977,688193,704504,720947,737469,754106,770803,787596,804428,821336,838262,855243,872222,889235,906225,923229,940188,957139,974025,990883,1007654,1024377,1040994,1057541,1073963,1090297,1106487,1122569,1138489,1154285,1169902,1185377,1200658,1215781,1230697,1245440,1259962,1274299,1288403,1302310,1315975,1329431,1342637,1355625,1368356,1380862,1393105,1405116,1416860,1428368,1439606,1450605,1461333,1471819,1482034,1492007,1501710,1511172,1520367,1529321,1538013,1546467,1554662,1562625,1570334,1577814,1585048,1592059,1598831,1605386,1611709,1617823,1623714,1629402,1634876,1640155,1645230,1650118,1654811,1659326,1663656,1667816,1671800,1675624,1679282,1682788,1686138
159,Zambia,206327,206513,206694,206868,207036,207197,207353,207502,207646,207784,207918,208046,208170,208290,208406,208518,208625,208729,208829,208925,209018,209108,209194,209277,209358,209435,209510,209581,209651,209718,209782,209844,209904,209962,210018,210071,210123,210173,210221,210267,210312,210355,210397,210437,210476,210513,210549,210583,210617,210649,210680,210710,210739,210766,210793,210819,210844,210868,210891,210913,210935,210956,210976,210995,211014,211031,211049,211065,211081,211097,211112,211126,211140,211153,211166,211179,211191,211202,211213,211224,211235,211244,211254,211263,211272,211281,211289,211297,211305,211312,211320,211326,211333,211340,211346,211352,211357,211363,211368,211373,211378
160,Zimbabwe,124773,124949,125115,125272,125421,125561,125692,125816,125930,126038,126140,126235,126324,126408,126486,126560,126628,126692,126753,126809,126861,126911,126957,126999,127040,127077,127112,127145,127175,127203,127230,127255,127278,127299,127319,127337,127355,127371,127386,127400,127413,127425,127436,127446,127456,127465,127473,127480,127488,127494,127500,127506,127511,127516,127520,127525,127528,127532,127535,127538,127541,127544,127546,127548,127550,127552,127554,127555,127557,127558,127559,127561,127562,127563,127563,127564,127565,127566,127566,127567,127567,127568,127568,127569,127569,127569,127570,127570,127570,127571,127571,127571,127571,127571,127571,127572,127572,127572,127572,127572,127572
161,Dominica,1638,1678,1717,1755,1792,1828,1863,1896,1929,1960,1991,2021,2049,2077,2104,2129,2155,2178,2202,2224,2246,2266,2287,2306,2324,2342,2359,2376,2392,2407,2422,2436,2449,2462,2475,2486,2498,2509,2519,2529,2539,2548,2557,2565,2573,2581,2588,2595,2602,2609,2615,2621,2626,2631,2637,2641,2646,2650,2654,2658,2662,2666,2669,2672,2676,2679,2681,2684,2687,2689,2691,2693,2695,2697,2699,2701,2703,2704,2706,2707,2708,2710,2711,2712,2713,2714,2715,2716,2717,2718,2718,2719,2720,2720,2721,2722,2722,2723,2723,2724,2724
162,Grenada,461,502,547,596,650,708,773,843,921,1005,1098,1199,1310,1429,1562,1703,1860,2027,2211,2407,2622,2851,3101,3366,3655,3959,4289,4635,5010,5400,5820,6255,6720,7199,7708,8229,8778,9335,9919,10506,11117,11726,12354,12975,13609,14232,14862,15476,16090,16684,17274,17839,18395,18924,19441,19929,20403,20846,21273,21671,22053,22406,22742,23051,23345,23614,23868,24100,24318,24516,24702,24871,25028,25170,25303,25423,25534,25634,25727,25811,25888,25958,26022,26080,26133,26180,26224,26263,26299,26331,26361,26387,26412,26433,26453,26471,26487,26502,26515,26526,26537
163,Mozambique,146316,146656,146983,147299,147604,147898,148179,148449,148704,148950,149185,149410,149625,149831,150027,150215,150394,150566,150729,150885,151034,151176,151311,151440,151563,151680,151791,151897,151998,152093,152184,152271,152353,152431,152506,152576,152643,152706,152766,152823,152877,152928,152976,153022,153065,153106,153145,153181,153216,153248,153279,153308,153335,153361,153386,153408,153430,153450,153470,153488,153505,153520,153535,153550,153563,153575,153587,153598,153608,153618,153627,153635,153643,153650,153657,153664,153670,153675,153681,153686,153690,153694,153698,153702,153706,153709,153712,153715,153717,153720,153722,153724,153726,153728,153730,153731,153733,153734,153735,153737,153738
164,Syria,27915,28038,28166,28295,28430,28566,28708,28853,29005,29159,29320,29484,29655,29829,30010,30196,30389,30586,30791,31000,31219,31442,31674,31912,32159,32412,32676,32945,33226,33512,33812,34117,34437,34762,35103,35450,35814,36184,36572,36968,37381,37804,38246,38696,39168,39650,40154,40669,41208,41758,42334,42922,43538,44167,44825,45498,46203,46923,47677,48447,49255,50080,50944,51827,52753,53699,54691,55704,56767,57853,58992,60156,61377,62625,63934,65272,66676,68110,69616,71155,72770,74421,76154,77926,79785,81686,83682,85722,87864,90054,92353,94703,97171,99694,102344,105052,107896,110803,113857,116978,120255
165,Timor-Leste,16682,16936,17193,17445,17699,17950,18205,18456,18711,18962,19216,19467,19720,19971,20224,20474,20726,20975,21227,21476,21726,21974,22224,22471,22720,22965,23213,23457,23704,23947,24193,24434,24678,24919,25161,25400,25641,25879,26118,26354,26591,26825,27061,27293,27527,27758,27990,28218,28448,28674,28902,29127,29352,29575,29798,30018,30239,30457,30676,30891,31108,31321,31535,31746,31958,32166,32375,32581,32788,32991,33195,33395,33597,33795,33994,34189,34385,34578,34771,34961,35152,35339,35527,35712,35897,36079,36262,36441,36620,36797,36974,37147,37321,37492,37663,37831,38000,38165,38331,38493,38656
166,Belize,16353,16452,16553,16654,16757,16861,16966,17073,17181,17290,17401,17513,17626,17740,17855,17971,18089,18207,18327,18448,18569,18692,18815,18939,19064,19190,19317,19443,19572,19700,19829,19958,20088,20218,20349,20480,20612,20743,20875,21006,21139,21270,21403,21534,21666,21798,21929,22060,22191,22321,22452,22581,22710,22839,22967,23094,23221,23347,23472,23596,23720,23843,23965,24086,24206,24324,24442,24559,24675,24789,24903,25015,25126,25235,25344,25451,25557,25661,25765,25866,25967,26066,26164,26260,26355,26448,26540,26631,26720,26807,26894,26978,27062,27143,27224,27303,27380,27456,27531,27604,27676
167,Laos,15015,15311,15605,15897,16189,16479,16769,17058,17346,17632,17918,18203,18487,18769,19052,19332,19612,19891,20169,20445,20722,20996,21270,21543,21815,22085,22355,22624,22892,23158,23424,23688,23953,24215,24477,24737,24997,25255,25513,25769,26025,26279,26532,26784,27036,27286,27536,27783,28031,28277,28522,28766,29009,29251,29492,29732,29971,30209,30446,30681,30916,31150,31383,31614,31845,32074,32303,32531,32758,32983,33208,33431,33653,33875,34095,34314,34533,34750,34967,35182,35396,35609,35822,36033,36244,36452,36661,36868,37075,37280,37484,37687,37890,38091,38291,38490,38689,38886,39083,39278,39472
168,Libya,308972,310347,311693,313007,314292,315547,316774,317970,319137,320276,321388,322473,323531,324561,325565,326539,327489,328412,329310,330182,331031,331855,332656,333432,334187,334919,335629,336317,336984,337630,338256,338862,339450,340017,340567,341098,341612,342108,342588,343052,343499,343931,344348,344750,345137,345511,345871,346218,346553,346874,347184,347482,347769,348044,348309,348564,348809,349044,349269,349486,349694,349893,350084,350267,350443,350611,350772,350926,351074,351215,351351,351480,351603,351721,351834,351942,352045,352143,352236,352326,352411,352492,352569,352643,352713,352780,352843,352904,352961,353016,353068,353117,353164,353209,353251,353291,353329,353366,353400,353432,353463
169,West Bank and Gaza,342282,344368,346577,348841,351234,353686,356287,358968,361830,364770,367882,371078,374461,377935,381613,385386,389372,393455,397764,402173,406821,411570,416569,421669,427030,432490,438221,444048,450153,456348,462828,469392,476243,483168,490382,497658,505221,512832,520724,528648,536845,545053,553524,561986,570695,579371,588277,597125,606183,615157,624318,633370,642583,651660,660873,669924,679085,688059,697115,705963,714866,723540,732243,740700,749163,757364,765549,773461,781336,788930,796471,803724,810910,817806,824622,831150,837588,843742,849798,855576,861251,866655,871954,876992,881922,886603,891178,895514,899745,903750,907653,911344,914935,918327,921625,924736,927757,930605,933367,935969,938490
170,Guinea-Bissau,5799,5828,5857,5883,5908,5931,5954,5976,5997,6017,6036,6054,6072,6088,6104,6119,6133,6147,6160,6173,6185,6196,6207,6217,6227,6236,6246,6254,6262,6270,6278,6285,6292,6298,6305,6310,6316,6322,6327,6332,6336,6341,6345,6349,6353,6357,6360,6364,6367,6370,6373,6376,6379,6381,6384,6386,6388,6390,6393,6394,6396,6398,6400,6401,6403,6404,6406,6407,6408,6410,6411,6412,6413,6414,6415,6416,6417,6418,6419,6419,6420,6421,6421,6422,6423,6423,6424,6424,6425,6425,6426,6426,6427,6427,6427,6428,6428,6428,6429,6429,6429
171,Mali,14889,14906,14924,14942,14961,14981,15001,15022,15044,15067,15090,15114,15140,15165,15192,15220,15249,15279,15310,15342,15375,15409,15444,15481,15519,15558,15599,15641,15685,15730,15777,15825,15875,15927,15980,16035,16093,16152,16213,16277,16342,16410,16481,16553,16629,16706,16787,16870,16956,17045,17137,17233,17331,17433,17538,17647,17760,17876,17997,18122,18250,18384,18521,18664,18811,18963,19121,19283,19451,19625,19805,19991,20183,20381,20586,20798,21017,21244,21478,21720,21970,22228,22495,22770,23055,23350,23653,23968,24292,24628,24974,25332,25701,26083,26477,26884,27305,27739,28188,28651,29129
172,Saint Kitts and Nevis,1091,1122,1155,1187,1220,1253,1287,1321,1357,1392,1428,1464,1502,1539,1577,1615,1655,1693,1734,1774,1815,1855,1897,1939,1981,2023,2067,2109,2153,2197,2241,2285,2330,2374,2419,2464,2509,2554,2600,2645,2691,2736,2782,2827,2873,2918,2963,3008,3054,3098,3143,3187,3232,3276,3320,3363,3407,3449,3493,3534,3577,3618,3659,3700,3741,3780,3820,3859,3897,3935,3973,4010,4047,4082,4118,4153,4188,4221,4255,4287,4320,4352,4383,4413,4444,4473,4502,4530,4558,4585,4613,4638,4664,4689,4714,4738,4762,4785,4807,4829,4851
173,Kosovo,144986,146840,148716,150559,152425,154261,156121,157951,159806,161625,163458,165255,167064,168835,170616,172355,174100,175801,177505,179164,180824,182436,184046,185608,187165,188673,190175,191626,193069,194462,195845,197178,198498,199770,201028,202238,203433,204580,205713,206798,207868,208893,209901,210865,211814,212719,213609,214457,215289,216082,216859,217599,218323,219011,219684,220323,220948,221540,222119,222667,223201,223707,224200,224667,225121,225550,225967,226362,226745,227106,227457,227788,228109,228411,228704,228980,229247,229499,229742,229971,230192,230399,230600,230789,230971,231141,231306,231460,231609,231749,231883,232009,232130,232243,232352,232454,232552,232644,232732,232814,232893
174,Myanmar,399282,402202,405112,408038,410941,413848,416723,419592,422420,425245,428032,430809,433544,436264,438938,441595,444204,446791,449329,451843,454304,456737,459117,461467,463762,466025,468231,470402,472517,474596,476617,478601,480527,482414,484244,486035,487768,489462,491099,492697,494238,495740,497188,498596,499950,501266,502530,503756,504932,506072,507162,508217,509226,510200,511130,512027,512881,513704,514487,515240,515955,516641,517293,517916,518508,519073,519608,520119,520601,521062,521495,521908,522297,522667,523014,523344,523654,523947,524221,524481,524724,524954,525168,525370,525558,525736,525901,526056,526200,526335,526461,526578,526687,526789,526883,526971,527052,527128,527197,527262,527322
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,156927,157718,158480,159216,159927,160613,161273,161906,162510,163090,163648,164185,164699,165193,165666,166120,166555,166973,167373,167757,168125,168477,168815,169139,169449,169746,170030,170303,170564,170814,171053,171282,171501,171711,171912,172104,172288,172464,172633,172794,172948,173096,173237,173372,173501,173624,173742,173855,173963,174066,174165,174259,174349,174435,174517,174596,174671,174743,174812,174877,174940,175000,175057,175112,175164,175214,175262,175307,175351,175392,175432,175469,175506,175540,175573,175605,175635,175663,175691,175717,175742,175765,175788,175810,175831,175850,175869,175887,175904,175921,175936,175951,175965,175979,175992,176004,176016,176027,176038,176048,176058
177,Burundi,11994,12168,12347,12533,12722,12917,13116,13320,13528,13743,13961,14187,14417,14654,14895,15143,15396,15658,15924,16198,16477,16765,17058,17360,17668,17985,18308,18641,18980,19330,19686,20053,20426,20812,21203,21608,22019,22443,22875,23320,23772,24240,24714,25205,25703,26217,26739,27279,27827,28392,28967,29560,30162,30784,31416,32068,32730,33414,34108,34824,35552,36302,37065,37851,38650,39474,40310,41173,42050,42954,43871,44818,45779,46769,47775,48812,49865,50950,52051,53187,54339,55526,56731,57973,59233,60531,61848,63205,64582,65999,67438,68918,70421,71967,73535,75150,76787,78472,80180,81937,83719
178,Sierra Leone,6367,6368,6369,6371,6372,6373,6374,6375,6375,6376,6377,6378,6379,6379,6380,6380,6381,6382,6382,6383,6383,6384,6384,6384,6385,6385,6385,6386,6386,6386,6387,6387,6387,6387,6388,6388,6388,6388,6389,6389,6389,6389,6389,6389,6389,6390,6390,6390,6390,6390,6390,6390,6390,6390,6391,6391,6391,6391,6391,6391,6391,6391,6391,6391,6391,6391,6391,6391,6391,6391,6391,6391,6391,6392,6392,6392,6392,6392,6392,6392,6392,6392,6392,6392,6392,6392,6392,6392,6392,6392,6392,6392,6392,6392,6392,6392,6392,6392,6392,6392,6392
179,Malawi,60494,60584,60668,60748,60823,60894,60961,61024,61083,61139,61191,61240,61287,61330,61371,61409,61446,61480,61512,61542,61570,61597,61622,61646,61668,61689,61708,61727,61744,61760,61776,61790,61804,61817,61829,61840,61851,61861,61870,61879,61887,61895,61902,61909,61916,61922,61928,61933,61938,61943,61947,61952,61956,61959,61963,61966,61969,61972,61975,61978,61980,61982,61984,61986,61988,61990,61992,61993,61995,61996,61998,61999,62000,62001,62002,62003,62004,62005,62006,62006,62007,62008,62008,62009,62010,62010,62011,62011,62011,62012,62012,62013,62013,62013,62014,62014,62014,62014,62015,62015,62015
180,South Sudan,11436,11454,11473,11492,11511,11531,11551,11571,11592,11613,11634,11656,11678,11701,11724,11747,11771,11796,11820,11846,11871,11898,11924,11952,11979,12007,12036,12065,12095,12126,12157,12188,12220,12253,12286,12320,12354,12389,12425,12462,12499,12536,12575,12614,12654,12695,12736,12778,12821,12865,12909,12955,13001,13048,13096,13145,13194,13245,13296,13349,13402,13457,13512,13568,13626,13684,13744,13805,13867,13929,13994,14059,14125,14193,14262,14332,14404,14476,14551,14626,14703,14781,14861,14942,15025,15109,15195,15282,15371,15461,15553,15647,15743,15840,15939,16040,16143,16247,16354,16462,16573
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2608,2618,2627,2637,2647,2658,2668,2679,2690,2702,2713,2725,2738,2750,2763,2776,2790,2804,2818,2832,2847,2862,2878,2894,2910,2927,2944,2961,2979,2998,3017,3036,3055,3076,3096,3117,3139,3161,3184,3207,3230,3254,3279,3304,3330,3357,3384,3412,3440,3469,3498,3528,3559,3591,3623,3656,3690,3724,3759,3795,3832,3869,3908,3947,3987,4027,4069,4111,4154,4198,4244,4289,4336,4384,4433,4482,4533,4584,4637,4691,4745,4801,4858,4915,4974,5034,5095,5156,5219,5283,5349,5415,5482,5551,5620,5691,5763,5836,5910,5985,6062
183,Yemen,7869,7913,7958,8004,8052,8100,8149,8200,8253,8306,8361,8417,8475,8534,8595,8658,8722,8787,8855,8924,8995,9067,9142,9218,9297,9377,9460,9544,9631,9720,9812,9905,10002,10100,10201,10305,10412,10520,10633,10747,10865,10986,11110,11237,11368,11501,11639,11779,11924,12071,12224,12379,12539,12703,12871,13043,13221,13401,13588,13778,13975,14175,14382,14592,14810,15031,15260,15493,15733,15978,16231,16489,16756,17027,17307,17592,17887,18187,18497,18812,19139,19471,19814,20163,20523,20891,21270,21657,22056,22462,22882,23309,23751,24200,24664,25137,25625,26122,26636,27158,27698
