forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-01,3 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.35,181493
2021-09-01,3 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.4,181495
2021-09-01,3 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.45,181499
2021-09-01,3 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.5,181501
2021-09-01,3 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.55,181503
2021-09-01,3 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.6,181505
2021-09-01,3 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.65,181507
2021-09-01,3 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.7,181509
2021-09-01,3 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.75,181514
2021-09-01,3 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.8,181519
2021-09-01,3 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.85,181522
2021-09-01,3 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.9,181529
2021-09-01,3 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.95,181535
2021-09-01,3 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.975,181550
2021-09-01,3 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.99,181588
2021-09-01,4 wk ahead inc case,2021-09-25,PL73,PL73,point,NA,66
2021-09-01,4 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.01,0
2021-09-01,4 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.025,6
2021-09-01,4 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.05,28
2021-09-01,4 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.1,40
2021-09-01,4 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.15,45
2021-09-01,4 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.2,49
2021-09-01,4 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.25,52
2021-09-01,4 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.3,54
2021-09-01,4 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.35,57
2021-09-01,4 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.4,61
2021-09-01,4 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.45,63
2021-09-01,4 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.5,66
2021-09-01,4 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.55,68
2021-09-01,4 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.6,74
2021-09-01,4 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.65,78
2021-09-01,4 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.7,81
2021-09-01,4 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.75,83
2021-09-01,4 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.8,88
2021-09-01,4 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.85,93
2021-09-01,4 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.9,97
2021-09-01,4 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.95,111
2021-09-01,4 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.975,155
2021-09-01,4 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.99,270
2021-09-01,4 wk ahead cum case,2021-09-25,PL73,PL73,point,NA,181567
2021-09-01,4 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.01,181501
2021-09-01,4 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.025,181507
2021-09-01,4 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.05,181529
2021-09-01,4 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.1,181541
2021-09-01,4 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.15,181546
2021-09-01,4 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.2,181550
2021-09-01,4 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.25,181553
2021-09-01,4 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.3,181555
2021-09-01,4 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.35,181558
2021-09-01,4 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.4,181562
2021-09-01,4 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.45,181564
2021-09-01,4 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.5,181567
2021-09-01,4 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.55,181569
2021-09-01,4 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.6,181575
2021-09-01,4 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.65,181579
2021-09-01,4 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.7,181582
2021-09-01,4 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.75,181584
2021-09-01,4 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.8,181589
2021-09-01,4 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.85,181594
2021-09-01,4 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.9,181598
2021-09-01,4 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.95,181612
2021-09-01,4 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.975,181656
2021-09-01,4 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.99,181771
2021-09-01,1 wk ahead inc case,2021-09-04,PL74,PL74,point,NA,140
2021-09-01,1 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.01,49
2021-09-01,1 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.025,66
2021-09-01,1 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.05,69
2021-09-01,1 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.1,84
2021-09-01,1 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.15,92
2021-09-01,1 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.2,101
2021-09-01,1 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.25,111
2021-09-01,1 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.3,114
2021-09-01,1 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.35,125
2021-09-01,1 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.4,132
2021-09-01,1 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.45,136
2021-09-01,1 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.5,140
2021-09-01,1 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.55,143
2021-09-01,1 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.6,147
2021-09-01,1 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.65,151
2021-09-01,1 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.7,154
2021-09-01,1 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.75,159
2021-09-01,1 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.8,163
2021-09-01,1 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.85,166
2021-09-01,1 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.9,174
2021-09-01,1 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.95,181
2021-09-01,1 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.975,218
2021-09-01,1 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.99,237
2021-09-01,1 wk ahead cum case,2021-09-04,PL74,PL74,point,NA,180668
2021-09-01,1 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.01,180577
2021-09-01,1 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.025,180594
2021-09-01,1 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.05,180597
2021-09-01,1 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.1,180612
2021-09-01,1 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.15,180620
2021-09-01,1 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.2,180629
2021-09-01,1 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.25,180639
2021-09-01,1 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.3,180642
2021-09-01,1 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.35,180653
2021-09-01,1 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.4,180660
2021-09-01,1 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.45,180664
2021-09-01,1 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.5,180668
2021-09-01,1 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.55,180671
2021-09-01,1 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.6,180675
2021-09-01,1 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.65,180679
2021-09-01,1 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.7,180682
2021-09-01,1 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.75,180687
2021-09-01,1 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.8,180691
2021-09-01,1 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.85,180694
2021-09-01,1 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.9,180702
2021-09-01,1 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.95,180709
2021-09-01,1 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.975,180746
2021-09-01,1 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.99,180765
2021-09-01,2 wk ahead inc case,2021-09-11,PL74,PL74,point,NA,165
2021-09-01,2 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.01,74
2021-09-01,2 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.025,87
2021-09-01,2 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.05,95
2021-09-01,2 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.1,106
2021-09-01,2 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.15,110
2021-09-01,2 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.2,122
2021-09-01,2 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.25,126
2021-09-01,2 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.3,132
2021-09-01,2 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.35,140
2021-09-01,2 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.4,152
2021-09-01,2 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.45,157
2021-09-01,2 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.5,165
2021-09-01,2 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.55,168
2021-09-01,2 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.6,175
2021-09-01,2 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.65,180
2021-09-01,2 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.7,186
2021-09-01,2 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.75,190
2021-09-01,2 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.8,195
2021-09-01,2 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.85,200
2021-09-01,2 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.9,208
2021-09-01,2 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.95,219
2021-09-01,2 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.975,267
2021-09-01,2 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.99,292
2021-09-01,2 wk ahead cum case,2021-09-11,PL74,PL74,point,NA,180833
2021-09-01,2 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.01,180742
2021-09-01,2 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.025,180755
2021-09-01,2 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.05,180763
2021-09-01,2 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.1,180774
2021-09-01,2 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.15,180778
2021-09-01,2 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.2,180790
2021-09-01,2 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.25,180794
2021-09-01,2 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.3,180800
2021-09-01,2 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.35,180808
2021-09-01,2 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.4,180820
2021-09-01,2 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.45,180825
2021-09-01,2 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.5,180833
2021-09-01,2 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.55,180836
2021-09-01,2 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.6,180843
2021-09-01,2 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.65,180848
2021-09-01,2 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.7,180854
2021-09-01,2 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.75,180858
2021-09-01,2 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.8,180863
2021-09-01,2 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.85,180868
2021-09-01,2 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.9,180876
2021-09-01,2 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.95,180887
2021-09-01,2 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.975,180935
2021-09-01,2 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.99,180960
2021-09-01,3 wk ahead inc case,2021-09-18,PL74,PL74,point,NA,221
2021-09-01,3 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.01,46
2021-09-01,3 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.025,94
2021-09-01,3 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.05,99
2021-09-01,3 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.1,133
2021-09-01,3 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.15,159
2021-09-01,3 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.2,170
2021-09-01,3 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.25,176
2021-09-01,3 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.3,185
2021-09-01,3 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.35,197
2021-09-01,3 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.4,206
2021-09-01,3 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.45,219
2021-09-01,3 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.5,221
2021-09-01,3 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.55,222
2021-09-01,3 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.6,231
2021-09-01,3 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.65,247
2021-09-01,3 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.7,265
2021-09-01,3 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.75,274
2021-09-01,3 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.8,284
2021-09-01,3 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.85,293
2021-09-01,3 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.9,308
2021-09-01,3 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.95,341
2021-09-01,3 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.975,368
2021-09-01,3 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.99,398
2021-09-01,3 wk ahead cum case,2021-09-18,PL74,PL74,point,NA,181054
2021-09-01,3 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.01,180879
2021-09-01,3 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.025,180927
2021-09-01,3 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.05,180932
2021-09-01,3 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.1,180966
2021-09-01,3 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.15,180992
2021-09-01,3 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.2,181003
2021-09-01,3 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.25,181009
2021-09-01,3 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.3,181018
2021-09-01,3 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.35,181030
2021-09-01,3 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.4,181039
2021-09-01,3 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.45,181052
2021-09-01,3 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.5,181054
2021-09-01,3 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.55,181055
2021-09-01,3 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.6,181064
2021-09-01,3 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.65,181080
2021-09-01,3 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.7,181098
2021-09-01,3 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.75,181107
2021-09-01,3 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.8,181117
2021-09-01,3 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.85,181126
2021-09-01,3 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.9,181141
2021-09-01,3 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.95,181174
2021-09-01,3 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.975,181201
2021-09-01,3 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.99,181231
2021-09-01,4 wk ahead inc case,2021-09-25,PL74,PL74,point,NA,295
2021-09-01,4 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.01,0
2021-09-01,4 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.025,24
2021-09-01,4 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.05,121
2021-09-01,4 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.1,170
2021-09-01,4 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.15,176
2021-09-01,4 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.2,201
2021-09-01,4 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.25,232
2021-09-01,4 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.3,245
2021-09-01,4 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.35,257
2021-09-01,4 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.4,273
2021-09-01,4 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.45,281
2021-09-01,4 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.5,295
2021-09-01,4 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.55,316
2021-09-01,4 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.6,340
2021-09-01,4 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.65,347
2021-09-01,4 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.7,357
2021-09-01,4 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.75,367
2021-09-01,4 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.8,383
2021-09-01,4 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.85,420
2021-09-01,4 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.9,437
2021-09-01,4 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.95,473
2021-09-01,4 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.975,591
2021-09-01,4 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.99,830
2021-09-01,4 wk ahead cum case,2021-09-25,PL74,PL74,point,NA,181349
2021-09-01,4 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.01,181054
2021-09-01,4 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.025,181078
2021-09-01,4 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.05,181175
2021-09-01,4 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.1,181224
2021-09-01,4 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.15,181230
2021-09-01,4 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.2,181255
2021-09-01,4 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.25,181286
2021-09-01,4 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.3,181299
2021-09-01,4 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.35,181311
2021-09-01,4 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.4,181327
2021-09-01,4 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.45,181335
2021-09-01,4 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.5,181349
2021-09-01,4 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.55,181370
2021-09-01,4 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.6,181394
2021-09-01,4 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.65,181401
2021-09-01,4 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.7,181411
2021-09-01,4 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.75,181421
2021-09-01,4 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.8,181437
2021-09-01,4 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.85,181474
2021-09-01,4 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.9,181491
2021-09-01,4 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.95,181527
2021-09-01,4 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.975,181645
2021-09-01,4 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.99,181884
2021-09-01,1 wk ahead inc case,2021-09-04,PL75,PL75,point,NA,116
2021-09-01,1 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.01,34
2021-09-01,1 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.025,59
2021-09-01,1 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.05,68
2021-09-01,1 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.1,75
2021-09-01,1 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.15,80
2021-09-01,1 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.2,87
2021-09-01,1 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.25,93
2021-09-01,1 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.3,99
2021-09-01,1 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.35,104
2021-09-01,1 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.4,108
2021-09-01,1 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.45,111
2021-09-01,1 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.5,116
2021-09-01,1 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.55,119
2021-09-01,1 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.6,121
2021-09-01,1 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.65,124
2021-09-01,1 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.7,126
2021-09-01,1 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.75,130
2021-09-01,1 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.8,136
2021-09-01,1 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.85,144
2021-09-01,1 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.9,151
2021-09-01,1 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.95,175
2021-09-01,1 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.975,198
2021-09-01,1 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.99,204
2021-09-01,1 wk ahead cum case,2021-09-04,PL75,PL75,point,NA,127492
2021-09-01,1 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.01,127410
2021-09-01,1 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.025,127435
2021-09-01,1 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.05,127444
2021-09-01,1 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.1,127451
2021-09-01,1 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.15,127456
2021-09-01,1 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.2,127463
2021-09-01,1 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.25,127469
2021-09-01,1 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.3,127475
2021-09-01,1 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.35,127480
2021-09-01,1 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.4,127484
2021-09-01,1 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.45,127487
2021-09-01,1 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.5,127492
2021-09-01,1 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.55,127495
2021-09-01,1 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.6,127497
2021-09-01,1 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.65,127500
2021-09-01,1 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.7,127502
2021-09-01,1 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.75,127506
2021-09-01,1 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.8,127512
2021-09-01,1 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.85,127520
2021-09-01,1 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.9,127527
2021-09-01,1 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.95,127551
2021-09-01,1 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.975,127574
2021-09-01,1 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.99,127580
2021-09-01,2 wk ahead inc case,2021-09-11,PL75,PL75,point,NA,107
2021-09-01,2 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.01,25
2021-09-01,2 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.025,49
2021-09-01,2 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.05,59
2021-09-01,2 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.1,69
2021-09-01,2 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.15,75
2021-09-01,2 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.2,80
2021-09-01,2 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.25,86
2021-09-01,2 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.3,92
2021-09-01,2 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.35,98
2021-09-01,2 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.4,100
2021-09-01,2 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.45,103
