id,Country,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08
161,Dominica,142,143,143,144,144,145,145,146,146,147,147,147,148,148,149,149,150,150,151,151,152,152,153,153,154,154,155,155,155,156,156,157,157,158,158,159,159,160,160,160,161,161,162,162,163,163,164,164,164,165,165,166,166,167,167,168,168,168,169,169,170,170,171,171,171,172,172,173,173,173,174,174,175,175,176,176,176,177,177,178,178,178,179,179,180,180,180,181,181,182,182,182,183,183,184,184,184,185,185,186,186
162,Grenada,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148
163,Mozambique,59350,59886,60407,60910,61397,61869,62327,62770,63200,63617,64021,64412,64791,65159,65515,65860,66195,66519,66834,67138,67433,67719,67996,68265,68525,68778,69022,69259,69489,69711,69927,70136,70338,70534,70725,70909,71087,71260,71428,71591,71748,71901,72049,72192,72331,72465,72596,72722,72845,72963,73078,73190,73298,73402,73504,73602,73697,73790,73879,73966,74050,74131,74210,74286,74360,74432,74501,74569,74634,74697,74759,74818,74876,74931,74985,75038,75089,75138,75185,75232,75276,75320,75362,75402,75442,75480,75517,75553,75588,75622,75654,75686,75717,75746,75775,75803,75830,75856,75882,75906,75930
164,Syria,15588,15640,15691,15743,15795,15847,15900,15953,16006,16059,16112,16165,16218,16271,16324,16377,16430,16483,16535,16588,16641,16694,16748,16801,16854,16907,16960,17013,17066,17119,17172,17225,17278,17331,17384,17438,17491,17544,17597,17650,17704,17757,17810,17863,17916,17970,18023,18076,18130,18183,18236,18289,18343,18396,18449,18503,18556,18610,18663,18716,18770,18823,18877,18930,18984,19037,19091,19144,19198,19251,19305,19358,19412,19465,19519,19572,19626,19679,19733,19787,19840,19894,19948,20001,20055,20109,20162,20216,20270,20323,20377,20431,20484,20538,20592,20646,20699,20753,20807,20861,20915
165,Timor-Leste,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,134,135,136,137,138,139,140,142,143,144,145,146,148,149,150,151,153,154,155,156,158,159,160,162,163,164,166,167,168,170,171,173,174,175,177,178,180,181,183,184,186,187,189,190,192,193,195,197,198,200,201,203,205,206,208,210,211,213,215,217,218,220,222,224,225,227,229,231,233,235,236,238,240,242,244,246,248,250,252,254,256
166,Belize,12293,12299,12305,12310,12315,12320,12324,12328,12332,12335,12338,12341,12344,12347,12349,12351,12353,12355,12357,12358,12360,12361,12362,12364,12365,12366,12367,12368,12368,12369,12370,12371,12371,12372,12372,12373,12373,12374,12374,12374,12375,12375,12375,12375,12376,12376,12376,12376,12377,12377,12377,12377,12377,12377,12377,12377,12378,12378,12378,12378,12378,12378,12378,12378,12378,12378,12378,12378,12378,12378,12378,12378,12378,12378,12378,12379,12379,12379,12379,12379,12379,12379,12379,12379,12379,12379,12379,12379,12379,12379,12379,12379,12379,12379,12379,12379,12379,12379,12379,12379,12379
167,Laos,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45
168,Libya,133338,133753,134169,134587,135009,135434,135861,136290,136722,137153,137585,138016,138445,138872,139297,139717,140138,140558,140979,141400,141820,142240,142659,143077,143494,143910,144325,144739,145153,145565,145976,146387,146797,147207,147615,148023,148430,148836,149241,149645,150048,150450,150852,151252,151652,152051,152449,152846,153242,153637,154032,154425,154818,155210,155600,155990,156379,156767,157154,157540,157925,158310,158693,159075,159457,159837,160217,160596,160973,161350,161726,162101,162475,162847,163219,163590,163960,164329,164698,165065,165431,165796,166160,166523,166886,167247,167607,167966,168325,168682,169038,169394,169748,170101,170454,170805,171155,171505,171853,172200,172547
169,West Bank and Gaza,183612,184619,185651,186710,187793,188899,190029,191187,192374,193592,194834,196098,197378,198675,199991,201328,202686,204069,205483,206934,208422,209946,211503,213096,214725,216392,218095,219833,221606,223411,225248,227114,229009,230934,232893,234889,236924,239000,241120,243286,245500,247762,250072,252431,254837,257291,259791,262337,264926,267558,270234,272953,275719,278531,281394,284310,287281,290309,293396,296544,299752,303022,306353,309744,313195,316704,320271,323896,327577,331316,335113,338970,342889,346872,350921,355038,359225,363484,367814,372217,376692,381239,385857,390545,395302,400127,405020,409982,415011,420109,425277,430518,435831,441218,446682,452222,457840,463535,469307,475156,481080
170,Guinea-Bissau,3262,3283,3304,3324,3344,3363,3381,3399,3417,3434,3450,3466,3482,3497,3512,3526,3540,3554,3567,3580,3592,3604,3616,3627,3638,3649,3660,3670,3680,3689,3699,3708,3717,3725,3734,3742,3750,3757,3765,3772,3779,3786,3793,3799,3805,3812,3817,3823,3829,3834,3840,3845,3850,3855,3859,3864,3869,3873,3877,3881,3885,3889,3893,3897,3900,3904,3907,3910,3913,3917,3920,3922,3925,3928,3931,3933,3936,3938,3941,3943,3945,3948,3950,3952,3954,3956,3958,3960,3961,3963,3965,3966,3968,3970,3971,3973,3974,3975,3977,3978,3979
171,Mali,8376,8387,8398,8410,8422,8434,8447,8460,8473,8487,8502,8517,8532,8548,8565,8582,8599,8617,8636,8655,8675,8696,8717,8739,8762,8785,8810,8835,8860,8887,8915,8943,8972,9003,9034,9066,9100,9134,9170,9206,9244,9283,9324,9366,9409,9453,9499,9547,9596,9646,9699,9753,9808,9866,9925,9987,10050,10115,10183,10253,10325,10399,10476,10555,10637,10722,10809,10899,10992,11088,11187,11290,11396,11505,11618,11734,11854,11978,12107,12239,12376,12517,12662,12813,12968,13128,13294,13465,13641,13824,14012,14206,14407,14614,14828,15048,15276,15512,15755,16006,16265
172,Saint Kitts and Nevis,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41
173,Kosovo,68451,68722,68991,69262,69532,69800,70062,70320,70578,70836,71097,71363,71630,71899,72169,72436,72700,72963,73224,73484,73745,74006,74269,74533,74799,75064,75328,75591,75854,76114,76375,76635,76896,77157,77418,77680,77942,78203,78464,78724,78984,79243,79501,79760,80019,80277,80536,80795,81053,81311,81568,81825,82082,82338,82593,82849,83105,83360,83615,83870,84124,84378,84632,84885,85137,85390,85642,85893,86145,86396,86647,86897,87147,87396,87646,87894,88142,88390,88638,88885,89131,89378,89623,89869,90114,90358,90602,90846,91089,91332,91574,91816,92057,92298,92538,92778,93017,93256,93495,93733,93970
174,Myanmar,141896,141915,141935,141954,141973,141992,142011,142030,142050,142069,142088,142107,142126,142145,142164,142183,142201,142220,142239,142258,142277,142296,142314,142333,142352,142371,142389,142408,142427,142445,142464,142482,142501,142519,142538,142556,142575,142593,142612,142630,142648,142667,142685,142703,142722,142740,142758,142776,142795,142813,142831,142849,142867,142885,142903,142921,142939,142957,142975,142993,143011,143029,143047,143065,143082,143100,143118,143136,143153,143171,143189,143207,143224,143242,143259,143277,143295,143312,143330,143347,143365,143382,143400,143417,143434,143452,143469,143486,143504,143521,143538,143555,143573,143590,143607,143624,143641,143658,143676,143693,143710
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,28371,28523,28670,28817,28961,29104,29245,29383,29519,29651,29784,29917,30049,30184,30321,30461,30600,30738,30875,31012,31149,31285,31421,31557,31693,31830,31967,32104,32241,32378,32515,32652,32789,32926,33063,33200,33336,33473,33610,33747,33884,34021,34158,34295,34432,34568,34705,34842,34979,35115,35252,35389,35525,35662,35799,35935,36072,36208,36345,36481,36617,36754,36890,37026,37162,37299,37435,37571,37707,37842,37978,38114,38250,38385,38521,38657,38792,38927,39063,39198,39333,39468,39603,39738,39873,40008,40142,40277,40411,40546,40680,40814,40948,41082,41216,41350,41484,41618,41751,41885,42018
177,Burundi,2209,2238,2268,2298,2328,2358,2388,2419,2450,2481,2513,2545,2577,2610,2642,2676,2709,2743,2777,2811,2846,2881,2916,2952,2988,3024,3060,3097,3135,3172,3210,3249,3287,3326,3366,3405,3446,3486,3527,3568,3610,3652,3694,3737,3780,3824,3868,3912,3957,4002,4047,4093,4140,4187,4234,4282,4330,4378,4427,4477,4527,4577,4628,4679,4731,4783,4836,4889,4943,4997,5052,5107,5163,5219,5276,5333,5390,5449,5508,5567,5627,5687,5748,5810,5872,5934,5997,6061,6126,6191,6256,6322,6389,6456,6524,6593,6662,6732,6802,6873,6945
178,Sierra Leone,3887,3891,3895,3899,3902,3906,3910,3914,3917,3921,3925,3928,3932,3936,3940,3943,3947,3950,3954,3958,3961,3965,3969,3972,3976,3979,3983,3987,3990,3994,3997,4001,4004,4008,4011,4015,4018,4022,4025,4029,4032,4036,4039,4043,4046,4050,4053,4056,4060,4063,4067,4070,4073,4077,4080,4084,4087,4090,4094,4097,4100,4104,4107,4110,4113,4117,4120,4123,4127,4130,4133,4136,4140,4143,4146,4149,4152,4156,4159,4162,4165,4168,4171,4175,4178,4181,4184,4187,4190,4193,4197,4200,4203,4206,4209,4212,4215,4218,4221,4224,4227
179,Malawi,31945,32122,32295,32464,32628,32788,32944,33097,33246,33392,33534,33672,33806,33935,34062,34185,34305,34422,34535,34646,34755,34860,34962,35062,35159,35254,35346,35435,35523,35608,35690,35771,35850,35926,36000,36073,36143,36212,36279,36344,36408,36469,36529,36588,36645,36700,36755,36807,36858,36908,36957,37004,37050,37095,37139,37181,37223,37263,37302,37341,37378,37414,37449,37484,37517,37550,37582,37613,37643,37672,37700,37728,37755,37782,37807,37832,37856,37880,37903,37926,37948,37969,37990,38010,38029,38048,38067,38085,38103,38120,38137,38153,38169,38184,38200,38214,38228,38242,38256,38269,38282
180,South Sudan,7926,8098,8271,8445,8619,8795,8972,9151,9331,9513,9696,9881,10067,10255,10444,10635,10827,11021,11217,11414,11613,11813,12015,12218,12423,12630,12838,13049,13260,13474,13689,13906,14125,14345,14567,14791,15017,15244,15474,15705,15938,16172,16409,16648,16888,17130,17375,17621,17869,18119,18371,18625,18881,19139,19399,19661,19925,20191,20460,20730,21002,21277,21553,21832,22113,22396,22682,22969,23259,23551,23845,24142,24440,24741,25045,25350,25658,25969,26281,26596,26914,27234,27556,27881,28208,28537,28870,29204,29541,29881,30223,30568,30915,31265,31618,31973,32330,32691,33054,33420,33788
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,1786,1812,1838,1865,1892,1920,1949,1979,2009,2040,2072,2105,2138,2172,2207,2243,2280,2318,2356,2396,2436,2477,2520,2563,2607,2652,2699,2746,2795,2844,2895,2947,3000,3054,3109,3166,3224,3283,3343,3405,3468,3533,3598,3666,3734,3804,3876,3948,4023,4099,4176,4255,4336,4418,4501,4587,4674,4762,4852,4944,5038,5133,5230,5329,5429,5531,5635,5740,5848,5957,6068,6180,6295,6411,6529,6649,6770,6893,7018,7145,7273,7403,7535,7669,7804,7941,8079,8220,8361,8505,8649,8796,8944,9093,9244,9396,9549,9704,9860,10018,10176
183,Yemen,2285,2288,2292,2295,2299,2303,2307,2311,2315,2320,2324,2329,2334,2339,2344,2350,2356,2362,2368,2374,2381,2388,2395,2403,2410,2418,2427,2436,2445,2454,2464,2474,2485,2495,2507,2519,2531,2544,2557,2571,2585,2600,2615,2631,2647,2665,2682,2701,2720,2740,2761,2783,2805,2828,2852,2877,2903,2930,2958,2988,3018,3049,3082,3116,3151,3188,3225,3265,3306,3348,3392,3438,3486,3535,3587,3640,3695,3753,3812,3874,3938,4005,4075,4147,4221,4299,4380,4463,4550,4641,4734,4832,4933,5038,5147,5260,5378,5500,5627,5758,5895
