forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-21,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.9,222822
2021-07-21,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.95,222840
2021-07-21,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.975,222846
2021-07-21,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.99,222855
2021-07-21,2 wk ahead inc case,2021-07-31,PL77,PL77,point,NA,161
2021-07-21,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.01,53
2021-07-21,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.025,65
2021-07-21,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.05,85
2021-07-21,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.1,92
2021-07-21,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.15,102
2021-07-21,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.2,111
2021-07-21,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.25,118
2021-07-21,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.3,125
2021-07-21,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.35,130
2021-07-21,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.4,139
2021-07-21,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.45,146
2021-07-21,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.5,161
2021-07-21,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.55,178
2021-07-21,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.6,225
2021-07-21,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.65,273
2021-07-21,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.7,370
2021-07-21,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.75,471
2021-07-21,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.8,563
2021-07-21,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.85,582
2021-07-21,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.9,641
2021-07-21,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.95,798
2021-07-21,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.975,827
2021-07-21,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.99,904
2021-07-21,2 wk ahead cum case,2021-07-31,PL77,PL77,point,NA,222949
2021-07-21,2 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.01,222841
2021-07-21,2 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.025,222853
2021-07-21,2 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.05,222873
2021-07-21,2 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.1,222880
2021-07-21,2 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.15,222890
2021-07-21,2 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.2,222899
2021-07-21,2 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.25,222906
2021-07-21,2 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.3,222913
2021-07-21,2 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.35,222918
2021-07-21,2 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.4,222927
2021-07-21,2 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.45,222934
2021-07-21,2 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.5,222949
2021-07-21,2 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.55,222966
2021-07-21,2 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.6,223013
2021-07-21,2 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.65,223061
2021-07-21,2 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.7,223158
2021-07-21,2 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.75,223259
2021-07-21,2 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.8,223351
2021-07-21,2 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.85,223370
2021-07-21,2 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.9,223429
2021-07-21,2 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.95,223586
2021-07-21,2 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.975,223615
2021-07-21,2 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.99,223692
2021-07-21,3 wk ahead inc case,2021-08-07,PL77,PL77,point,NA,386
2021-07-21,3 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.01,90
2021-07-21,3 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.025,102
2021-07-21,3 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.05,135
2021-07-21,3 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.1,173
2021-07-21,3 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.15,205
2021-07-21,3 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.2,231
2021-07-21,3 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.25,246
2021-07-21,3 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.3,259
2021-07-21,3 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.35,273
2021-07-21,3 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.4,283
2021-07-21,3 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.45,306
2021-07-21,3 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.5,386
2021-07-21,3 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.55,431
2021-07-21,3 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.6,482
2021-07-21,3 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.65,553
2021-07-21,3 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.7,612
2021-07-21,3 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.75,677
2021-07-21,3 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.8,704
2021-07-21,3 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.85,764
2021-07-21,3 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.9,805
2021-07-21,3 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.95,929
2021-07-21,3 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.975,993
2021-07-21,3 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.99,1103
2021-07-21,3 wk ahead cum case,2021-08-07,PL77,PL77,point,NA,223335
2021-07-21,3 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.01,223039
2021-07-21,3 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.025,223051
2021-07-21,3 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.05,223084
2021-07-21,3 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.1,223122
2021-07-21,3 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.15,223154
2021-07-21,3 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.2,223180
2021-07-21,3 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.25,223195
2021-07-21,3 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.3,223208
2021-07-21,3 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.35,223222
2021-07-21,3 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.4,223232
2021-07-21,3 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.45,223255
2021-07-21,3 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.5,223335
2021-07-21,3 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.55,223380
2021-07-21,3 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.6,223431
2021-07-21,3 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.65,223502
2021-07-21,3 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.7,223561
2021-07-21,3 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.75,223626
2021-07-21,3 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.8,223653
2021-07-21,3 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.85,223713
2021-07-21,3 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.9,223754
2021-07-21,3 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.95,223878
2021-07-21,3 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.975,223942
2021-07-21,3 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.99,224052
2021-07-21,4 wk ahead inc case,2021-08-14,PL77,PL77,point,NA,927
2021-07-21,4 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.01,448
2021-07-21,4 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.025,450
2021-07-21,4 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.05,455
2021-07-21,4 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.1,540
2021-07-21,4 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.15,549
2021-07-21,4 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.2,587
2021-07-21,4 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.25,662
2021-07-21,4 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.3,729
2021-07-21,4 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.35,838
2021-07-21,4 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.4,870
2021-07-21,4 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.45,901
2021-07-21,4 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.5,927
2021-07-21,4 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.55,937
2021-07-21,4 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.6,966
2021-07-21,4 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.65,998
2021-07-21,4 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.7,1073
2021-07-21,4 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.75,1145
2021-07-21,4 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.8,1270
2021-07-21,4 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.85,1366
2021-07-21,4 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.9,1441
2021-07-21,4 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.95,1593
2021-07-21,4 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.975,1682
2021-07-21,4 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.99,1839
2021-07-21,4 wk ahead cum case,2021-08-14,PL77,PL77,point,NA,224262
2021-07-21,4 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.01,223783
2021-07-21,4 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.025,223785
2021-07-21,4 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.05,223790
2021-07-21,4 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.1,223875
2021-07-21,4 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.15,223884
2021-07-21,4 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.2,223922
2021-07-21,4 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.25,223997
2021-07-21,4 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.3,224064
2021-07-21,4 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.35,224173
2021-07-21,4 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.4,224205
2021-07-21,4 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.45,224236
2021-07-21,4 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.5,224262
2021-07-21,4 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.55,224272
2021-07-21,4 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.6,224301
2021-07-21,4 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.65,224333
2021-07-21,4 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.7,224408
2021-07-21,4 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.75,224480
2021-07-21,4 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.8,224605
2021-07-21,4 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.85,224701
2021-07-21,4 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.9,224776
2021-07-21,4 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.95,224928
2021-07-21,4 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.975,225017
2021-07-21,4 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.99,225174
2021-07-21,1 wk ahead inc case,2021-07-24,PL78,PL78,point,NA,105
2021-07-21,1 wk ahead inc case,2021-07-24,PL78,PL78,quantile,0.01,59
2021-07-21,1 wk ahead inc case,2021-07-24,PL78,PL78,quantile,0.025,65
2021-07-21,1 wk ahead inc case,2021-07-24,PL78,PL78,quantile,0.05,70
2021-07-21,1 wk ahead inc case,2021-07-24,PL78,PL78,quantile,0.1,82
2021-07-21,1 wk ahead inc case,2021-07-24,PL78,PL78,quantile,0.15,91
2021-07-21,1 wk ahead inc case,2021-07-24,PL78,PL78,quantile,0.2,92
2021-07-21,1 wk ahead inc case,2021-07-24,PL78,PL78,quantile,0.25,95
2021-07-21,1 wk ahead inc case,2021-07-24,PL78,PL78,quantile,0.3,97
2021-07-21,1 wk ahead inc case,2021-07-24,PL78,PL78,quantile,0.35,98
2021-07-21,1 wk ahead inc case,2021-07-24,PL78,PL78,quantile,0.4,100
2021-07-21,1 wk ahead inc case,2021-07-24,PL78,PL78,quantile,0.45,104
2021-07-21,1 wk ahead inc case,2021-07-24,PL78,PL78,quantile,0.5,105
2021-07-21,1 wk ahead inc case,2021-07-24,PL78,PL78,quantile,0.55,112
2021-07-21,1 wk ahead inc case,2021-07-24,PL78,PL78,quantile,0.6,118
2021-07-21,1 wk ahead inc case,2021-07-24,PL78,PL78,quantile,0.65,121
2021-07-21,1 wk ahead inc case,2021-07-24,PL78,PL78,quantile,0.7,127
2021-07-21,1 wk ahead inc case,2021-07-24,PL78,PL78,quantile,0.75,139
2021-07-21,1 wk ahead inc case,2021-07-24,PL78,PL78,quantile,0.8,150
2021-07-21,1 wk ahead inc case,2021-07-24,PL78,PL78,quantile,0.85,157
2021-07-21,1 wk ahead inc case,2021-07-24,PL78,PL78,quantile,0.9,169
2021-07-21,1 wk ahead inc case,2021-07-24,PL78,PL78,quantile,0.95,178
2021-07-21,1 wk ahead inc case,2021-07-24,PL78,PL78,quantile,0.975,198
2021-07-21,1 wk ahead inc case,2021-07-24,PL78,PL78,quantile,0.99,221
2021-07-21,1 wk ahead cum case,2021-07-24,PL78,PL78,point,NA,396864
2021-07-21,1 wk ahead cum case,2021-07-24,PL78,PL78,quantile,0.01,396818
2021-07-21,1 wk ahead cum case,2021-07-24,PL78,PL78,quantile,0.025,396824
2021-07-21,1 wk ahead cum case,2021-07-24,PL78,PL78,quantile,0.05,396829
2021-07-21,1 wk ahead cum case,2021-07-24,PL78,PL78,quantile,0.1,396841
2021-07-21,1 wk ahead cum case,2021-07-24,PL78,PL78,quantile,0.15,396850
2021-07-21,1 wk ahead cum case,2021-07-24,PL78,PL78,quantile,0.2,396851
2021-07-21,1 wk ahead cum case,2021-07-24,PL78,PL78,quantile,0.25,396854
2021-07-21,1 wk ahead cum case,2021-07-24,PL78,PL78,quantile,0.3,396856
2021-07-21,1 wk ahead cum case,2021-07-24,PL78,PL78,quantile,0.35,396857
2021-07-21,1 wk ahead cum case,2021-07-24,PL78,PL78,quantile,0.4,396859
2021-07-21,1 wk ahead cum case,2021-07-24,PL78,PL78,quantile,0.45,396863
2021-07-21,1 wk ahead cum case,2021-07-24,PL78,PL78,quantile,0.5,396864
2021-07-21,1 wk ahead cum case,2021-07-24,PL78,PL78,quantile,0.55,396871
2021-07-21,1 wk ahead cum case,2021-07-24,PL78,PL78,quantile,0.6,396877
2021-07-21,1 wk ahead cum case,2021-07-24,PL78,PL78,quantile,0.65,396880
2021-07-21,1 wk ahead cum case,2021-07-24,PL78,PL78,quantile,0.7,396886
2021-07-21,1 wk ahead cum case,2021-07-24,PL78,PL78,quantile,0.75,396898
2021-07-21,1 wk ahead cum case,2021-07-24,PL78,PL78,quantile,0.8,396909
2021-07-21,1 wk ahead cum case,2021-07-24,PL78,PL78,quantile,0.85,396916
2021-07-21,1 wk ahead cum case,2021-07-24,PL78,PL78,quantile,0.9,396928
2021-07-21,1 wk ahead cum case,2021-07-24,PL78,PL78,quantile,0.95,396937
2021-07-21,1 wk ahead cum case,2021-07-24,PL78,PL78,quantile,0.975,396957
2021-07-21,1 wk ahead cum case,2021-07-24,PL78,PL78,quantile,0.99,396980
2021-07-21,2 wk ahead inc case,2021-07-31,PL78,PL78,point,NA,120
2021-07-21,2 wk ahead inc case,2021-07-31,PL78,PL78,quantile,0.01,37
2021-07-21,2 wk ahead inc case,2021-07-31,PL78,PL78,quantile,0.025,60
2021-07-21,2 wk ahead inc case,2021-07-31,PL78,PL78,quantile,0.05,73
2021-07-21,2 wk ahead inc case,2021-07-31,PL78,PL78,quantile,0.1,84
2021-07-21,2 wk ahead inc case,2021-07-31,PL78,PL78,quantile,0.15,90
2021-07-21,2 wk ahead inc case,2021-07-31,PL78,PL78,quantile,0.2,102
2021-07-21,2 wk ahead inc case,2021-07-31,PL78,PL78,quantile,0.25,105
2021-07-21,2 wk ahead inc case,2021-07-31,PL78,PL78,quantile,0.3,109
2021-07-21,2 wk ahead inc case,2021-07-31,PL78,PL78,quantile,0.35,111
2021-07-21,2 wk ahead inc case,2021-07-31,PL78,PL78,quantile,0.4,116
2021-07-21,2 wk ahead inc case,2021-07-31,PL78,PL78,quantile,0.45,118
2021-07-21,2 wk ahead inc case,2021-07-31,PL78,PL78,quantile,0.5,120
2021-07-21,2 wk ahead inc case,2021-07-31,PL78,PL78,quantile,0.55,128
2021-07-21,2 wk ahead inc case,2021-07-31,PL78,PL78,quantile,0.6,129
2021-07-21,2 wk ahead inc case,2021-07-31,PL78,PL78,quantile,0.65,133
2021-07-21,2 wk ahead inc case,2021-07-31,PL78,PL78,quantile,0.7,136
2021-07-21,2 wk ahead inc case,2021-07-31,PL78,PL78,quantile,0.75,149
2021-07-21,2 wk ahead inc case,2021-07-31,PL78,PL78,quantile,0.8,155
2021-07-21,2 wk ahead inc case,2021-07-31,PL78,PL78,quantile,0.85,163
2021-07-21,2 wk ahead inc case,2021-07-31,PL78,PL78,quantile,0.9,179
2021-07-21,2 wk ahead inc case,2021-07-31,PL78,PL78,quantile,0.95,190
2021-07-21,2 wk ahead inc case,2021-07-31,PL78,PL78,quantile,0.975,235
2021-07-21,2 wk ahead inc case,2021-07-31,PL78,PL78,quantile,0.99,298
2021-07-21,2 wk ahead cum case,2021-07-31,PL78,PL78,point,NA,396984
2021-07-21,2 wk ahead cum case,2021-07-31,PL78,PL78,quantile,0.01,396901
2021-07-21,2 wk ahead cum case,2021-07-31,PL78,PL78,quantile,0.025,396924
2021-07-21,2 wk ahead cum case,2021-07-31,PL78,PL78,quantile,0.05,396937
2021-07-21,2 wk ahead cum case,2021-07-31,PL78,PL78,quantile,0.1,396948
2021-07-21,2 wk ahead cum case,2021-07-31,PL78,PL78,quantile,0.15,396954
2021-07-21,2 wk ahead cum case,2021-07-31,PL78,PL78,quantile,0.2,396966
2021-07-21,2 wk ahead cum case,2021-07-31,PL78,PL78,quantile,0.25,396969
2021-07-21,2 wk ahead cum case,2021-07-31,PL78,PL78,quantile,0.3,396973
2021-07-21,2 wk ahead cum case,2021-07-31,PL78,PL78,quantile,0.35,396975
2021-07-21,2 wk ahead cum case,2021-07-31,PL78,PL78,quantile,0.4,396980
2021-07-21,2 wk ahead cum case,2021-07-31,PL78,PL78,quantile,0.45,396982
2021-07-21,2 wk ahead cum case,2021-07-31,PL78,PL78,quantile,0.5,396984
2021-07-21,2 wk ahead cum case,2021-07-31,PL78,PL78,quantile,0.55,396992
2021-07-21,2 wk ahead cum case,2021-07-31,PL78,PL78,quantile,0.6,396993
2021-07-21,2 wk ahead cum case,2021-07-31,PL78,PL78,quantile,0.65,396997
2021-07-21,2 wk ahead cum case,2021-07-31,PL78,PL78,quantile,0.7,397000
2021-07-21,2 wk ahead cum case,2021-07-31,PL78,PL78,quantile,0.75,397013
2021-07-21,2 wk ahead cum case,2021-07-31,PL78,PL78,quantile,0.8,397019
2021-07-21,2 wk ahead cum case,2021-07-31,PL78,PL78,quantile,0.85,397027
2021-07-21,2 wk ahead cum case,2021-07-31,PL78,PL78,quantile,0.9,397043
2021-07-21,2 wk ahead cum case,2021-07-31,PL78,PL78,quantile,0.95,397054
2021-07-21,2 wk ahead cum case,2021-07-31,PL78,PL78,quantile,0.975,397099
2021-07-21,2 wk ahead cum case,2021-07-31,PL78,PL78,quantile,0.99,397162
2021-07-21,3 wk ahead inc case,2021-08-07,PL78,PL78,point,NA,153
2021-07-21,3 wk ahead inc case,2021-08-07,PL78,PL78,quantile,0.01,50
2021-07-21,3 wk ahead inc case,2021-08-07,PL78,PL78,quantile,0.025,58
2021-07-21,3 wk ahead inc case,2021-08-07,PL78,PL78,quantile,0.05,75
2021-07-21,3 wk ahead inc case,2021-08-07,PL78,PL78,quantile,0.1,98
2021-07-21,3 wk ahead inc case,2021-08-07,PL78,PL78,quantile,0.15,108
2021-07-21,3 wk ahead inc case,2021-08-07,PL78,PL78,quantile,0.2,114
2021-07-21,3 wk ahead inc case,2021-08-07,PL78,PL78,quantile,0.25,124
2021-07-21,3 wk ahead inc case,2021-08-07,PL78,PL78,quantile,0.3,127
2021-07-21,3 wk ahead inc case,2021-08-07,PL78,PL78,quantile,0.35,138
2021-07-21,3 wk ahead inc case,2021-08-07,PL78,PL78,quantile,0.4,144
2021-07-21,3 wk ahead inc case,2021-08-07,PL78,PL78,quantile,0.45,150
2021-07-21,3 wk ahead inc case,2021-08-07,PL78,PL78,quantile,0.5,153
2021-07-21,3 wk ahead inc case,2021-08-07,PL78,PL78,quantile,0.55,162
2021-07-21,3 wk ahead inc case,2021-08-07,PL78,PL78,quantile,0.6,167
2021-07-21,3 wk ahead inc case,2021-08-07,PL78,PL78,quantile,0.65,177
2021-07-21,3 wk ahead inc case,2021-08-07,PL78,PL78,quantile,0.7,188
2021-07-21,3 wk ahead inc case,2021-08-07,PL78,PL78,quantile,0.75,212
2021-07-21,3 wk ahead inc case,2021-08-07,PL78,PL78,quantile,0.8,258
2021-07-21,3 wk ahead inc case,2021-08-07,PL78,PL78,quantile,0.85,331
2021-07-21,3 wk ahead inc case,2021-08-07,PL78,PL78,quantile,0.9,577
2021-07-21,3 wk ahead inc case,2021-08-07,PL78,PL78,quantile,0.95,695
2021-07-21,3 wk ahead inc case,2021-08-07,PL78,PL78,quantile,0.975,828
2021-07-21,3 wk ahead inc case,2021-08-07,PL78,PL78,quantile,0.99,870
2021-07-21,3 wk ahead cum case,2021-08-07,PL78,PL78,point,NA,397137
2021-07-21,3 wk ahead cum case,2021-08-07,PL78,PL78,quantile,0.01,397034
2021-07-21,3 wk ahead cum case,2021-08-07,PL78,PL78,quantile,0.025,397042
2021-07-21,3 wk ahead cum case,2021-08-07,PL78,PL78,quantile,0.05,397059
2021-07-21,3 wk ahead cum case,2021-08-07,PL78,PL78,quantile,0.1,397082
2021-07-21,3 wk ahead cum case,2021-08-07,PL78,PL78,quantile,0.15,397092
2021-07-21,3 wk ahead cum case,2021-08-07,PL78,PL78,quantile,0.2,397098
2021-07-21,3 wk ahead cum case,2021-08-07,PL78,PL78,quantile,0.25,397108
2021-07-21,3 wk ahead cum case,2021-08-07,PL78,PL78,quantile,0.3,397111
2021-07-21,3 wk ahead cum case,2021-08-07,PL78,PL78,quantile,0.35,397122
2021-07-21,3 wk ahead cum case,2021-08-07,PL78,PL78,quantile,0.4,397128
2021-07-21,3 wk ahead cum case,2021-08-07,PL78,PL78,quantile,0.45,397134
2021-07-21,3 wk ahead cum case,2021-08-07,PL78,PL78,quantile,0.5,397137
2021-07-21,3 wk ahead cum case,2021-08-07,PL78,PL78,quantile,0.55,397146
2021-07-21,3 wk ahead cum case,2021-08-07,PL78,PL78,quantile,0.6,397151
2021-07-21,3 wk ahead cum case,2021-08-07,PL78,PL78,quantile,0.65,397161
2021-07-21,3 wk ahead cum case,2021-08-07,PL78,PL78,quantile,0.7,397172
2021-07-21,3 wk ahead cum case,2021-08-07,PL78,PL78,quantile,0.75,397196
2021-07-21,3 wk ahead cum case,2021-08-07,PL78,PL78,quantile,0.8,397242
2021-07-21,3 wk ahead cum case,2021-08-07,PL78,PL78,quantile,0.85,397315
2021-07-21,3 wk ahead cum case,2021-08-07,PL78,PL78,quantile,0.9,397561
2021-07-21,3 wk ahead cum case,2021-08-07,PL78,PL78,quantile,0.95,397679
2021-07-21,3 wk ahead cum case,2021-08-07,PL78,PL78,quantile,0.975,397812
2021-07-21,3 wk ahead cum case,2021-08-07,PL78,PL78,quantile,0.99,397854
2021-07-21,4 wk ahead inc case,2021-08-14,PL78,PL78,point,NA,187
2021-07-21,4 wk ahead inc case,2021-08-14,PL78,PL78,quantile,0.01,94
2021-07-21,4 wk ahead inc case,2021-08-14,PL78,PL78,quantile,0.025,101
2021-07-21,4 wk ahead inc case,2021-08-14,PL78,PL78,quantile,0.05,107
2021-07-21,4 wk ahead inc case,2021-08-14,PL78,PL78,quantile,0.1,110
2021-07-21,4 wk ahead inc case,2021-08-14,PL78,PL78,quantile,0.15,113
2021-07-21,4 wk ahead inc case,2021-08-14,PL78,PL78,quantile,0.2,132
2021-07-21,4 wk ahead inc case,2021-08-14,PL78,PL78,quantile,0.25,143
2021-07-21,4 wk ahead inc case,2021-08-14,PL78,PL78,quantile,0.3,153
2021-07-21,4 wk ahead inc case,2021-08-14,PL78,PL78,quantile,0.35,156
2021-07-21,4 wk ahead inc case,2021-08-14,PL78,PL78,quantile,0.4,168
2021-07-21,4 wk ahead inc case,2021-08-14,PL78,PL78,quantile,0.45,178
2021-07-21,4 wk ahead inc case,2021-08-14,PL78,PL78,quantile,0.5,187
2021-07-21,4 wk ahead inc case,2021-08-14,PL78,PL78,quantile,0.55,195
2021-07-21,4 wk ahead inc case,2021-08-14,PL78,PL78,quantile,0.6,202
2021-07-21,4 wk ahead inc case,2021-08-14,PL78,PL78,quantile,0.65,218
2021-07-21,4 wk ahead inc case,2021-08-14,PL78,PL78,quantile,0.7,227
2021-07-21,4 wk ahead inc case,2021-08-14,PL78,PL78,quantile,0.75,245
2021-07-21,4 wk ahead inc case,2021-08-14,PL78,PL78,quantile,0.8,267
2021-07-21,4 wk ahead inc case,2021-08-14,PL78,PL78,quantile,0.85,354
2021-07-21,4 wk ahead inc case,2021-08-14,PL78,PL78,quantile,0.9,561
2021-07-21,4 wk ahead inc case,2021-08-14,PL78,PL78,quantile,0.95,812
2021-07-21,4 wk ahead inc case,2021-08-14,PL78,PL78,quantile,0.975,876
2021-07-21,4 wk ahead inc case,2021-08-14,PL78,PL78,quantile,0.99,1087
2021-07-21,4 wk ahead cum case,2021-08-14,PL78,PL78,point,NA,397324
