forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-21,3 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.99,19735
2021-03-21,3 wk ahead cum case,2021-04-10,GM06,GM06,point,NA,211318
2021-03-21,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.01,201246
2021-03-21,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.025,201971
2021-03-21,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.05,203586
2021-03-21,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.1,205384
2021-03-21,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.15,206287
2021-03-21,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.2,208230
2021-03-21,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.25,208841
2021-03-21,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.3,209623
2021-03-21,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.35,210571
2021-03-21,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.4,211054
2021-03-21,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.45,211267
2021-03-21,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.5,211318
2021-03-21,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.55,211640
2021-03-21,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.6,212094
2021-03-21,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.65,212422
2021-03-21,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.7,212851
2021-03-21,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.75,213434
2021-03-21,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.8,213658
2021-03-21,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.85,214112
2021-03-21,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.9,216781
2021-03-21,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.95,217733
2021-03-21,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.975,218870
2021-03-21,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.99,220981
2021-03-21,4 wk ahead inc case,2021-04-17,GM06,GM06,point,NA,10992
2021-03-21,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.01,0
2021-03-21,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.025,0
2021-03-21,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.05,0
2021-03-21,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.1,1514
2021-03-21,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.15,2534
2021-03-21,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.2,4690
2021-03-21,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.25,5795
2021-03-21,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.3,7723
2021-03-21,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.35,9446
2021-03-21,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.4,10139
2021-03-21,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.45,10550
2021-03-21,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.5,10992
2021-03-21,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.55,12029
2021-03-21,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.6,12305
2021-03-21,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.65,13637
2021-03-21,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.7,13826
2021-03-21,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.75,13973
2021-03-21,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.8,14020
2021-03-21,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.85,14447
2021-03-21,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.9,15436
2021-03-21,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.95,15847
2021-03-21,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.975,16298
2021-03-21,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.99,17154
2021-03-21,4 wk ahead cum case,2021-04-17,GM06,GM06,point,NA,222310
2021-03-21,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.01,211318
2021-03-21,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.025,211318
2021-03-21,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.05,211318
2021-03-21,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.1,212832
2021-03-21,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.15,213852
2021-03-21,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.2,216008
2021-03-21,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.25,217113
2021-03-21,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.3,219041
2021-03-21,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.35,220764
2021-03-21,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.4,221457
2021-03-21,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.45,221868
2021-03-21,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.5,222310
2021-03-21,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.55,223347
2021-03-21,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.6,223623
2021-03-21,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.65,224955
2021-03-21,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.7,225144
2021-03-21,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.75,225291
2021-03-21,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.8,225338
2021-03-21,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.85,225765
2021-03-21,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.9,226754
2021-03-21,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.95,227165
2021-03-21,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.975,227616
2021-03-21,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.99,228472
2021-03-21,1 wk ahead inc case,2021-03-27,GM07,GM07,point,NA,23158
2021-03-21,1 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.01,0
2021-03-21,1 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.025,0
2021-03-21,1 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.05,4272
2021-03-21,1 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.1,12107
2021-03-21,1 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.15,16091
2021-03-21,1 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.2,16919
2021-03-21,1 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.25,17304
2021-03-21,1 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.3,17540
2021-03-21,1 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.35,18684
2021-03-21,1 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.4,20651
2021-03-21,1 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.45,21564
2021-03-21,1 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.5,23158
2021-03-21,1 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.55,25859
2021-03-21,1 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.6,31440
2021-03-21,1 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.65,33057
2021-03-21,1 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.7,33168
2021-03-21,1 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.75,33765
2021-03-21,1 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.8,35017
2021-03-21,1 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.85,36173
2021-03-21,1 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.9,36647
2021-03-21,1 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.95,38279
2021-03-21,1 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.975,46993
2021-03-21,1 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.99,85685
2021-03-21,1 wk ahead cum case,2021-03-27,GM07,GM07,point,NA,597721
2021-03-21,1 wk ahead cum case,2021-03-27,GM07,GM07,quantile,0.01,574563
2021-03-21,1 wk ahead cum case,2021-03-27,GM07,GM07,quantile,0.025,574563
2021-03-21,1 wk ahead cum case,2021-03-27,GM07,GM07,quantile,0.05,578835
2021-03-21,1 wk ahead cum case,2021-03-27,GM07,GM07,quantile,0.1,586670
2021-03-21,1 wk ahead cum case,2021-03-27,GM07,GM07,quantile,0.15,590654
2021-03-21,1 wk ahead cum case,2021-03-27,GM07,GM07,quantile,0.2,591482
2021-03-21,1 wk ahead cum case,2021-03-27,GM07,GM07,quantile,0.25,591867
2021-03-21,1 wk ahead cum case,2021-03-27,GM07,GM07,quantile,0.3,592103
2021-03-21,1 wk ahead cum case,2021-03-27,GM07,GM07,quantile,0.35,593247
2021-03-21,1 wk ahead cum case,2021-03-27,GM07,GM07,quantile,0.4,595214
2021-03-21,1 wk ahead cum case,2021-03-27,GM07,GM07,quantile,0.45,596127
2021-03-21,1 wk ahead cum case,2021-03-27,GM07,GM07,quantile,0.5,597721
2021-03-21,1 wk ahead cum case,2021-03-27,GM07,GM07,quantile,0.55,600422
2021-03-21,1 wk ahead cum case,2021-03-27,GM07,GM07,quantile,0.6,606003
2021-03-21,1 wk ahead cum case,2021-03-27,GM07,GM07,quantile,0.65,607620
2021-03-21,1 wk ahead cum case,2021-03-27,GM07,GM07,quantile,0.7,607731
2021-03-21,1 wk ahead cum case,2021-03-27,GM07,GM07,quantile,0.75,608328
2021-03-21,1 wk ahead cum case,2021-03-27,GM07,GM07,quantile,0.8,609580
2021-03-21,1 wk ahead cum case,2021-03-27,GM07,GM07,quantile,0.85,610736
2021-03-21,1 wk ahead cum case,2021-03-27,GM07,GM07,quantile,0.9,611210
2021-03-21,1 wk ahead cum case,2021-03-27,GM07,GM07,quantile,0.95,612842
2021-03-21,1 wk ahead cum case,2021-03-27,GM07,GM07,quantile,0.975,621556
2021-03-21,1 wk ahead cum case,2021-03-27,GM07,GM07,quantile,0.99,660248
2021-03-21,2 wk ahead inc case,2021-04-03,GM07,GM07,point,NA,22497
2021-03-21,2 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.01,0
2021-03-21,2 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.025,0
2021-03-21,2 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.05,387
2021-03-21,2 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.1,10599
2021-03-21,2 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.15,14471
2021-03-21,2 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.2,16694
2021-03-21,2 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.25,17350
2021-03-21,2 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.3,17704
2021-03-21,2 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.35,18117
2021-03-21,2 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.4,20609
2021-03-21,2 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.45,21251
2021-03-21,2 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.5,22497
2021-03-21,2 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.55,24615
2021-03-21,2 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.6,30421
2021-03-21,2 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.65,32405
2021-03-21,2 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.7,33320
2021-03-21,2 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.75,33885
2021-03-21,2 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.8,34170
2021-03-21,2 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.85,36208
2021-03-21,2 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.9,36683
2021-03-21,2 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.95,44378
2021-03-21,2 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.975,72166
2021-03-21,2 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.99,86283
2021-03-21,2 wk ahead cum case,2021-04-03,GM07,GM07,point,NA,620218
2021-03-21,2 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.01,597721
2021-03-21,2 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.025,597721
2021-03-21,2 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.05,598108
2021-03-21,2 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.1,608320
2021-03-21,2 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.15,612192
2021-03-21,2 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.2,614415
2021-03-21,2 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.25,615071
2021-03-21,2 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.3,615425
2021-03-21,2 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.35,615838
2021-03-21,2 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.4,618330
2021-03-21,2 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.45,618972
2021-03-21,2 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.5,620218
2021-03-21,2 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.55,622336
2021-03-21,2 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.6,628142
2021-03-21,2 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.65,630126
2021-03-21,2 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.7,631041
2021-03-21,2 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.75,631606
2021-03-21,2 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.8,631891
2021-03-21,2 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.85,633929
2021-03-21,2 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.9,634404
2021-03-21,2 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.95,642099
2021-03-21,2 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.975,669887
2021-03-21,2 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.99,684004
2021-03-21,3 wk ahead inc case,2021-04-10,GM07,GM07,point,NA,24934
2021-03-21,3 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.01,0
2021-03-21,3 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.025,0
2021-03-21,3 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.05,0
2021-03-21,3 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.1,11587
2021-03-21,3 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.15,16720
2021-03-21,3 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.2,18266
2021-03-21,3 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.25,18755
2021-03-21,3 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.3,19616
2021-03-21,3 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.35,21989
2021-03-21,3 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.4,22923
2021-03-21,3 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.45,23793
2021-03-21,3 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.5,24934
2021-03-21,3 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.55,26134
2021-03-21,3 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.6,27791
2021-03-21,3 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.65,32720
2021-03-21,3 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.7,34289
2021-03-21,3 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.75,34983
2021-03-21,3 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.8,37100
2021-03-21,3 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.85,37168
2021-03-21,3 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.9,37657
2021-03-21,3 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.95,40433
2021-03-21,3 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.975,78107
2021-03-21,3 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.99,90888
2021-03-21,3 wk ahead cum case,2021-04-10,GM07,GM07,point,NA,645152
2021-03-21,3 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.01,620218
2021-03-21,3 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.025,620218
2021-03-21,3 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.05,620218
2021-03-21,3 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.1,631805
2021-03-21,3 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.15,636938
2021-03-21,3 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.2,638484
2021-03-21,3 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.25,638973
2021-03-21,3 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.3,639834
2021-03-21,3 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.35,642207
2021-03-21,3 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.4,643141
2021-03-21,3 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.45,644011
2021-03-21,3 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.5,645152
2021-03-21,3 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.55,646352
2021-03-21,3 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.6,648009
2021-03-21,3 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.65,652938
2021-03-21,3 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.7,654507
2021-03-21,3 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.75,655201
2021-03-21,3 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.8,657318
2021-03-21,3 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.85,657386
2021-03-21,3 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.9,657875
2021-03-21,3 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.95,660651
2021-03-21,3 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.975,698325
2021-03-21,3 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.99,711106
2021-03-21,4 wk ahead inc case,2021-04-17,GM07,GM07,point,NA,27529
2021-03-21,4 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.01,0
2021-03-21,4 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.025,0
2021-03-21,4 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.05,0
2021-03-21,4 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.1,0
2021-03-21,4 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.15,9945
2021-03-21,4 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.2,14763
2021-03-21,4 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.25,19856
2021-03-21,4 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.3,20969
2021-03-21,4 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.35,21445
2021-03-21,4 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.4,24416
2021-03-21,4 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.45,25804
2021-03-21,4 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.5,27529
2021-03-21,4 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.55,29966
2021-03-21,4 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.6,35934
2021-03-21,4 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.65,37509
2021-03-21,4 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.7,38559
2021-03-21,4 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.75,39755
2021-03-21,4 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.8,40318
2021-03-21,4 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.85,43250
2021-03-21,4 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.9,44245
2021-03-21,4 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.95,72185
2021-03-21,4 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.975,93984
2021-03-21,4 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.99,101312
2021-03-21,4 wk ahead cum case,2021-04-17,GM07,GM07,point,NA,672681
2021-03-21,4 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.01,645152
2021-03-21,4 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.025,645152
2021-03-21,4 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.05,645152
2021-03-21,4 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.1,645152
2021-03-21,4 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.15,655097
2021-03-21,4 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.2,659915
2021-03-21,4 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.25,665008
2021-03-21,4 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.3,666121
2021-03-21,4 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.35,666597
2021-03-21,4 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.4,669568
2021-03-21,4 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.45,670956
2021-03-21,4 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.5,672681
2021-03-21,4 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.55,675118
2021-03-21,4 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.6,681086
2021-03-21,4 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.65,682661
2021-03-21,4 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.7,683711
2021-03-21,4 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.75,684907
2021-03-21,4 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.8,685470
2021-03-21,4 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.85,688402
2021-03-21,4 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.9,689397
2021-03-21,4 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.95,717337
2021-03-21,4 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.975,739136
2021-03-21,4 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.99,746464
2021-03-21,1 wk ahead inc case,2021-03-27,GM08,GM08,point,NA,3639
2021-03-21,1 wk ahead inc case,2021-03-27,GM08,GM08,quantile,0.01,1008
2021-03-21,1 wk ahead inc case,2021-03-27,GM08,GM08,quantile,0.025,2472
2021-03-21,1 wk ahead inc case,2021-03-27,GM08,GM08,quantile,0.05,2507
2021-03-21,1 wk ahead inc case,2021-03-27,GM08,GM08,quantile,0.1,2739
2021-03-21,1 wk ahead inc case,2021-03-27,GM08,GM08,quantile,0.15,3158
2021-03-21,1 wk ahead inc case,2021-03-27,GM08,GM08,quantile,0.2,3278
2021-03-21,1 wk ahead inc case,2021-03-27,GM08,GM08,quantile,0.25,3337
2021-03-21,1 wk ahead inc case,2021-03-27,GM08,GM08,quantile,0.3,3459
2021-03-21,1 wk ahead inc case,2021-03-27,GM08,GM08,quantile,0.35,3586
2021-03-21,1 wk ahead inc case,2021-03-27,GM08,GM08,quantile,0.4,3632
2021-03-21,1 wk ahead inc case,2021-03-27,GM08,GM08,quantile,0.45,3634
2021-03-21,1 wk ahead inc case,2021-03-27,GM08,GM08,quantile,0.5,3639
2021-03-21,1 wk ahead inc case,2021-03-27,GM08,GM08,quantile,0.55,3857
2021-03-21,1 wk ahead inc case,2021-03-27,GM08,GM08,quantile,0.6,3877
2021-03-21,1 wk ahead inc case,2021-03-27,GM08,GM08,quantile,0.65,3933
2021-03-21,1 wk ahead inc case,2021-03-27,GM08,GM08,quantile,0.7,3949
2021-03-21,1 wk ahead inc case,2021-03-27,GM08,GM08,quantile,0.75,3963
2021-03-21,1 wk ahead inc case,2021-03-27,GM08,GM08,quantile,0.8,4070
2021-03-21,1 wk ahead inc case,2021-03-27,GM08,GM08,quantile,0.85,4190
2021-03-21,1 wk ahead inc case,2021-03-27,GM08,GM08,quantile,0.9,4385
2021-03-21,1 wk ahead inc case,2021-03-27,GM08,GM08,quantile,0.95,4876
2021-03-21,1 wk ahead inc case,2021-03-27,GM08,GM08,quantile,0.975,5312
2021-03-21,1 wk ahead inc case,2021-03-27,GM08,GM08,quantile,0.99,5506
2021-03-21,1 wk ahead cum case,2021-03-27,GM08,GM08,point,NA,112941
2021-03-21,1 wk ahead cum case,2021-03-27,GM08,GM08,quantile,0.01,110310
2021-03-21,1 wk ahead cum case,2021-03-27,GM08,GM08,quantile,0.025,111774
2021-03-21,1 wk ahead cum case,2021-03-27,GM08,GM08,quantile,0.05,111809
2021-03-21,1 wk ahead cum case,2021-03-27,GM08,GM08,quantile,0.1,112041
2021-03-21,1 wk ahead cum case,2021-03-27,GM08,GM08,quantile,0.15,112460
2021-03-21,1 wk ahead cum case,2021-03-27,GM08,GM08,quantile,0.2,112580
2021-03-21,1 wk ahead cum case,2021-03-27,GM08,GM08,quantile,0.25,112639
2021-03-21,1 wk ahead cum case,2021-03-27,GM08,GM08,quantile,0.3,112761
2021-03-21,1 wk ahead cum case,2021-03-27,GM08,GM08,quantile,0.35,112888
2021-03-21,1 wk ahead cum case,2021-03-27,GM08,GM08,quantile,0.4,112934
2021-03-21,1 wk ahead cum case,2021-03-27,GM08,GM08,quantile,0.45,112936
2021-03-21,1 wk ahead cum case,2021-03-27,GM08,GM08,quantile,0.5,112941
2021-03-21,1 wk ahead cum case,2021-03-27,GM08,GM08,quantile,0.55,113159
2021-03-21,1 wk ahead cum case,2021-03-27,GM08,GM08,quantile,0.6,113179
2021-03-21,1 wk ahead cum case,2021-03-27,GM08,GM08,quantile,0.65,113235
2021-03-21,1 wk ahead cum case,2021-03-27,GM08,GM08,quantile,0.7,113251
2021-03-21,1 wk ahead cum case,2021-03-27,GM08,GM08,quantile,0.75,113265
2021-03-21,1 wk ahead cum case,2021-03-27,GM08,GM08,quantile,0.8,113372
2021-03-21,1 wk ahead cum case,2021-03-27,GM08,GM08,quantile,0.85,113492
2021-03-21,1 wk ahead cum case,2021-03-27,GM08,GM08,quantile,0.9,113687
2021-03-21,1 wk ahead cum case,2021-03-27,GM08,GM08,quantile,0.95,114178
