forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-27,3 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.99,3131506
2022-08-27,4 wk ahead inc case,2022-09-24,GM06,GM06,point,NA,4636
2022-08-27,4 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.01,0
2022-08-27,4 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.025,0
2022-08-27,4 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.05,0
2022-08-27,4 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.1,0
2022-08-27,4 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.15,0
2022-08-27,4 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.2,0
2022-08-27,4 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.25,0
2022-08-27,4 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.3,0
2022-08-27,4 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.35,448
2022-08-27,4 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.4,881
2022-08-27,4 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.45,3503
2022-08-27,4 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.5,4636
2022-08-27,4 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.55,4997
2022-08-27,4 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.6,5404
2022-08-27,4 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.65,5865
2022-08-27,4 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.7,6310
2022-08-27,4 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.75,6830
2022-08-27,4 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.8,8234
2022-08-27,4 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.85,9092
2022-08-27,4 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.9,10004
2022-08-27,4 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.95,10161
2022-08-27,4 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.975,10480
2022-08-27,4 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.99,10837
2022-08-27,4 wk ahead cum case,2022-09-24,GM06,GM06,point,NA,3126137
2022-08-27,4 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.01,3121501
2022-08-27,4 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.025,3121501
2022-08-27,4 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.05,3121501
2022-08-27,4 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.1,3121501
2022-08-27,4 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.15,3121501
2022-08-27,4 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.2,3121501
2022-08-27,4 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.25,3121501
2022-08-27,4 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.3,3121501
2022-08-27,4 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.35,3121949
2022-08-27,4 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.4,3122382
2022-08-27,4 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.45,3125004
2022-08-27,4 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.5,3126137
2022-08-27,4 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.55,3126498
2022-08-27,4 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.6,3126905
2022-08-27,4 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.65,3127366
2022-08-27,4 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.7,3127811
2022-08-27,4 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.75,3128331
2022-08-27,4 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.8,3129735
2022-08-27,4 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.85,3130593
2022-08-27,4 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.9,3131505
2022-08-27,4 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.95,3131662
2022-08-27,4 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.975,3131981
2022-08-27,4 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.99,3132338
2022-08-27,1 wk ahead inc case,2022-09-03,GM07,GM07,point,NA,70996
2022-08-27,1 wk ahead inc case,2022-09-03,GM07,GM07,quantile,0.01,58648
2022-08-27,1 wk ahead inc case,2022-09-03,GM07,GM07,quantile,0.025,60008
2022-08-27,1 wk ahead inc case,2022-09-03,GM07,GM07,quantile,0.05,63864
2022-08-27,1 wk ahead inc case,2022-09-03,GM07,GM07,quantile,0.1,64164
2022-08-27,1 wk ahead inc case,2022-09-03,GM07,GM07,quantile,0.15,64193
2022-08-27,1 wk ahead inc case,2022-09-03,GM07,GM07,quantile,0.2,64891
2022-08-27,1 wk ahead inc case,2022-09-03,GM07,GM07,quantile,0.25,66325
2022-08-27,1 wk ahead inc case,2022-09-03,GM07,GM07,quantile,0.3,66794
2022-08-27,1 wk ahead inc case,2022-09-03,GM07,GM07,quantile,0.35,67334
2022-08-27,1 wk ahead inc case,2022-09-03,GM07,GM07,quantile,0.4,67817
2022-08-27,1 wk ahead inc case,2022-09-03,GM07,GM07,quantile,0.45,69205
2022-08-27,1 wk ahead inc case,2022-09-03,GM07,GM07,quantile,0.5,70996
2022-08-27,1 wk ahead inc case,2022-09-03,GM07,GM07,quantile,0.55,72886
2022-08-27,1 wk ahead inc case,2022-09-03,GM07,GM07,quantile,0.6,73982
2022-08-27,1 wk ahead inc case,2022-09-03,GM07,GM07,quantile,0.65,75022
2022-08-27,1 wk ahead inc case,2022-09-03,GM07,GM07,quantile,0.7,75174
2022-08-27,1 wk ahead inc case,2022-09-03,GM07,GM07,quantile,0.75,78299
2022-08-27,1 wk ahead inc case,2022-09-03,GM07,GM07,quantile,0.8,84926
2022-08-27,1 wk ahead inc case,2022-09-03,GM07,GM07,quantile,0.85,84933
2022-08-27,1 wk ahead inc case,2022-09-03,GM07,GM07,quantile,0.9,85434
2022-08-27,1 wk ahead inc case,2022-09-03,GM07,GM07,quantile,0.95,90477
2022-08-27,1 wk ahead inc case,2022-09-03,GM07,GM07,quantile,0.975,91799
2022-08-27,1 wk ahead inc case,2022-09-03,GM07,GM07,quantile,0.99,91799
2022-08-27,1 wk ahead cum case,2022-09-03,GM07,GM07,point,NA,6629195
2022-08-27,1 wk ahead cum case,2022-09-03,GM07,GM07,quantile,0.01,6616847
2022-08-27,1 wk ahead cum case,2022-09-03,GM07,GM07,quantile,0.025,6618207
2022-08-27,1 wk ahead cum case,2022-09-03,GM07,GM07,quantile,0.05,6622063
2022-08-27,1 wk ahead cum case,2022-09-03,GM07,GM07,quantile,0.1,6622363
2022-08-27,1 wk ahead cum case,2022-09-03,GM07,GM07,quantile,0.15,6622392
2022-08-27,1 wk ahead cum case,2022-09-03,GM07,GM07,quantile,0.2,6623090
2022-08-27,1 wk ahead cum case,2022-09-03,GM07,GM07,quantile,0.25,6624524
2022-08-27,1 wk ahead cum case,2022-09-03,GM07,GM07,quantile,0.3,6624993
2022-08-27,1 wk ahead cum case,2022-09-03,GM07,GM07,quantile,0.35,6625533
2022-08-27,1 wk ahead cum case,2022-09-03,GM07,GM07,quantile,0.4,6626016
2022-08-27,1 wk ahead cum case,2022-09-03,GM07,GM07,quantile,0.45,6627404
2022-08-27,1 wk ahead cum case,2022-09-03,GM07,GM07,quantile,0.5,6629195
2022-08-27,1 wk ahead cum case,2022-09-03,GM07,GM07,quantile,0.55,6631085
2022-08-27,1 wk ahead cum case,2022-09-03,GM07,GM07,quantile,0.6,6632181
2022-08-27,1 wk ahead cum case,2022-09-03,GM07,GM07,quantile,0.65,6633221
2022-08-27,1 wk ahead cum case,2022-09-03,GM07,GM07,quantile,0.7,6633373
2022-08-27,1 wk ahead cum case,2022-09-03,GM07,GM07,quantile,0.75,6636498
2022-08-27,1 wk ahead cum case,2022-09-03,GM07,GM07,quantile,0.8,6643125
2022-08-27,1 wk ahead cum case,2022-09-03,GM07,GM07,quantile,0.85,6643132
2022-08-27,1 wk ahead cum case,2022-09-03,GM07,GM07,quantile,0.9,6643633
2022-08-27,1 wk ahead cum case,2022-09-03,GM07,GM07,quantile,0.95,6648676
2022-08-27,1 wk ahead cum case,2022-09-03,GM07,GM07,quantile,0.975,6649998
2022-08-27,1 wk ahead cum case,2022-09-03,GM07,GM07,quantile,0.99,6649998
2022-08-27,2 wk ahead inc case,2022-09-10,GM07,GM07,point,NA,56263
2022-08-27,2 wk ahead inc case,2022-09-10,GM07,GM07,quantile,0.01,30884
2022-08-27,2 wk ahead inc case,2022-09-10,GM07,GM07,quantile,0.025,33481
2022-08-27,2 wk ahead inc case,2022-09-10,GM07,GM07,quantile,0.05,35085
2022-08-27,2 wk ahead inc case,2022-09-10,GM07,GM07,quantile,0.1,36064
2022-08-27,2 wk ahead inc case,2022-09-10,GM07,GM07,quantile,0.15,39646
2022-08-27,2 wk ahead inc case,2022-09-10,GM07,GM07,quantile,0.2,41232
2022-08-27,2 wk ahead inc case,2022-09-10,GM07,GM07,quantile,0.25,44029
2022-08-27,2 wk ahead inc case,2022-09-10,GM07,GM07,quantile,0.3,45150
2022-08-27,2 wk ahead inc case,2022-09-10,GM07,GM07,quantile,0.35,46481
2022-08-27,2 wk ahead inc case,2022-09-10,GM07,GM07,quantile,0.4,48691
2022-08-27,2 wk ahead inc case,2022-09-10,GM07,GM07,quantile,0.45,56255
2022-08-27,2 wk ahead inc case,2022-09-10,GM07,GM07,quantile,0.5,56263
2022-08-27,2 wk ahead inc case,2022-09-10,GM07,GM07,quantile,0.55,56265
2022-08-27,2 wk ahead inc case,2022-09-10,GM07,GM07,quantile,0.6,57334
2022-08-27,2 wk ahead inc case,2022-09-10,GM07,GM07,quantile,0.65,59168
2022-08-27,2 wk ahead inc case,2022-09-10,GM07,GM07,quantile,0.7,62293
2022-08-27,2 wk ahead inc case,2022-09-10,GM07,GM07,quantile,0.75,63496
2022-08-27,2 wk ahead inc case,2022-09-10,GM07,GM07,quantile,0.8,65489
2022-08-27,2 wk ahead inc case,2022-09-10,GM07,GM07,quantile,0.85,69081
2022-08-27,2 wk ahead inc case,2022-09-10,GM07,GM07,quantile,0.9,71096
2022-08-27,2 wk ahead inc case,2022-09-10,GM07,GM07,quantile,0.95,78992
2022-08-27,2 wk ahead inc case,2022-09-10,GM07,GM07,quantile,0.975,90767
2022-08-27,2 wk ahead inc case,2022-09-10,GM07,GM07,quantile,0.99,90886
2022-08-27,2 wk ahead cum case,2022-09-10,GM07,GM07,point,NA,6685458
2022-08-27,2 wk ahead cum case,2022-09-10,GM07,GM07,quantile,0.01,6660079
2022-08-27,2 wk ahead cum case,2022-09-10,GM07,GM07,quantile,0.025,6662676
2022-08-27,2 wk ahead cum case,2022-09-10,GM07,GM07,quantile,0.05,6664280
2022-08-27,2 wk ahead cum case,2022-09-10,GM07,GM07,quantile,0.1,6665259
2022-08-27,2 wk ahead cum case,2022-09-10,GM07,GM07,quantile,0.15,6668841
2022-08-27,2 wk ahead cum case,2022-09-10,GM07,GM07,quantile,0.2,6670427
2022-08-27,2 wk ahead cum case,2022-09-10,GM07,GM07,quantile,0.25,6673224
2022-08-27,2 wk ahead cum case,2022-09-10,GM07,GM07,quantile,0.3,6674345
2022-08-27,2 wk ahead cum case,2022-09-10,GM07,GM07,quantile,0.35,6675676
2022-08-27,2 wk ahead cum case,2022-09-10,GM07,GM07,quantile,0.4,6677886
2022-08-27,2 wk ahead cum case,2022-09-10,GM07,GM07,quantile,0.45,6685450
2022-08-27,2 wk ahead cum case,2022-09-10,GM07,GM07,quantile,0.5,6685458
2022-08-27,2 wk ahead cum case,2022-09-10,GM07,GM07,quantile,0.55,6685460
2022-08-27,2 wk ahead cum case,2022-09-10,GM07,GM07,quantile,0.6,6686529
2022-08-27,2 wk ahead cum case,2022-09-10,GM07,GM07,quantile,0.65,6688363
2022-08-27,2 wk ahead cum case,2022-09-10,GM07,GM07,quantile,0.7,6691488
2022-08-27,2 wk ahead cum case,2022-09-10,GM07,GM07,quantile,0.75,6692691
2022-08-27,2 wk ahead cum case,2022-09-10,GM07,GM07,quantile,0.8,6694684
2022-08-27,2 wk ahead cum case,2022-09-10,GM07,GM07,quantile,0.85,6698276
2022-08-27,2 wk ahead cum case,2022-09-10,GM07,GM07,quantile,0.9,6700291
2022-08-27,2 wk ahead cum case,2022-09-10,GM07,GM07,quantile,0.95,6708187
2022-08-27,2 wk ahead cum case,2022-09-10,GM07,GM07,quantile,0.975,6719962
2022-08-27,2 wk ahead cum case,2022-09-10,GM07,GM07,quantile,0.99,6720081
2022-08-27,3 wk ahead inc case,2022-09-17,GM07,GM07,point,NA,51302
2022-08-27,3 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.01,11715
2022-08-27,3 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.025,13821
2022-08-27,3 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.05,16513
2022-08-27,3 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.1,23601
2022-08-27,3 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.15,30783
2022-08-27,3 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.2,34548
2022-08-27,3 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.25,37081
2022-08-27,3 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.3,39503
2022-08-27,3 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.35,41505
2022-08-27,3 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.4,51151
2022-08-27,3 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.45,51298
2022-08-27,3 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.5,51302
2022-08-27,3 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.55,51479
2022-08-27,3 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.6,52674
2022-08-27,3 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.65,55874
2022-08-27,3 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.7,57569
2022-08-27,3 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.75,59050
2022-08-27,3 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.8,61860
2022-08-27,3 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.85,65608
2022-08-27,3 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.9,67574
2022-08-27,3 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.95,98349
2022-08-27,3 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.975,136962
2022-08-27,3 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.99,143503
2022-08-27,3 wk ahead cum case,2022-09-17,GM07,GM07,point,NA,6736760
2022-08-27,3 wk ahead cum case,2022-09-17,GM07,GM07,quantile,0.01,6697173
2022-08-27,3 wk ahead cum case,2022-09-17,GM07,GM07,quantile,0.025,6699279
2022-08-27,3 wk ahead cum case,2022-09-17,GM07,GM07,quantile,0.05,6701971
2022-08-27,3 wk ahead cum case,2022-09-17,GM07,GM07,quantile,0.1,6709059
2022-08-27,3 wk ahead cum case,2022-09-17,GM07,GM07,quantile,0.15,6716241
2022-08-27,3 wk ahead cum case,2022-09-17,GM07,GM07,quantile,0.2,6720006
2022-08-27,3 wk ahead cum case,2022-09-17,GM07,GM07,quantile,0.25,6722539
2022-08-27,3 wk ahead cum case,2022-09-17,GM07,GM07,quantile,0.3,6724961
2022-08-27,3 wk ahead cum case,2022-09-17,GM07,GM07,quantile,0.35,6726963
2022-08-27,3 wk ahead cum case,2022-09-17,GM07,GM07,quantile,0.4,6736609
2022-08-27,3 wk ahead cum case,2022-09-17,GM07,GM07,quantile,0.45,6736756
2022-08-27,3 wk ahead cum case,2022-09-17,GM07,GM07,quantile,0.5,6736760
2022-08-27,3 wk ahead cum case,2022-09-17,GM07,GM07,quantile,0.55,6736937
2022-08-27,3 wk ahead cum case,2022-09-17,GM07,GM07,quantile,0.6,6738132
2022-08-27,3 wk ahead cum case,2022-09-17,GM07,GM07,quantile,0.65,6741332
2022-08-27,3 wk ahead cum case,2022-09-17,GM07,GM07,quantile,0.7,6743027
2022-08-27,3 wk ahead cum case,2022-09-17,GM07,GM07,quantile,0.75,6744508
2022-08-27,3 wk ahead cum case,2022-09-17,GM07,GM07,quantile,0.8,6747318
2022-08-27,3 wk ahead cum case,2022-09-17,GM07,GM07,quantile,0.85,6751066
2022-08-27,3 wk ahead cum case,2022-09-17,GM07,GM07,quantile,0.9,6753032
2022-08-27,3 wk ahead cum case,2022-09-17,GM07,GM07,quantile,0.95,6783807
2022-08-27,3 wk ahead cum case,2022-09-17,GM07,GM07,quantile,0.975,6822420
2022-08-27,3 wk ahead cum case,2022-09-17,GM07,GM07,quantile,0.99,6828961
2022-08-27,4 wk ahead inc case,2022-09-24,GM07,GM07,point,NA,47194
2022-08-27,4 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.01,7467
2022-08-27,4 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.025,9363
2022-08-27,4 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.05,11880
2022-08-27,4 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.1,16511
2022-08-27,4 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.15,26017
2022-08-27,4 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.2,29872
2022-08-27,4 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.25,32217
2022-08-27,4 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.3,34575
2022-08-27,4 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.35,36620
2022-08-27,4 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.4,41022
2022-08-27,4 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.45,47187
2022-08-27,4 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.5,47194
2022-08-27,4 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.55,47196
2022-08-27,4 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.6,48489
2022-08-27,4 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.65,51209
2022-08-27,4 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.7,53073
2022-08-27,4 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.75,54051
2022-08-27,4 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.8,55658
2022-08-27,4 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.85,59675
2022-08-27,4 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.9,61547
2022-08-27,4 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.95,129620
2022-08-27,4 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.975,132980
2022-08-27,4 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.99,140475
2022-08-27,4 wk ahead cum case,2022-09-24,GM07,GM07,point,NA,6783954
2022-08-27,4 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.01,6744227
2022-08-27,4 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.025,6746123
2022-08-27,4 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.05,6748640
2022-08-27,4 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.1,6753271
2022-08-27,4 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.15,6762777
2022-08-27,4 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.2,6766632
2022-08-27,4 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.25,6768977
2022-08-27,4 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.3,6771335
2022-08-27,4 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.35,6773380
2022-08-27,4 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.4,6777782
2022-08-27,4 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.45,6783947
2022-08-27,4 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.5,6783954
2022-08-27,4 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.55,6783956
2022-08-27,4 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.6,6785249
2022-08-27,4 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.65,6787969
2022-08-27,4 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.7,6789833
2022-08-27,4 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.75,6790811
2022-08-27,4 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.8,6792418
2022-08-27,4 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.85,6796435
2022-08-27,4 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.9,6798307
2022-08-27,4 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.95,6866380
2022-08-27,4 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.975,6869740
2022-08-27,4 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.99,6877235
2022-08-27,1 wk ahead inc case,2022-09-03,GM08,GM08,point,NA,9283
2022-08-27,1 wk ahead inc case,2022-09-03,GM08,GM08,quantile,0.01,5360
2022-08-27,1 wk ahead inc case,2022-09-03,GM08,GM08,quantile,0.025,6098
2022-08-27,1 wk ahead inc case,2022-09-03,GM08,GM08,quantile,0.05,6420
2022-08-27,1 wk ahead inc case,2022-09-03,GM08,GM08,quantile,0.1,7222
2022-08-27,1 wk ahead inc case,2022-09-03,GM08,GM08,quantile,0.15,7354
2022-08-27,1 wk ahead inc case,2022-09-03,GM08,GM08,quantile,0.2,7570
2022-08-27,1 wk ahead inc case,2022-09-03,GM08,GM08,quantile,0.25,7570
2022-08-27,1 wk ahead inc case,2022-09-03,GM08,GM08,quantile,0.3,7570
2022-08-27,1 wk ahead inc case,2022-09-03,GM08,GM08,quantile,0.35,8065
2022-08-27,1 wk ahead inc case,2022-09-03,GM08,GM08,quantile,0.4,8548
2022-08-27,1 wk ahead inc case,2022-09-03,GM08,GM08,quantile,0.45,8621
2022-08-27,1 wk ahead inc case,2022-09-03,GM08,GM08,quantile,0.5,9283
2022-08-27,1 wk ahead inc case,2022-09-03,GM08,GM08,quantile,0.55,9376
2022-08-27,1 wk ahead inc case,2022-09-03,GM08,GM08,quantile,0.6,9533
2022-08-27,1 wk ahead inc case,2022-09-03,GM08,GM08,quantile,0.65,9717
2022-08-27,1 wk ahead inc case,2022-09-03,GM08,GM08,quantile,0.7,9896
2022-08-27,1 wk ahead inc case,2022-09-03,GM08,GM08,quantile,0.75,9898
2022-08-27,1 wk ahead inc case,2022-09-03,GM08,GM08,quantile,0.8,10294
2022-08-27,1 wk ahead inc case,2022-09-03,GM08,GM08,quantile,0.85,10712
2022-08-27,1 wk ahead inc case,2022-09-03,GM08,GM08,quantile,0.9,11160
2022-08-27,1 wk ahead inc case,2022-09-03,GM08,GM08,quantile,0.95,11772
2022-08-27,1 wk ahead inc case,2022-09-03,GM08,GM08,quantile,0.975,12463
2022-08-27,1 wk ahead inc case,2022-09-03,GM08,GM08,quantile,0.99,12463
2022-08-27,1 wk ahead cum case,2022-09-03,GM08,GM08,point,NA,1449807
2022-08-27,1 wk ahead cum case,2022-09-03,GM08,GM08,quantile,0.01,1445884
2022-08-27,1 wk ahead cum case,2022-09-03,GM08,GM08,quantile,0.025,1446622
2022-08-27,1 wk ahead cum case,2022-09-03,GM08,GM08,quantile,0.05,1446944
2022-08-27,1 wk ahead cum case,2022-09-03,GM08,GM08,quantile,0.1,1447746
2022-08-27,1 wk ahead cum case,2022-09-03,GM08,GM08,quantile,0.15,1447878
2022-08-27,1 wk ahead cum case,2022-09-03,GM08,GM08,quantile,0.2,1448094
2022-08-27,1 wk ahead cum case,2022-09-03,GM08,GM08,quantile,0.25,1448094
2022-08-27,1 wk ahead cum case,2022-09-03,GM08,GM08,quantile,0.3,1448094
2022-08-27,1 wk ahead cum case,2022-09-03,GM08,GM08,quantile,0.35,1448589
2022-08-27,1 wk ahead cum case,2022-09-03,GM08,GM08,quantile,0.4,1449072
2022-08-27,1 wk ahead cum case,2022-09-03,GM08,GM08,quantile,0.45,1449145
2022-08-27,1 wk ahead cum case,2022-09-03,GM08,GM08,quantile,0.5,1449807
2022-08-27,1 wk ahead cum case,2022-09-03,GM08,GM08,quantile,0.55,1449900
2022-08-27,1 wk ahead cum case,2022-09-03,GM08,GM08,quantile,0.6,1450057
2022-08-27,1 wk ahead cum case,2022-09-03,GM08,GM08,quantile,0.65,1450241
2022-08-27,1 wk ahead cum case,2022-09-03,GM08,GM08,quantile,0.7,1450420
2022-08-27,1 wk ahead cum case,2022-09-03,GM08,GM08,quantile,0.75,1450422
2022-08-27,1 wk ahead cum case,2022-09-03,GM08,GM08,quantile,0.8,1450818
2022-08-27,1 wk ahead cum case,2022-09-03,GM08,GM08,quantile,0.85,1451236
2022-08-27,1 wk ahead cum case,2022-09-03,GM08,GM08,quantile,0.9,1451684
2022-08-27,1 wk ahead cum case,2022-09-03,GM08,GM08,quantile,0.95,1452296
2022-08-27,1 wk ahead cum case,2022-09-03,GM08,GM08,quantile,0.975,1452987
2022-08-27,1 wk ahead cum case,2022-09-03,GM08,GM08,quantile,0.99,1452987
2022-08-27,2 wk ahead inc case,2022-09-10,GM08,GM08,point,NA,6445
2022-08-27,2 wk ahead inc case,2022-09-10,GM08,GM08,quantile,0.01,2477
2022-08-27,2 wk ahead inc case,2022-09-10,GM08,GM08,quantile,0.025,3132
2022-08-27,2 wk ahead inc case,2022-09-10,GM08,GM08,quantile,0.05,3192
2022-08-27,2 wk ahead inc case,2022-09-10,GM08,GM08,quantile,0.1,4303
2022-08-27,2 wk ahead inc case,2022-09-10,GM08,GM08,quantile,0.15,5057
2022-08-27,2 wk ahead inc case,2022-09-10,GM08,GM08,quantile,0.2,5461
2022-08-27,2 wk ahead inc case,2022-09-10,GM08,GM08,quantile,0.25,6027
2022-08-27,2 wk ahead inc case,2022-09-10,GM08,GM08,quantile,0.3,6136
2022-08-27,2 wk ahead inc case,2022-09-10,GM08,GM08,quantile,0.35,6168
2022-08-27,2 wk ahead inc case,2022-09-10,GM08,GM08,quantile,0.4,6344
2022-08-27,2 wk ahead inc case,2022-09-10,GM08,GM08,quantile,0.45,6408
