id,Country,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04
147,Trinidad and Tobago,178111,178407,178702,178995,179286,179577,179868,180158,180452,180744,181036,181328,181620,181911,182203,182496,182789,183082,183374,183667,183960,184253,184547,184841,185135,185429,185723,186017,186311,186607,186903,187199,187495,187791,188087,188383,188680,188978,189276,189574,189872,190170,190469,190769,191069,191369,191669,191970,192270,192571,192874,193176,193479,193782,194085,194388,194691,194996,195301,195607,195912,196217,196523,196829,197136,197444,197752,198060,198368,198676,198984,199294,199604,199914,200224,200534,200845,201155,201467,201779,202092,202404,202716,203028,203341,203655,203969,204283,204596,204910,205224,205538,205853,206169,206484,206799,207114,207429,207744,208060,208377
148,Tunisia,1143167,1143418,1143659,1143890,1144110,1144319,1144519,1144709,1144892,1145066,1145232,1145391,1145542,1145687,1145825,1145958,1146084,1146205,1146320,1146431,1146536,1146637,1146733,1146826,1146914,1146998,1147079,1147156,1147230,1147301,1147369,1147433,1147495,1147555,1147612,1147666,1147718,1147768,1147816,1147862,1147906,1147948,1147988,1148027,1148064,1148099,1148133,1148166,1148197,1148227,1148256,1148284,1148310,1148335,1148360,1148383,1148406,1148427,1148448,1148468,1148487,1148505,1148523,1148539,1148556,1148571,1148586,1148601,1148614,1148628,1148640,1148653,1148664,1148676,1148687,1148697,1148707,1148717,1148726,1148735,1148744,1148752,1148760,1148768,1148775,1148782,1148789,1148796,1148802,1148808,1148814,1148820,1148825,1148831,1148836,1148841,1148845,1148850,1148854,1148858,1148863
149,Turkey,16671848,16689894,16706216,16720930,16734192,16746266,16757493,16768358,16779823,16790491,16800474,16809883,16818824,16827383,16835616,16843657,16851282,16858538,16865462,16872085,16878427,16884499,16890383,16896005,16901382,16906531,16911463,16916190,16920721,16925106,16929309,16933338,16937203,16940911,16944470,16947886,16951197,16954376,16957429,16960363,16963183,16965893,16968500,16971030,16973464,16975806,16978060,16980231,16982321,16984336,16986294,16988181,16990000,16991755,16993447,16995081,16996658,16998193,16999676,17001109,17002493,17003831,17005124,17006375,17007596,17008778,17009921,17011029,17012101,17013140,17014147,17015132,17016087,17017013,17017912,17018784,17019631,17020454,17021260,17022043,17022805,17023545,17024266,17024967,17025649,17026319,17026972,17027608,17028227,17028832,17029421,17029996,17030562,17031115,17031654,17032182,17032697,17033201,17033694,17034180,17034656
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5325948,5328277,5330681,5333171,5335753,5338440,5341242,5344166,5347229,5350414,5353730,5357185,5360786,5364541,5368455,5372544,5376804,5381245,5385875,5390701,5395731,5400976,5406454,5412163,5418112,5424311,5430771,5437500,5444511,5451831,5459440,5467345,5475556,5484078,5492919,5502085,5511633,5521423,5531436,5541654,5552052,5562601,5573271,5584438,5595547,5606544,5617372,5627974,5638295,5648281,5658799,5669112,5679202,5689058,5698675,5708054,5717205,5726921,5736510,5745984,5755359,5764652,5773887,5783087,5792388,5801627,5810813,5819954,5829058,5838131,5847178,5856238,5865261,5874251,5883209,5892138,5901040,5909914,5918797,5927653,5936481,5945284,5954061,5962813,5971541,5980287,5989009,5997709,6006388,6015046,6023684,6032302,6040947,6049574,6058185,6066779,6075357,6083921,6092470,6101057,6109631
152,United Arab Emirates,1012786,1013721,1014640,1015543,1016429,1017298,1018150,1018985,1019806,1020612,1021402,1022178,1022939,1023686,1024418,1025141,1025851,1026549,1027233,1027905,1028566,1029215,1029856,1030486,1031106,1031715,1032313,1032902,1033481,1034055,1034618,1035173,1035719,1036256,1036786,1037307,1037823,1038331,1038831,1039324,1039810,1040289,1040762,1041230,1041691,1042146,1042595,1043037,1043474,1043905,1044332,1044754,1045171,1045582,1045988,1046389,1046785,1047178,1047566,1047950,1048329,1048704,1049075,1049441,1049805,1050165,1050521,1050873,1051221,1051566,1051907,1052246,1052582,1052914,1053243,1053569,1053891,1054211,1054529,1054843,1055155,1055464,1055771,1056074,1056375,1056675,1056972,1057267,1057559,1057848,1058136,1058421,1058705,1058987,1059266,1059544,1059819,1060093,1060364,1060635,1060904
153,United Kingdom,23708623,23713246,23717785,23722235,23726591,23730846,23734997,23739039,23742990,23746853,23750628,23754314,23757913,23761426,23764855,23768239,23771548,23774785,23777950,23781046,23784076,23787042,23789977,23792851,23795668,23798429,23801136,23803792,23806398,23808981,23811516,23814005,23816452,23818856,23821219,23823544,23825850,23828120,23830355,23832554,23834721,23836856,23838960,23841052,23843115,23845150,23847158,23849140,23851097,23853030,23854956,23856859,23858740,23860600,23862440,23864261,23866063,23867862,23869644,23871409,23873158,23874893,23876612,23878318,23880024,23881717,23883399,23885069,23886728,23888376,23890016,23891658,23893292,23894918,23896537,23898148,23899754,23901353,23902959,23904561,23906158,23907751,23909341,23910929,23912514,23914110,23915704,23917298,23918891,23920485,23922081,23923677,23925288,23926901,23928517,23930137,23931761,23933390,23935025,23936677,23938336
154,Uruguay,977305,977739,978174,978612,979052,979495,979941,980391,980847,981307,981770,982236,982706,983179,983656,984149,984648,985153,985663,986180,986704,987235,987787,988348,988919,989499,990090,990692,991306,991948,992603,993273,993959,994661,995380,996118,996893,997690,998509,999352,1000220,1001114,1002036,1003012,1004020,1005063,1006142,1007260,1008418,1009619,1010898,1012228,1013610,1015050,1016549,1018110,1019738,1021483,1023306,1025212,1027205,1029291,1031474,1033758,1036221,1038805,1041516,1044360,1047343,1050472,1053753,1057305,1061036,1064952,1069059,1073362,1077869,1082582,1087695,1093044,1098632,1104460,1110528,1116835,1123376,1130454,1137785,1145359,1153163,1161184,1169405,1177810,1186840,1196044,1205395,1214868,1224438,1234079,1243766,1254064,1264373
155,United States,94171060,94262396,94353158,94443277,94532677,94621275,94708980,94795690,94882590,94968715,95054042,95138552,95222234,95305088,95387126,95469631,95551395,95632423,95712728,95792325,95871232,95949472,96028182,96106246,96183681,96260503,96336728,96412375,96487461,96563034,96638063,96712566,96786557,96860052,96933067,97005617,97078681,97151298,97223482,97295248,97366610,97437583,97508180,97579324,97650110,97720552,97790662,97860454,97929940,97999133,98068912,98138415,98207657,98276649,98345405,98413936,98482255,98551205,98619964,98688544,98756957,98825216,98893333,98961320,99029976,99098520,99166962,99235315,99303589,99371794,99439941,99508813,99577647,99646452,99715240,99784020,99852803,99921599,99991180,100060794,100130450,100200159,100269930,100339773,100409697,100480476,100551357,100622350,100693465,100764712,100836100,100907638,100980105,101052746,101125568,101198583,101271798,101345224,101418869,101493524,101568422
156,Uzbekistan,243743,243761,243779,243796,243813,243829,243844,243859,243874,243889,243902,243916,243929,243942,243954,243966,243978,243989,244000,244011,244022,244032,244042,244052,244062,244072,244081,244090,244099,244108,244117,244125,244134,244142,244150,244158,244166,244174,244181,244189,244196,244204,244211,244219,244226,244233,244240,244247,244254,244261,244268,244275,244282,244289,244296,244302,244309,244316,244323,244330,244337,244343,244350,244357,244364,244371,244378,244385,244392,244399,244406,244414,244421,244428,244436,244443,244451,244458,244466,244474,244482,244490,244498,244507,244515,244524,244533,244541,244550,244560,244569,244579,244588,244598,244609,244619,244630,244640,244652,244663,244675
157,Venezuela,542039,542241,542438,542629,542815,542996,543172,543344,543514,543680,543841,543999,544152,544303,544450,544594,544734,544871,545005,545136,545265,545390,545512,545632,545749,545864,545976,546085,546192,546297,546399,546499,546597,546693,546786,546878,546968,547055,547141,547225,547307,547388,547466,547543,547619,547692,547764,547835,547904,547972,548038,548103,548166,548229,548289,548349,548407,548464,548520,548575,548629,548681,548733,548783,548833,548881,548929,548975,549021,549065,549109,549152,549194,549235,549275,549315,549354,549392,549429,549465,549501,549536,549571,549605,549638,549670,549702,549733,549764,549794,549824,549852,549881,549909,549936,549963,549989,550015,550041,550066,550090
158,Vietnam,11399400,11401888,11404290,11406599,11408802,11410888,11412843,11414650,11416345,11417947,11419455,11420870,11422194,11423430,11424583,11425699,11426746,11427727,11428647,11429510,11430318,11431077,11431813,11432503,11433151,11433760,11434333,11434872,11435379,11435871,11436334,11436769,11437180,11437568,11437933,11438279,11438616,11438934,11439236,11439521,11439791,11440048,11440291,11440529,11440754,11440969,11441173,11441368,11441553,11441729,11441902,11442066,11442223,11442373,11442516,11442653,11442784,11442911,11443033,11443150,11443263,11443370,11443474,11443573,11443670,11443764,11443854,11443940,11444024,11444104,11444181,11444257,11444331,11444402,11444470,11444536,11444600,11444663,11444724,11444783,11444840,11444896,11444950,11445003,11445054,11445105,11445154,11445202,11445249,11445295,11445339,11445383,11445426,11445469,11445511,11445552,11445592,11445632,11445671,11445710,11445748
159,Zambia,332710,332765,332818,332868,332916,332960,333002,333039,333075,333109,333139,333167,333192,333214,333235,333255,333273,333289,333303,333316,333327,333337,333347,333356,333363,333370,333376,333380,333385,333389,333393,333396,333399,333401,333403,333405,333407,333408,333410,333411,333412,333413,333414,333414,333415,333416,333416,333417,333417,333418,333418,333418,333418,333418,333418,333418,333418,333418,333418,333418,333418,333418,333418,333418,333418,333418,333418,333418,333418,333418,333418,333418,333418,333418,333418,333418,333418,333418,333418,333418,333418,333418,333418,333418,333418,333418,333418,333418,333418,333418,333418,333418,333418,333418,333418,333418,333418,333418,333418,333418,333418
160,Zimbabwe,256682,256695,256708,256721,256734,256746,256759,256771,256783,256795,256807,256818,256830,256841,256852,256863,256873,256884,256894,256904,256914,256924,256934,256944,256953,256963,256972,256981,256990,256999,257008,257016,257025,257033,257041,257049,257057,257065,257073,257081,257089,257096,257104,257111,257118,257125,257132,257139,257146,257153,257160,257166,257173,257179,257185,257192,257198,257204,257210,257216,257222,257228,257233,257239,257245,257250,257256,257261,257266,257272,257277,257282,257287,257292,257297,257302,257307,257311,257316,257321,257325,257330,257335,257339,257343,257348,257352,257356,257360,257365,257369,257373,257377,257381,257384,257388,257392,257396,257400,257403,257407
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,19268,19307,19346,19385,19424,19464,19504,19545,19588,19632,19676,19721,19767,19814,19862,19911,19961,20012,20064,20117,20171,20226,20282,20340,20399,20458,20519,20581,20644,20708,20774,20841,20909,20978,21048,21120,21193,21267,21343,21419,21497,21576,21656,21738,21821,21905,21990,22077,22164,22252,22342,22433,22525,22617,22711,22805,22900,22996,23094,23191,23290,23388,23488,23587,23688,23789,23890,23991,24092,24193,24294,24395,24497,24597,24698,24797,24896,24995,25093,25191,25287,25383,25477,25570,25662,25753,25843,25932,26019,26104,26188,26270,26352,26431,26509,26585,26659,26731,26801,26871,26938
163,Mozambique,230053,230068,230082,230096,230110,230123,230136,230148,230160,230171,230183,230194,230204,230215,230225,230234,230244,230253,230262,230270,230279,230287,230295,230303,230310,230317,230324,230331,230338,230344,230351,230357,230363,230369,230374,230380,230385,230390,230395,230400,230405,230410,230414,230418,230423,230427,230431,230435,230439,230442,230446,230450,230453,230456,230460,230463,230466,230469,230472,230475,230477,230480,230483,230485,230488,230490,230492,230495,230497,230499,230501,230503,230505,230507,230509,230511,230513,230515,230516,230518,230519,230520,230522,230523,230524,230526,230527,230528,230529,230531,230532,230533,230534,230535,230536,230537,230538,230539,230540,230541,230542
164,Syria,56969,56991,57013,57034,57056,57077,57097,57117,57137,57156,57176,57194,57213,57231,57249,57267,57284,57301,57317,57334,57350,57366,57381,57397,57412,57427,57441,57455,57469,57483,57497,57510,57523,57536,57548,57561,57573,57585,57597,57608,57619,57631,57641,57652,57663,57673,57683,57693,57703,57713,57722,57731,57740,57749,57758,57767,57775,57783,57791,57799,57807,57815,57822,57830,57837,57844,57851,57858,57864,57871,57877,57884,57890,57896,57902,57908,57913,57919,57924,57930,57935,57940,57945,57950,57955,57959,57964,57968,57973,57977,57981,57985,57989,57993,57997,58001,58005,58008,58012,58015,58019
165,Timor-Leste,23152,23159,23165,23172,23179,23186,23192,23199,23206,23213,23220,23227,23234,23241,23248,23255,23262,23269,23276,23283,23291,23298,23305,23312,23320,23327,23335,23342,23350,23357,23365,23372,23380,23388,23395,23403,23411,23419,23427,23434,23442,23450,23458,23466,23475,23483,23491,23499,23507,23516,23524,23532,23541,23549,23558,23566,23575,23583,23592,23601,23610,23618,23627,23636,23645,23654,23663,23672,23681,23690,23700,23709,23718,23727,23737,23746,23756,23765,23775,23785,23794,23804,23814,23824,23833,23843,23853,23863,23873,23884,23894,23904,23914,23925,23935,23946,23956,23967,23977,23988,23999
166,Belize,68187,68230,68272,68314,68354,68394,68433,68471,68509,68546,68582,68618,68653,68688,68722,68755,68788,68821,68853,68884,68915,68945,68975,69005,69034,69063,69091,69119,69146,69173,69200,69226,69252,69278,69303,69328,69353,69377,69401,69425,69448,69471,69494,69517,69539,69561,69583,69604,69625,69646,69667,69688,69708,69728,69748,69768,69787,69807,69826,69845,69864,69882,69901,69919,69937,69955,69973,69990,70008,70025,70042,70059,70076,70093,70110,70126,70142,70158,70175,70191,70207,70222,70238,70253,70269,70284,70299,70315,70330,70345,70359,70374,70389,70404,70418,70432,70447,70461,70475,70489,70504
167,Laos,213691,213814,213936,214058,214180,214301,214424,214548,214674,214800,214928,215056,215184,215314,215445,215578,215712,215846,215982,216119,216257,216396,216538,216680,216823,216968,217114,217262,217411,217561,217714,217867,218022,218179,218337,218496,218658,218821,218985,219151,219318,219487,219657,219828,220001,220174,220347,220521,220695,220869,221043,221215,221385,221552,221716,221876,222032,222184,222329,222467,222597,222719,222834,222940,223037,223127,223209,223283,223351,223412,223466,223514,223557,223596,223630,223661,223688,223712,223734,223753,223770,223785,223798,223810,223820,223830,223838,223845,223852,223857,223863,223867,223871,223875,223878,223881,223883,223886,223888,223890,223891
168,Libya,506746,506798,506847,506895,506941,506985,507027,507068,507109,507149,507187,507223,507259,507294,507328,507361,507392,507423,507453,507482,507511,507538,507565,507591,507616,507640,507664,507687,507710,507731,507753,507773,507793,507813,507832,507850,507868,507885,507902,507918,507934,507950,507965,507980,507994,508008,508021,508034,508047,508060,508072,508083,508095,508106,508117,508127,508138,508148,508157,508167,508176,508185,508193,508202,508210,508218,508226,508234,508241,508248,508255,508262,508269,508275,508281,508287,508293,508299,508305,508310,508316,508321,508326,508331,508336,508340,508345,508349,508354,508358,508362,508366,508370,508374,508377,508381,508384,508388,508391,508394,508398
169,West Bank and Gaza,698384,698466,698549,698631,698712,698791,698866,698935,698997,699057,699114,699168,699219,699267,699313,699355,699395,699433,699469,699503,699535,699565,699594,699621,699646,699670,699693,699714,699735,699754,699772,699789,699805,699820,699834,699848,699861,699873,699884,699895,699905,699915,699924,699933,699941,699949,699956,699963,699969,699976,699981,699987,699992,699997,700002,700006,700010,700014,700018,700022,700025,700028,700031,700034,700037,700039,700042,700044,700046,700048,700050,700052,700054,700055,700057,700058,700060,700061,700062,700063,700065,700066,700067,700067,700068,700069,700070,700070,700071,700071,700072,700073,700073,700074,700074,700074,700075,700075,700076,700076,700076
170,Guinea-Bissau,8482,8484,8485,8486,8487,8489,8490,8491,8492,8493,8494,8494,8495,8496,8497,8497,8498,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499
171,Mali,31302,31306,31310,31314,31319,31323,31328,31332,31337,31342,31347,31352,31358,31363,31369,31375,31381,31387,31394,31400,31407,31414,31421,31429,31436,31444,31452,31460,31469,31477,31486,31495,31505,31514,31524,31534,31545,31555,31566,31578,31589,31601,31613,31625,31638,31651,31664,31678,31692,31706,31720,31735,31751,31766,31782,31798,31814,31831,31848,31866,31884,31902,31920,31939,31958,31977,31997,32017,32037,32058,32079,32100,32121,32143,32165,32187,32210,32232,32255,32278,32301,32325,32348,32372,32395,32419,32443,32467,32491,32516,32540,32564,32588,32613,32637,32661,32686,32710,32734,32759,32783
172,Saint Kitts and Nevis,6508,6510,6511,6513,6515,6516,6518,6519,6520,6522,6523,6524,6525,6526,6527,6528,6528,6529,6530,6531,6531,6532,6533,6533,6534,6534,6535,6536,6536,6536,6537,6537,6538,6538,6539,6539,6539,6540,6540,6540,6541,6541,6541,6542,6542,6542,6542,6543,6543,6543,6543,6543,6544,6544,6544,6544,6544,6544,6545,6545,6545,6545,6545,6545,6545,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6548,6548,6548,6548,6548,6548,6548,6548,6548
173,Kosovo,270897,271245,271578,271896,272199,272488,272764,273029,273287,273533,273770,273996,274214,274422,274623,274816,275001,275179,275350,275513,275671,275822,275968,276108,276242,276371,276496,276615,276729,276840,276946,277049,277147,277241,277332,277419,277503,277584,277661,277736,277808,277877,277944,278009,278071,278131,278188,278244,278297,278349,278399,278447,278494,278538,278582,278623,278664,278703,278740,278777,278812,278846,278878,278910,278941,278971,278999,279027,279054,279080,279105,279129,279153,279176,279198,279219,279240,279260,279280,279299,279317,279335,279352,279369,279385,279401,279416,279431,279446,279460,279473,279487,279499,279512,279524,279536,279548,279559,279570,279580,279591
174,Myanmar,614573,614576,614579,614581,614583,614585,614587,614589,614591,614593,614594,614596,614597,614599,614600,614601,614603,614604,614605,614606,614607,614607,614608,614609,614610,614610,614611,614612,614612,614613,614613,614614,614614,614615,614615,614615,614616,614616,614617,614617,614617,614618,614618,614618,614618,614619,614619,614619,614619,614620,614620,614620,614620,614620,614620,614621,614621,614621,614621,614621,614621,614621,614622,614622,614622,614622,614622,614622,614622,614622,614622,614622,614623,614623,614623,614623,614623,614623,614623,614623,614623,614623,614623,614623,614623,614623,614623,614623,614623,614623,614623,614624,614624,614624,614624,614624,614624,614624,614624,614624,614624
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,325864,325866,325869,325871,325873,325875,325877,325879,325881,325883,325884,325886,325887,325889,325890,325892,325893,325894,325895,325896,325897,325898,325899,325900,325900,325901,325902,325902,325902,325902,325903,325903,325903,325903,325903,325903,325903,325903,325903,325903,325903,325904,325904,325904,325904,325904,325904,325904,325904,325904,325904,325904,325904,325904,325904,325904,325904,325904,325904,325905,325905,325905,325905,325905,325905,325905,325905,325905,325905,325905,325905,325905,325905,325905,325905,325905,325905,325905,325905,325905,325905,325905,325905,325905,325905,325905,325905,325905,325905,325905,325905,325905,325905,325905,325905,325905,325905,325905,325905,325905,325905
177,Burundi,49063,49127,49188,49245,49300,49351,49401,49448,49495,49539,49582,49623,49662,49699,49736,49770,49804,49836,49866,49896,49924,49951,49977,50002,50026,50049,50071,50092,50112,50132,50150,50168,50185,50201,50217,50232,50246,50259,50272,50285,50297,50308,50319,50329,50338,50348,50356,50365,50373,50380,50387,50394,50400,50406,50411,50416,50421,50425,50430,50433,50437,50440,50443,50446,50448,50451,50453,50455,50456,50458,50459,50460,50461,50462,50463,50464,50464,50465,50465,50465,50466,50466,50466,50466,50466,50466,50466,50466,50466,50466,50466,50466,50466,50466,50466,50466,50466,50466,50466,50466,50466
178,Sierra Leone,7744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,87828,87837,87845,87853,87861,87869,87877,87884,87890,87897,87903,87909,87915,87921,87926,87931,87936,87941,87946,87950,87954,87959,87962,87966,87970,87973,87977,87980,87983,87986,87989,87992,87994,87997,87999,88002,88004,88006,88008,88010,88012,88014,88016,88018,88019,88021,88023,88024,88025,88027,88028,88029,88030,88031,88032,88033,88034,88035,88036,88036,88037,88038,88039,88039,88040,88040,88041,88042,88042,88043,88043,88044,88044,88045,88045,88046,88046,88046,88047,88047,88047,88048,88048,88048,88049,88049,88049,88050,88050,88050,88050,88051,88051,88051,88051,88051,88052,88052,88052,88052,88052
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6136,6137,6139,6140,6142,6143,6145,6146,6148,6149,6151,6152,6154,6156,6157,6159,6160,6162,6163,6165,6167,6168,6170,6171,6173,6175,6176,6178,6180,6181,6183,6185,6187,6188,6190,6192,6194,6195,6197,6199,6201,6202,6204,6206,6208,6209,6211,6213,6215,6216,6218,6220,6221,6223,6225,6226,6228,6230,6231,6233,6234,6236,6237,6239,6240,6242,6243,6244,6246,6247,6248,6250,6251,6252,6253,6255,6256,6257,6258,6259,6260,6261,6263,6264,6265,6266,6267,6268,6269,6270,6271,6272,6273,6274,6275,6276,6276,6277,6278,6279,6280
183,Yemen,11922,11923,11924,11926,11927,11928,11929,11931,11932,11933,11934,11935,11937,11938,11939,11940,11942,11943,11944,11945,11947,11948,11949,11950,11952,11953,11954,11955,11957,11958,11959,11960,11962,11963,11964,11966,11967,11968,11969,11971,11972,11973,11975,11976,11977,11979,11980,11981,11982,11984,11985,11986,11988,11989,11990,11992,11993,11994,11996,11997,11998,12000,12001,12002,12004,12005,12006,12008,12009,12011,12012,12013,12015,12016,12017,12019,12020,12022,12023,12024,12026,12027,12029,12030,12031,12033,12034,12036,12037,12038,12040,12041,12043,12044,12046,12047,12048,12050,12051,12053,12054
