id,Country,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04
147,Trinidad and Tobago,178111,178360,178609,178857,179104,179350,179597,179844,180093,180341,180590,180838,181087,181336,181584,181835,182085,182336,182586,182837,183088,183339,183592,183845,184098,184351,184605,184858,185112,185368,185623,185879,186136,186392,186649,186906,187164,187423,187683,187942,188202,188462,188722,188985,189247,189510,189773,190037,190300,190564,190830,191097,191361,191626,191890,192155,192420,192686,192953,193219,193485,193752,194019,194285,194553,194821,195089,195357,195625,195893,196161,196430,196699,196968,197237,197506,197774,198043,198312,198582,198851,199120,199389,199657,199925,200194,200463,200732,201000,201268,201535,201802,202070,202337,202604,202871,203137,203402,203667,203933,204198
148,Tunisia,1143167,1143377,1143580,1143773,1143958,1144135,1144303,1144463,1144616,1144762,1144902,1145035,1145162,1145283,1145399,1145510,1145616,1145717,1145813,1145905,1145993,1146077,1146158,1146235,1146308,1146378,1146445,1146509,1146570,1146628,1146684,1146738,1146789,1146838,1146884,1146929,1146971,1147012,1147051,1147088,1147124,1147158,1147191,1147222,1147252,1147280,1147308,1147334,1147359,1147383,1147406,1147427,1147448,1147468,1147488,1147506,1147524,1147540,1147556,1147572,1147587,1147601,1147614,1147627,1147640,1147651,1147663,1147674,1147684,1147694,1147704,1147713,1147721,1147730,1147738,1147746,1147753,1147760,1147767,1147773,1147779,1147785,1147791,1147797,1147802,1147807,1147812,1147816,1147821,1147825,1147829,1147833,1147837,1147840,1147844,1147847,1147850,1147853,1147856,1147859,1147861
149,Turkey,16671848,16686775,16700284,16712460,16723431,16733394,16742630,16751539,16760921,16769638,16777781,16785440,16792702,16799638,16806296,16812807,16818972,16824823,16830340,16835601,16840623,16845418,16850043,16854447,16858646,16862653,16866479,16870133,16873623,16876984,16880193,16883259,16886188,16888988,16891664,16894224,16896690,16899048,16901304,16903463,16905528,16907505,16909398,16911224,16912972,16914646,16916250,16917788,16919261,16920673,16922037,16923345,16924599,16925803,16926957,16928065,16929129,16930158,16931146,16932094,16933005,16933881,16934722,16935531,16936315,16937068,16937792,16938489,16939160,16939805,16940427,16941029,16941609,16942168,16942706,16943225,16943725,16944207,16944675,16945126,16945561,16945981,16946386,16946777,16947155,16947522,16947876,16948219,16948549,16948869,16949178,16949477,16949767,16950048,16950320,16950583,16950838,16951084,16951323,16951555,16951780
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5325948,5327900,5329919,5332011,5334184,5336444,5338800,5341260,5343829,5346503,5349286,5352184,5355205,5358353,5361634,5365056,5368621,5372335,5376205,5380238,5384440,5388819,5393385,5398142,5403096,5408256,5413623,5419208,5425022,5431082,5437375,5443905,5450679,5457700,5464974,5472505,5480333,5488343,5496516,5504834,5513275,5521811,5530414,5539392,5548280,5557026,5565583,5573898,5581924,5589613,5597724,5605617,5613278,5620700,5627880,5634822,5641537,5648680,5655679,5662544,5669289,5675931,5682489,5688984,5695512,5701953,5708315,5714605,5720830,5726995,5733103,5739174,5745180,5751125,5757010,5762838,5768609,5774324,5780001,5785622,5791188,5796700,5802160,5807567,5812922,5818248,5823524,5828751,5833929,5839060,5844144,5849182,5854202,5859178,5864111,5869001,5873851,5878659,5883429,5888192,5892918
152,United Arab Emirates,1012786,1013409,1014023,1014627,1015221,1015805,1016378,1016940,1017494,1018039,1018573,1019099,1019615,1020123,1020621,1021115,1021600,1022077,1022546,1023008,1023462,1023909,1024353,1024789,1025219,1025642,1026059,1026470,1026874,1027275,1027669,1028058,1028441,1028819,1029192,1029560,1029924,1030284,1030639,1030989,1031335,1031676,1032013,1032348,1032678,1033004,1033326,1033645,1033959,1034270,1034579,1034884,1035185,1035484,1035779,1036070,1036359,1036645,1036929,1037209,1037487,1037761,1038033,1038302,1038570,1038835,1039097,1039356,1039614,1039868,1040121,1040371,1040620,1040866,1041110,1041352,1041592,1041829,1042065,1042300,1042532,1042762,1042991,1043217,1043442,1043665,1043887,1044107,1044325,1044542,1044756,1044970,1045182,1045392,1045601,1045809,1046015,1046219,1046422,1046624,1046825
153,United Kingdom,23708623,23713196,23717679,23722066,23726350,23730525,23734585,23738528,23742363,23746103,23749747,23753294,23756746,23760105,23763373,23766576,23769696,23772736,23775698,23778583,23781395,23784136,23786825,23789447,23792005,23794500,23796933,23799308,23801627,23803902,23806124,23808293,23810411,23812479,23814500,23816475,23818415,23820311,23822163,23823974,23825745,23827477,23829171,23830836,23832464,23834057,23835616,23837142,23838636,23840098,23841535,23842943,23844322,23845672,23846995,23848290,23849560,23850809,23852033,23853233,23854409,23855562,23856692,23857801,23858892,23859962,23861012,23862042,23863052,23864043,23865016,23865974,23866914,23867837,23868743,23869633,23870506,23871364,23872209,23873039,23873854,23874654,23875441,23876214,23876973,23877722,23878457,23879180,23879891,23880589,23881276,23881951,23882617,23883271,23883915,23884547,23885170,23885782,23886384,23886978,23887563
154,Uruguay,977305,977596,977890,978185,978483,978783,979085,979390,979698,980010,980323,980639,980958,981279,981602,981936,982273,982613,982958,983307,983660,984019,984389,984764,985146,985533,985927,986328,986736,987159,987590,988029,988478,988936,989404,989881,990379,990887,991408,991941,992488,993049,993624,994224,994840,995474,996125,996795,997484,998194,998937,999702,1000492,1001306,1002147,1003015,1003912,1004853,1005825,1006831,1007873,1008951,1010068,1011225,1012441,1013702,1015010,1016368,1017777,1019241,1020761,1022361,1024024,1025753,1027551,1029422,1031368,1033392,1035526,1037748,1040062,1042471,1044980,1047594,1050316,1053186,1056177,1059293,1062539,1065921,1069444,1073114,1076981,1081008,1085203,1089569,1094114,1098842,1103759,1108934,1114313
155,United States,94171060,94262106,94352483,94442110,94530898,94618749,94705556,94791200,94877225,94962347,95046540,95129783,95212067,95293391,95373774,95454789,95534939,95614231,95692680,95770304,95847126,95923170,95999835,96075743,96150915,96225368,96299124,96372203,96444625,96517674,96590083,96661872,96733059,96803662,96873701,96943191,97013329,97082936,97152032,97220631,97288753,97356411,97423624,97491512,97558973,97626021,97692672,97758941,97824843,97890392,97956655,98022583,98088191,98153493,98218509,98283252,98347738,98412981,98477985,98542765,98607335,98671709,98735900,98799921,98864747,98929422,98993960,99058373,99122673,99186873,99250985,99315966,99380880,99445738,99510554,99575337,99640100,99704854,99770545,99836249,99901977,99967739,100033548,100099414,100165346,100232295,100299335,100366476,100433730,100501106,100568615,100636268,100705024,100773948,100843051,100912344,100981835,101051536,101121456,101192571,101263933
156,Uzbekistan,243743,243758,243773,243787,243801,243815,243828,243840,243852,243864,243876,243887,243897,243908,243918,243928,243937,243947,243956,243964,243973,243981,243989,243997,244005,244012,244019,244026,244033,244040,244047,244053,244059,244065,244071,244077,244083,244088,244094,244099,244104,244109,244114,244119,244124,244129,244134,244138,244143,244147,244151,244156,244160,244164,244168,244172,244176,244180,244183,244187,244191,244194,244198,244202,244205,244208,244212,244215,244219,244222,244225,244228,244232,244235,244238,244241,244244,244247,244250,244253,244256,244259,244262,244265,244268,244270,244273,244276,244279,244282,244284,244287,244290,244293,244295,244298,244301,244304,244306,244309,244312
157,Venezuela,542039,542209,542374,542535,542692,542844,542993,543138,543281,543421,543557,543690,543820,543946,544070,544192,544310,544426,544539,544649,544757,544863,544966,545067,545165,545262,545356,545448,545538,545625,545711,545795,545878,545958,546036,546113,546188,546261,546333,546403,546471,546538,546604,546668,546730,546792,546851,546910,546967,547023,547078,547131,547183,547234,547284,547333,547381,547428,547473,547518,547562,547604,547646,547687,547727,547766,547804,547842,547878,547914,547949,547983,548016,548049,548081,548112,548143,548172,548202,548230,548258,548285,548312,548338,548364,548389,548413,548437,548461,548484,548506,548528,548549,548570,548591,548611,548630,548649,548668,548686,548704
158,Vietnam,11399400,11401479,11403490,11405426,11407277,11409030,11410674,11412195,11413612,11414951,11416214,11417398,11418507,11419543,11420509,11421436,11422307,11423123,11423888,11424605,11425276,11425906,11426512,11427081,11427614,11428115,11428585,11429027,11429443,11429843,11430219,11430573,11430905,11431219,11431514,11431792,11432062,11432317,11432558,11432785,11433000,11433203,11433396,11433583,11433760,11433928,11434088,11434239,11434383,11434520,11434653,11434779,11434900,11435014,11435123,11435227,11435326,11435422,11435514,11435602,11435686,11435766,11435843,11435916,11435988,11436056,11436122,11436185,11436246,11436304,11436360,11436414,11436466,11436517,11436566,11436612,11436657,11436701,11436743,11436785,11436824,11436863,11436900,11436935,11436970,11437004,11437037,11437069,11437100,11437130,11437160,11437188,11437216,11437243,11437270,11437296,11437321,11437346,11437370,11437393,11437417
159,Zambia,332710,332756,332800,332842,332882,332919,332954,332986,333015,333043,333068,333091,333112,333131,333148,333165,333180,333193,333205,333215,333224,333232,333240,333247,333254,333259,333263,333267,333271,333274,333277,333280,333282,333284,333285,333287,333288,333289,333290,333291,333292,333292,333293,333294,333294,333294,333295,333295,333295,333296,333296,333296,333296,333296,333296,333296,333296,333296,333296,333296,333296,333296,333296,333296,333296,333296,333296,333296,333296,333296,333296,333296,333296,333296,333296,333296,333296,333296,333296,333296,333296,333296,333296,333296,333296,333296,333296,333296,333296,333296,333296,333296,333296,333296,333296,333296,333296,333296,333296,333296,333296
160,Zimbabwe,256682,256693,256704,256715,256725,256736,256746,256757,256767,256776,256786,256796,256805,256814,256823,256832,256841,256850,256858,256867,256875,256883,256891,256899,256907,256914,256922,256929,256937,256944,256951,256958,256965,256971,256978,256985,256991,256997,257004,257010,257016,257022,257028,257033,257039,257045,257050,257056,257061,257067,257072,257077,257082,257087,257092,257097,257102,257106,257111,257116,257120,257125,257129,257133,257138,257142,257146,257150,257154,257158,257162,257166,257170,257174,257177,257181,257185,257188,257192,257195,257199,257202,257205,257209,257212,257215,257218,257221,257224,257227,257230,257233,257236,257239,257242,257244,257247,257250,257253,257255,257258
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,19268,19297,19326,19355,19384,19413,19443,19474,19506,19538,19571,19605,19639,19674,19709,19746,19783,19821,19859,19898,19938,19979,20021,20064,20107,20151,20196,20242,20288,20336,20385,20434,20484,20535,20587,20639,20693,20748,20803,20859,20916,20974,21032,21092,21153,21214,21276,21339,21402,21466,21532,21598,21664,21731,21798,21866,21935,22004,22074,22144,22214,22285,22356,22426,22498,22570,22642,22713,22785,22856,22927,22998,23069,23139,23208,23277,23346,23414,23480,23546,23611,23675,23738,23800,23860,23919,23977,24034,24089,24142,24195,24245,24294,24342,24388,24433,24476,24517,24557,24595,24632
163,Mozambique,230053,230066,230078,230090,230101,230112,230123,230133,230143,230153,230162,230172,230181,230189,230198,230206,230214,230222,230229,230236,230244,230250,230257,230264,230270,230276,230282,230288,230294,230299,230304,230309,230314,230319,230324,230329,230333,230338,230342,230346,230350,230354,230358,230361,230365,230368,230372,230375,230378,230381,230384,230387,230390,230393,230396,230398,230401,230403,230406,230408,230410,230412,230415,230417,230419,230421,230423,230425,230426,230428,230430,230432,230433,230435,230436,230438,230439,230441,230442,230444,230445,230446,230447,230449,230450,230451,230452,230453,230454,230455,230456,230457,230458,230459,230460,230461,230462,230463,230463,230464,230465
164,Syria,56969,56988,57006,57024,57042,57060,57077,57094,57111,57127,57144,57160,57175,57191,57206,57221,57236,57250,57264,57278,57292,57305,57319,57332,57345,57357,57370,57382,57394,57405,57417,57428,57440,57451,57461,57472,57482,57493,57503,57513,57522,57532,57541,57550,57559,57568,57577,57586,57594,57602,57610,57618,57626,57634,57641,57649,57656,57663,57670,57677,57684,57690,57697,57703,57709,57715,57721,57727,57733,57739,57744,57749,57755,57760,57765,57770,57775,57780,57784,57789,57794,57798,57802,57807,57811,57815,57819,57823,57826,57830,57834,57837,57841,57844,57847,57851,57854,57857,57860,57863,57866
165,Timor-Leste,23152,23158,23163,23169,23175,23180,23186,23192,23198,23203,23209,23215,23221,23227,23233,23239,23245,23251,23257,23263,23269,23276,23282,23288,23294,23301,23307,23313,23320,23326,23333,23339,23346,23352,23359,23366,23372,23379,23386,23393,23399,23406,23413,23420,23427,23434,23441,23448,23455,23462,23469,23477,23484,23491,23498,23506,23513,23521,23528,23535,23543,23551,23558,23566,23573,23581,23589,23597,23605,23612,23620,23628,23636,23644,23652,23660,23669,23677,23685,23693,23702,23710,23718,23727,23735,23744,23752,23761,23770,23778,23787,23796,23805,23813,23822,23831,23840,23849,23858,23867,23877
166,Belize,68187,68222,68256,68290,68323,68355,68387,68419,68449,68480,68510,68539,68568,68596,68624,68652,68679,68706,68732,68758,68783,68808,68833,68857,68881,68905,68928,68951,68974,68996,69018,69040,69061,69082,69103,69123,69143,69163,69183,69203,69222,69240,69259,69277,69296,69314,69331,69349,69366,69383,69400,69416,69433,69449,69465,69481,69496,69512,69527,69542,69557,69572,69586,69600,69615,69629,69642,69656,69670,69683,69696,69709,69722,69735,69748,69760,69773,69785,69797,69809,69821,69832,69844,69855,69867,69878,69889,69900,69911,69921,69932,69942,69953,69963,69973,69983,69993,70003,70013,70022,70032
167,Laos,213691,213794,213896,213998,214100,214202,214305,214408,214514,214619,214725,214832,214940,215048,215157,215267,215377,215489,215601,215714,215828,215943,216059,216176,216294,216413,216533,216653,216775,216898,217022,217147,217273,217400,217528,217657,217787,217918,218050,218184,218318,218453,218589,218726,218863,219001,219139,219277,219415,219554,219691,219827,219962,220094,220224,220352,220476,220596,220710,220819,220923,221020,221112,221197,221273,221343,221407,221466,221519,221566,221609,221645,221678,221707,221733,221757,221777,221795,221811,221825,221837,221848,221857,221866,221873,221880,221885,221890,221895,221899,221902,221905,221908,221910,221912,221914,221916,221917,221919,221920,221921
168,Libya,506746,506789,506831,506871,506909,506946,506982,507016,507051,507084,507115,507146,507176,507205,507233,507261,507287,507313,507338,507362,507386,507409,507431,507452,507473,507494,507513,507532,507551,507569,507586,507603,507620,507636,507651,507666,507681,507695,507709,507722,507735,507748,507760,507772,507784,507795,507806,507816,507827,507837,507846,507856,507865,507874,507882,507891,507899,507907,507914,507922,507929,507936,507943,507950,507956,507962,507968,507974,507980,507986,507991,507996,508001,508006,508011,508016,508020,508024,508029,508033,508037,508041,508045,508048,508052,508055,508059,508062,508065,508068,508071,508074,508077,508079,508082,508085,508087,508089,508092,508094,508096
169,West Bank and Gaza,698384,698453,698523,698592,698660,698727,698790,698849,698901,698951,699000,699045,699089,699129,699167,699203,699237,699269,699300,699328,699355,699380,699404,699427,699448,699469,699488,699506,699522,699538,699554,699568,699581,699594,699606,699617,699628,699638,699647,699656,699665,699673,699680,699687,699694,699701,699707,699712,699718,699723,699727,699732,699736,699740,699744,699747,699751,699754,699757,699760,699763,699765,699768,699770,699772,699774,699776,699778,699779,699781,699782,699784,699785,699787,699788,699789,699790,699791,699792,699793,699794,699795,699795,699796,699797,699797,699798,699799,699799,699800,699800,699801,699801,699801,699802,699802,699803,699803,699803,699804,699804
170,Guinea-Bissau,8482,8483,8484,8485,8486,8487,8488,8489,8490,8491,8492,8492,8493,8494,8494,8495,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496
171,Mali,31302,31305,31308,31312,31315,31319,31322,31326,31330,31334,31338,31342,31346,31351,31355,31360,31365,31370,31375,31380,31386,31391,31397,31403,31409,31415,31422,31429,31435,31443,31450,31457,31465,31473,31481,31489,31498,31507,31516,31525,31534,31544,31554,31564,31575,31586,31597,31608,31620,31631,31644,31656,31669,31682,31695,31709,31722,31737,31751,31766,31781,31796,31812,31828,31844,31860,31877,31894,31912,31929,31947,31965,31984,32002,32021,32040,32059,32079,32099,32119,32139,32159,32180,32200,32221,32242,32263,32284,32305,32326,32347,32369,32390,32412,32433,32455,32477,32498,32520,32542,32563
172,Saint Kitts and Nevis,6508,6509,6511,6512,6514,6515,6516,6517,6518,6520,6521,6522,6522,6523,6524,6525,6526,6527,6527,6528,6529,6529,6530,6531,6531,6532,6532,6533,6533,6534,6534,6535,6535,6535,6536,6536,6537,6537,6537,6537,6538,6538,6538,6539,6539,6539,6539,6540,6540,6540,6540,6540,6541,6541,6541,6541,6541,6541,6541,6542,6542,6542,6542,6542,6542,6542,6542,6542,6543,6543,6543,6543,6543,6543,6543,6543,6543,6543,6543,6543,6543,6544,6544,6544,6544,6544,6544,6544,6544,6544,6544,6544,6544,6544,6544,6544,6544,6544,6544,6544,6544
173,Kosovo,270897,271189,271469,271736,271992,272235,272468,272691,272909,273117,273316,273507,273690,273866,274035,274198,274354,274504,274647,274785,274918,275045,275168,275286,275399,275507,275611,275712,275808,275901,275990,276076,276158,276237,276313,276385,276455,276523,276588,276650,276710,276768,276823,276877,276928,276978,277026,277072,277116,277159,277200,277240,277279,277316,277351,277386,277419,277451,277482,277512,277541,277568,277595,277621,277646,277670,277694,277717,277738,277760,277780,277800,277819,277838,277856,277873,277890,277906,277922,277937,277952,277966,277980,277994,278007,278020,278032,278044,278055,278067,278078,278088,278099,278109,278118,278128,278137,278146,278155,278163,278171
174,Myanmar,614573,614576,614578,614580,614582,614583,614585,614586,614588,614589,614591,614592,614593,614594,614596,614597,614598,614599,614599,614600,614601,614602,614603,614603,614604,614605,614605,614606,614606,614607,614607,614608,614608,614609,614609,614610,614610,614610,614611,614611,614611,614612,614612,614612,614612,614613,614613,614613,614613,614613,614614,614614,614614,614614,614614,614615,614615,614615,614615,614615,614615,614615,614615,614615,614616,614616,614616,614616,614616,614616,614616,614616,614616,614616,614616,614616,614616,614617,614617,614617,614617,614617,614617,614617,614617,614617,614617,614617,614617,614617,614617,614617,614617,614617,614617,614617,614617,614617,614617,614617,614617
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,325864,325866,325868,325870,325872,325873,325875,325877,325878,325879,325881,325882,325883,325884,325886,325887,325888,325889,325890,325890,325891,325892,325893,325894,325894,325895,325895,325895,325895,325896,325896,325896,325896,325896,325896,325896,325896,325896,325896,325896,325897,325897,325897,325897,325897,325897,325897,325897,325897,325897,325897,325897,325897,325897,325897,325897,325897,325897,325897,325897,325897,325897,325897,325897,325898,325898,325898,325898,325898,325898,325898,325898,325898,325898,325898,325898,325898,325898,325898,325898,325898,325898,325898,325898,325898,325898,325898,325898,325898,325898,325898,325898,325898,325898,325898,325898,325898,325898,325898,325898,325898
177,Burundi,49063,49117,49168,49216,49262,49305,49346,49386,49425,49463,49498,49533,49565,49597,49627,49656,49684,49711,49737,49761,49785,49807,49829,49850,49870,49889,49907,49925,49942,49958,49973,49988,50002,50016,50029,50041,50053,50064,50075,50085,50095,50104,50113,50121,50129,50137,50144,50151,50157,50164,50169,50175,50180,50184,50189,50193,50197,50200,50204,50207,50210,50212,50215,50217,50219,50220,50222,50223,50225,50226,50227,50228,50228,50229,50230,50230,50230,50231,50231,50231,50231,50232,50232,50232,50232,50232,50232,50232,50232,50232,50232,50232,50232,50232,50232,50232,50232,50232,50232,50232,50232
178,Sierra Leone,7744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,87828,87835,87842,87849,87856,87863,87869,87875,87881,87886,87891,87897,87901,87906,87911,87915,87919,87923,87927,87931,87935,87938,87941,87945,87948,87951,87953,87956,87959,87961,87964,87966,87968,87970,87973,87975,87976,87978,87980,87982,87983,87985,87986,87988,87989,87991,87992,87993,87994,87996,87997,87998,87999,88000,88001,88002,88003,88003,88004,88005,88006,88006,88007,88008,88008,88009,88010,88010,88011,88011,88012,88012,88013,88013,88014,88014,88014,88015,88015,88015,88016,88016,88016,88017,88017,88017,88018,88018,88018,88018,88019,88019,88019,88019,88019,88020,88020,88020,88020,88020,88020
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6136,6137,6139,6140,6142,6143,6145,6146,6148,6149,6151,6152,6154,6155,6157,6158,6160,6161,6163,6164,6166,6167,6169,6170,6172,6173,6175,6176,6178,6179,6181,6182,6184,6186,6187,6189,6190,6192,6193,6195,6196,6198,6200,6201,6203,6204,6206,6207,6209,6210,6212,6213,6214,6216,6217,6219,6220,6221,6223,6224,6225,6226,6228,6229,6230,6231,6232,6233,6234,6235,6236,6237,6238,6239,6240,6241,6242,6243,6244,6245,6246,6247,6248,6248,6249,6250,6251,6252,6252,6253,6254,6254,6255,6256,6257,6257,6258,6259,6259,6260,6260
183,Yemen,11922,11923,11924,11926,11927,11928,11929,11930,11932,11933,11934,11935,11936,11938,11939,11940,11941,11942,11943,11945,11946,11947,11948,11949,11951,11952,11953,11954,11955,11956,11958,11959,11960,11961,11962,11963,11965,11966,11967,11968,11969,11970,11972,11973,11974,11975,11976,11977,11979,11980,11981,11982,11983,11984,11985,11987,11988,11989,11990,11991,11992,11993,11995,11996,11997,11998,11999,12000,12001,12003,12004,12005,12006,12007,12008,12009,12011,12012,12013,12014,12015,12016,12017,12018,12020,12021,12022,12023,12024,12025,12026,12027,12029,12030,12031,12032,12033,12034,12035,12036,12037
