id,Country,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04
147,Trinidad and Tobago,178111,178500,178886,179269,179650,180028,180406,180784,181164,181543,181921,182298,182674,183050,183425,183802,184177,184552,184927,185300,185674,186047,186420,186794,187167,187539,187911,188282,188653,189025,189396,189767,190137,190507,190877,191246,191616,191986,192355,192724,193092,193460,193828,194196,194564,194932,195300,195666,196033,196399,196766,197132,197499,197864,198229,198594,198958,199324,199689,200053,200417,200781,201143,201506,201869,202233,202595,202957,203318,203679,204039,204401,204761,205122,205481,205840,206198,206556,206915,207273,207630,207987,208343,208698,209053,209408,209770,210132,210494,210856,211217,211578,211941,212303,212665,213026,213387,213748,214107,214469,214830
148,Tunisia,1143167,1143500,1143818,1144123,1144412,1144688,1144951,1145202,1145443,1145673,1145892,1146102,1146302,1146493,1146676,1146851,1147019,1147179,1147332,1147478,1147618,1147752,1147881,1148004,1148122,1148234,1148342,1148445,1148544,1148639,1148730,1148817,1148901,1148981,1149057,1149131,1149201,1149269,1149334,1149397,1149456,1149514,1149569,1149622,1149673,1149722,1149769,1149814,1149857,1149898,1149938,1149977,1150014,1150049,1150083,1150116,1150148,1150178,1150208,1150236,1150263,1150289,1150314,1150338,1150362,1150384,1150406,1150426,1150447,1150466,1150484,1150502,1150520,1150537,1150553,1150568,1150583,1150598,1150612,1150625,1150638,1150651,1150663,1150674,1150686,1150697,1150707,1150717,1150727,1150737,1150746,1150755,1150763,1150772,1150780,1150787,1150795,1150802,1150809,1150816,1150822
149,Turkey,16671848,16695942,16717704,16737311,16754972,16771081,16786099,16800673,16816047,16830362,16843774,16856432,16868481,16880035,16891164,16902032,16912351,16922183,16931580,16940579,16949206,16957478,16965497,16973166,16980513,16987555,16994310,17000791,17007010,17013034,17018813,17024360,17029687,17034804,17039720,17044445,17049026,17053430,17057664,17061737,17065655,17069426,17073057,17076582,17079976,17083245,17086395,17089431,17092358,17095180,17097925,17100572,17103126,17105592,17107972,17110271,17112491,17114654,17116744,17118763,17120716,17122605,17124432,17126201,17127926,17129595,17131212,17132778,17134295,17135766,17137191,17138584,17139935,17141245,17142516,17143750,17144947,17146111,17147249,17148355,17149430,17150474,17151490,17152478,17153439,17154380,17155297,17156189,17157058,17157905,17158729,17159533,17160322,17161091,17161841,17162573,17163287,17163984,17164664,17165333,17165986
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5325948,5329013,5332168,5335427,5338800,5342304,5345952,5349757,5353743,5357882,5362187,5366666,5371331,5376189,5381249,5386533,5392033,5397761,5403727,5409941,5416413,5423154,5430195,5437527,5445164,5453116,5461397,5470019,5478997,5488372,5498116,5508240,5518755,5529672,5540999,5552747,5564985,5577560,5590456,5603653,5617127,5630849,5644784,5659309,5673852,5688346,5702725,5716917,5730850,5744451,5758597,5772549,5786278,5799764,5812991,5825952,5838650,5852067,5865358,5878534,5891610,5904607,5917549,5930468,5943557,5956590,5969577,5982528,5995452,6008357,6021248,6034198,6047120,6060018,6072896,6085755,6098597,6111422,6124297,6137152,6149990,6162812,6175617,6188407,6201182,6214009,6226822,6239620,6252405,6265176,6277935,6290681,6303484,6316275,6329055,6341825,6354584,6367333,6380073,6392874,6405666
152,United Arab Emirates,1012786,1013999,1015191,1016364,1017517,1018649,1019760,1020849,1021919,1022969,1024001,1025014,1026008,1026983,1027940,1028885,1029813,1030724,1031620,1032499,1033363,1034213,1035051,1035876,1036687,1037484,1038267,1039038,1039796,1040546,1041283,1042009,1042723,1043426,1044118,1044800,1045474,1046137,1046791,1047435,1048069,1048695,1049311,1049920,1050522,1051114,1051698,1052274,1052842,1053403,1053958,1054505,1055045,1055578,1056104,1056623,1057136,1057644,1058145,1058641,1059130,1059613,1060090,1060561,1061028,1061490,1061947,1062398,1062844,1063284,1063720,1064152,1064580,1065003,1065421,1065834,1066244,1066649,1067050,1067448,1067842,1068231,1068617,1068999,1069376,1069752,1070124,1070492,1070856,1071217,1071575,1071929,1072282,1072630,1072976,1073319,1073659,1073995,1074329,1074661,1074993
153,United Kingdom,23708623,23713311,23717921,23722447,23726886,23731232,23735482,23739635,23743720,23747724,23751646,23755487,23759247,23762928,23766533,23770127,23773654,23777115,23780514,23783852,23787133,23790359,23793587,23796764,23799892,23802975,23806014,23809011,23811970,23814938,23817869,23820767,23823631,23826465,23829270,23832048,23834842,23837612,23840359,23843083,23845788,23848474,23851142,23853835,23856512,23859175,23861826,23864466,23867097,23869718,23872371,23875016,23877657,23880294,23882928,23885561,23888193,23890863,23893535,23896210,23898890,23901575,23904266,23906966,23909711,23912466,23915233,23918013,23920807,23923616,23926441,23929322,23932222,23935142,23938085,23941051,23944041,23947058,23950141,23953253,23956396,23959572,23962782,23966027,23969310,23972673,23976077,23979524,23983016,23986555,23990143,23993782,23997517,24001309,24005159,24009069,24013041,24017079,24021184,24025407,24029705
154,Uruguay,977305,977880,978458,979040,979626,980217,980812,981412,982024,982640,983261,983888,984519,985155,985796,986468,987148,987836,988533,989240,989956,990682,991447,992225,993017,993824,994646,995485,996341,997248,998175,999125,1000098,1001096,1002120,1003171,1004291,1005443,1006631,1007854,1009116,1010418,1011762,1013203,1014696,1016242,1017844,1019505,1021227,1023014,1024945,1026954,1029044,1031221,1033489,1035850,1038310,1040984,1043778,1046696,1049743,1052925,1056247,1059879,1063898,1068140,1072614,1077333,1082309,1087554,1093078,1099123,1105499,1112219,1119292,1126728,1134534,1142716,1151674,1161060,1170874,1181112,1191765,1202820,1214261,1226727,1239596,1252834,1266402,1280258,1294352,1308632,1324037,1339575,1355179,1370781,1386315,1401715,1416921,1433089,1448963
155,United States,94171060,94262669,94353783,94444342,94534283,94623534,94712018,94799648,94887341,94974367,95060705,95146336,95231253,95315452,95398942,95482809,95566042,95648647,95730634,95812017,95892812,95973040,96053656,96133728,96213269,96292294,96370819,96448859,96526430,96604414,96681947,96759044,96835719,96911985,96987857,97063348,97139285,97214860,97290085,97364973,97439538,97513791,97587745,97662183,97736341,97810229,97883861,97957247,98030399,98103329,98176785,98250036,98323095,98395971,98468676,98541220,98613614,98686580,98759419,98832142,98904759,98977283,99049725,99122095,99195069,99267988,99340863,99413705,99486522,99559325,99632124,99705577,99779045,99852535,99926059,99999625,100073243,100146921,100221314,100295788,100370351,100445013,100519782,100594669,100669682,100745475,100821413,100897507,100973766,101050199,101126815,101203622,101281281,101359154,101437250,101515578,101594146,101672965,101752044,101832050,101912339
156,Uzbekistan,243743,243767,243790,243813,243835,243856,243876,243896,243915,243934,243952,243970,243987,244003,244019,244035,244050,244065,244080,244094,244108,244121,244135,244148,244161,244173,244185,244197,244209,244220,244232,244243,244254,244265,244275,244286,244296,244307,244317,244327,244337,244347,244356,244366,244376,244385,244395,244404,244413,244423,244432,244441,244451,244460,244469,244478,244487,244497,244506,244515,244524,244534,244543,244552,244562,244571,244581,244591,244600,244610,244620,244630,244640,244650,244660,244671,244681,244692,244703,244714,244725,244736,244748,244760,244771,244784,244796,244809,244821,244835,244848,244861,244875,244890,244904,244919,244934,244950,244966,244982,244999
157,Venezuela,542039,542306,542565,542816,543059,543296,543527,543752,543974,544190,544401,544607,544807,545003,545195,545382,545565,545744,545918,546089,546255,546418,546577,546733,546885,547034,547179,547321,547459,547595,547728,547858,547985,548109,548231,548349,548466,548579,548691,548800,548906,549010,549112,549212,549310,549406,549500,549592,549681,549769,549856,549940,550023,550104,550183,550261,550337,550412,550485,550557,550627,550696,550763,550829,550894,550958,551021,551082,551142,551201,551258,551315,551371,551425,551479,551531,551583,551633,551683,551732,551780,551827,551873,551918,551963,552006,552049,552092,552133,552174,552214,552253,552292,552330,552368,552404,552440,552476,552511,552545,552579
158,Vietnam,11399400,11402683,11405847,11408882,11411770,11414504,11417065,11419431,11421652,11423748,11425720,11427568,11429297,11430910,11432415,11433865,11435225,11436499,11437693,11438810,11439857,11440838,11441784,11442671,11443503,11444283,11445016,11445704,11446350,11446974,11447560,11448110,11448628,11449115,11449574,11450006,11450426,11450822,11451195,11451547,11451880,11452195,11452493,11452783,11453057,11453317,11453563,11453797,11454019,11454230,11454435,11454630,11454815,11454991,11455159,11455318,11455470,11455618,11455759,11455893,11456021,11456144,11456261,11456373,11456482,11456586,11456686,11456782,11456874,11456962,11457049,11457155,11457258,11457358,11457455,11457549,11457641,11457730,11457819,11457906,11457991,11458074,11458155,11458235,11458313,11458391,11458467,11458543,11458617,11458691,11458763,11458835,11458907,11458979,11459050,11459121,11459192,11459263,11459333,11459405,11459478
159,Zambia,332710,332783,332853,332919,332982,333041,333095,333144,333192,333236,333276,333312,333345,333375,333401,333428,333452,333473,333492,333509,333523,333536,333550,333561,333572,333580,333588,333594,333600,333606,333611,333616,333619,333623,333625,333628,333630,333633,333635,333636,333638,333639,333640,333642,333643,333643,333644,333645,333646,333646,333647,333647,333648,333648,333648,333648,333648,333648,333648,333648,333648,333648,333648,333648,333648,333648,333648,333648,333648,333648,333648,333648,333648,333648,333648,333648,333648,333648,333648,333648,333648,333648,333648,333648,333648,333648,333648,333648,333648,333648,333648,333648,333648,333648,333648,333648,333648,333648,333648,333648,333648
160,Zimbabwe,256682,256699,256717,256734,256750,256767,256783,256800,256815,256831,256846,256861,256876,256891,256906,256920,256934,256948,256961,256975,256988,257001,257014,257027,257039,257052,257064,257076,257088,257099,257111,257122,257133,257144,257155,257166,257177,257187,257197,257208,257218,257227,257237,257247,257256,257266,257275,257284,257293,257302,257311,257319,257328,257336,257345,257353,257361,257369,257377,257385,257392,257400,257407,257415,257422,257429,257437,257444,257451,257457,257464,257471,257477,257484,257490,257497,257503,257509,257515,257522,257527,257533,257539,257545,257551,257556,257562,257567,257573,257578,257583,257589,257594,257599,257604,257609,257614,257619,257623,257628,257633
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,19268,19324,19380,19436,19493,19550,19608,19667,19729,19791,19855,19919,19985,20052,20120,20190,20261,20334,20408,20482,20559,20636,20716,20797,20879,20963,21048,21134,21222,21312,21403,21496,21590,21685,21782,21881,21981,22083,22186,22291,22397,22505,22613,22724,22837,22950,23065,23181,23298,23416,23537,23658,23781,23904,24029,24154,24280,24407,24536,24665,24794,24924,25055,25185,25317,25449,25582,25714,25845,25977,26108,26240,26372,26503,26633,26762,26891,27018,27146,27272,27397,27521,27643,27763,27882,28001,28118,28233,28346,28458,28567,28673,28780,28884,28987,29086,29184,29279,29372,29464,29554
163,Mozambique,230053,230073,230092,230110,230128,230145,230162,230178,230193,230209,230223,230238,230252,230265,230278,230291,230303,230315,230327,230338,230349,230360,230370,230380,230390,230399,230409,230417,230426,230435,230443,230451,230459,230466,230473,230481,230487,230494,230501,230507,230513,230519,230525,230531,230536,230542,230547,230552,230557,230562,230567,230571,230576,230580,230584,230588,230592,230596,230600,230604,230607,230611,230614,230618,230621,230624,230627,230630,230633,230636,230639,230641,230644,230647,230649,230651,230654,230656,230658,230659,230661,230662,230664,230665,230667,230668,230669,230671,230672,230673,230674,230675,230677,230678,230679,230680,230681,230682,230683,230684,230685
164,Syria,56969,56998,57027,57055,57083,57110,57136,57163,57188,57214,57238,57263,57287,57310,57333,57356,57378,57400,57421,57442,57463,57483,57503,57523,57542,57561,57579,57598,57615,57633,57650,57667,57683,57700,57715,57731,57746,57762,57776,57791,57805,57819,57833,57846,57859,57872,57885,57897,57909,57921,57933,57945,57956,57967,57978,57989,57999,58009,58019,58029,58039,58048,58057,58066,58075,58084,58093,58101,58109,58117,58125,58133,58140,58148,58155,58162,58169,58176,58182,58189,58195,58201,58207,58213,58219,58225,58230,58236,58241,58246,58251,58256,58261,58266,58271,58275,58280,58284,58288,58292,58296
165,Timor-Leste,23152,23161,23170,23178,23187,23196,23205,23214,23222,23231,23240,23249,23258,23267,23276,23285,23294,23304,23313,23322,23331,23340,23350,23359,23368,23378,23387,23397,23406,23416,23425,23435,23444,23454,23464,23473,23483,23493,23503,23513,23523,23533,23543,23553,23563,23573,23583,23593,23603,23614,23624,23634,23645,23655,23665,23676,23687,23697,23708,23718,23729,23740,23751,23762,23773,23783,23794,23806,23817,23828,23839,23850,23862,23873,23884,23896,23907,23919,23930,23942,23954,23965,23977,23989,24001,24013,24025,24037,24049,24061,24074,24086,24098,24111,24123,24136,24148,24161,24174,24186,24199
166,Belize,68187,68255,68322,68387,68451,68513,68575,68635,68694,68753,68810,68866,68921,68975,69028,69081,69132,69183,69233,69282,69330,69377,69424,69470,69515,69559,69603,69646,69688,69730,69772,69812,69853,69892,69931,69969,70007,70044,70081,70118,70153,70189,70223,70258,70292,70326,70359,70392,70424,70456,70488,70520,70551,70582,70612,70642,70671,70701,70730,70759,70788,70816,70844,70871,70899,70926,70953,70980,71007,71033,71059,71085,71111,71136,71162,71187,71212,71236,71261,71285,71310,71334,71358,71382,71405,71429,71452,71476,71499,71522,71545,71568,71590,71613,71636,71658,71680,71702,71725,71747,71769
167,Laos,213691,213853,214014,214174,214334,214493,214654,214816,214981,215146,215313,215480,215648,215818,215989,216162,216336,216512,216688,216867,217046,217227,217411,217596,217783,217971,218161,218353,218547,218743,218941,219141,219343,219547,219753,219960,220171,220383,220597,220813,221031,221251,221473,221697,221922,222148,222374,222602,222829,223056,223284,223509,223731,223950,224164,224373,224577,224775,224964,225144,225313,225472,225620,225757,225883,226000,226106,226202,226289,226367,226436,226498,226553,226603,226647,226686,226720,226751,226778,226802,226823,226842,226859,226874,226887,226898,226909,226918,226926,226933,226939,226945,226950,226955,226959,226962,226965,226968,226970,226973,226975
168,Libya,506746,506814,506880,506943,507003,507060,507116,507170,507224,507275,507325,507373,507420,507466,507510,507553,507595,507635,507674,507713,507750,507786,507821,507855,507888,507920,507951,507981,508010,508039,508067,508094,508120,508145,508170,508194,508218,508241,508263,508285,508306,508326,508346,508365,508384,508402,508420,508438,508455,508471,508487,508503,508518,508533,508547,508561,508575,508588,508601,508614,508626,508638,508650,508661,508672,508683,508694,508704,508714,508724,508734,508743,508752,508761,508769,508778,508786,508794,508802,508810,508817,508824,508831,508838,508845,508852,508858,508864,508871,508877,508882,508888,508894,508899,508904,508910,508915,508920,508925,508929,508934
169,West Bank and Gaza,698384,698493,698602,698710,698816,698919,699017,699108,699189,699267,699342,699413,699480,699543,699603,699658,699711,699761,699808,699852,699894,699934,699971,700006,700040,700072,700101,700130,700156,700181,700205,700228,700249,700269,700288,700306,700323,700340,700355,700369,700383,700396,700408,700420,700431,700441,700451,700460,700469,700477,700485,700493,700500,700507,700513,700519,700525,700530,700535,700540,700545,700549,700554,700558,700561,700565,700568,700571,700575,700577,700580,700583,700585,700588,700590,700592,700594,700596,700598,700599,700601,700603,700604,700605,700606,700607,700608,700608,700609,700610,700610,700611,700612,700612,700613,700613,700614,700614,700615,700615,700615
170,Guinea-Bissau,8482,8484,8486,8488,8489,8491,8492,8493,8495,8496,8498,8498,8499,8500,8501,8501,8502,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503
171,Mali,31302,31307,31312,31317,31322,31328,31333,31339,31345,31351,31357,31364,31370,31377,31384,31391,31399,31406,31414,31422,31430,31439,31447,31456,31466,31475,31485,31495,31505,31516,31526,31537,31549,31561,31573,31585,31597,31610,31624,31637,31651,31666,31680,31695,31711,31726,31742,31759,31776,31793,31810,31828,31847,31866,31885,31904,31924,31944,31965,31986,32008,32030,32052,32074,32097,32121,32144,32169,32193,32218,32243,32268,32294,32320,32346,32373,32399,32426,32454,32481,32509,32537,32565,32593,32621,32650,32678,32707,32735,32764,32792,32821,32850,32879,32908,32936,32965,32993,33021,33050,33079
172,Saint Kitts and Nevis,6508,6510,6512,6515,6517,6519,6521,6523,6524,6526,6528,6529,6530,6531,6532,6532,6533,6534,6535,6536,6536,6537,6538,6538,6539,6539,6540,6541,6541,6542,6542,6542,6543,6543,6544,6544,6544,6545,6545,6545,6546,6546,6546,6547,6547,6547,6547,6548,6548,6548,6548,6549,6549,6549,6549,6549,6550,6550,6550,6550,6550,6550,6550,6551,6551,6551,6551,6551,6551,6551,6551,6552,6552,6552,6552,6552,6552,6552,6552,6552,6552,6552,6552,6553,6553,6553,6553,6553,6553,6553,6553,6553,6553,6553,6553,6553,6553,6553,6553,6553,6553
173,Kosovo,270897,271356,271793,272210,272606,272983,273343,273688,274024,274345,274652,274946,275227,275497,275756,276005,276244,276472,276692,276902,277103,277297,277483,277661,277832,277996,278153,278304,278449,278588,278721,278850,278973,279090,279203,279311,279416,279516,279612,279704,279793,279878,279960,280039,280114,280187,280257,280325,280389,280452,280512,280569,280625,280678,280730,280779,280827,280873,280917,280960,281001,281041,281079,281116,281151,281186,281219,281251,281282,281311,281340,281368,281394,281420,281445,281469,281493,281515,281537,281558,281578,281598,281617,281636,281653,281671,281688,281704,281720,281735,281749,281764,281778,281791,281804,281817,281829,281841,281852,281864,281875
174,Myanmar,614573,614577,614581,614584,614587,614590,614592,614594,614597,614599,614601,614603,614605,614607,614609,614611,614612,614614,614615,614616,614617,614618,614619,614619,614620,614621,614621,614622,614623,614623,614624,614624,614625,614625,614626,614626,614627,614627,614627,614628,614628,614628,614629,614629,614629,614629,614630,614630,614630,614630,614631,614631,614631,614631,614631,614632,614632,614632,614632,614632,614632,614632,614633,614633,614633,614633,614633,614633,614633,614633,614633,614634,614634,614634,614634,614634,614634,614634,614634,614634,614634,614634,614634,614634,614634,614634,614634,614634,614635,614635,614635,614635,614635,614635,614635,614635,614635,614635,614635,614635,614635
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,325864,325867,325870,325873,325876,325879,325882,325884,325887,325889,325891,325893,325895,325897,325899,325901,325902,325904,325905,325906,325907,325908,325909,325910,325911,325911,325912,325912,325912,325912,325913,325913,325913,325913,325913,325913,325913,325913,325913,325913,325913,325914,325914,325914,325914,325914,325914,325914,325914,325914,325914,325914,325914,325914,325914,325914,325914,325914,325914,325914,325915,325915,325915,325915,325915,325915,325915,325915,325915,325915,325915,325915,325915,325915,325915,325915,325915,325915,325915,325915,325915,325915,325915,325915,325915,325915,325915,325915,325915,325915,325915,325915,325915,325915,325915,325915,325915,325915,325915,325915,325915
177,Burundi,49063,49148,49228,49304,49375,49443,49508,49570,49631,49690,49746,49799,49850,49900,49947,49993,50036,50078,50118,50157,50194,50229,50263,50296,50327,50357,50386,50414,50440,50465,50490,50513,50535,50556,50577,50596,50615,50632,50649,50665,50681,50696,50710,50723,50736,50748,50759,50770,50781,50790,50800,50808,50816,50824,50831,50838,50845,50851,50856,50861,50866,50870,50874,50878,50882,50885,50888,50890,50893,50895,50897,50898,50900,50901,50902,50903,50904,50905,50906,50906,50907,50907,50908,50908,50908,50908,50908,50908,50908,50908,50908,50908,50908,50908,50908,50908,50908,50908,50908,50908,50908
178,Sierra Leone,7744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,87828,87840,87851,87862,87872,87882,87892,87901,87910,87919,87927,87935,87942,87950,87957,87964,87970,87976,87982,87988,87994,87999,88004,88009,88014,88018,88023,88027,88031,88035,88038,88042,88046,88049,88052,88055,88058,88061,88064,88066,88069,88071,88073,88076,88078,88080,88082,88084,88086,88087,88088,88090,88091,88092,88093,88094,88094,88095,88096,88097,88098,88098,88099,88100,88101,88101,88102,88102,88103,88103,88104,88104,88105,88105,88106,88106,88107,88107,88107,88108,88108,88109,88109,88109,88110,88110,88110,88110,88111,88111,88111,88111,88112,88112,88112,88112,88112,88113,88113,88113,88113
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6136,6137,6139,6140,6142,6143,6145,6147,6148,6150,6151,6153,6155,6156,6158,6160,6161,6163,6165,6167,6169,6170,6172,6174,6176,6178,6180,6182,6183,6185,6187,6189,6191,6194,6196,6198,6200,6202,6204,6206,6208,6210,6213,6215,6217,6219,6221,6224,6226,6228,6230,6232,6235,6237,6239,6241,6243,6245,6247,6249,6251,6253,6255,6257,6259,6261,6263,6265,6267,6269,6270,6272,6274,6276,6277,6279,6281,6282,6284,6286,6287,6289,6291,6292,6294,6295,6297,6298,6300,6301,6303,6304,6306,6307,6308,6310,6311,6313,6314,6316,6317
183,Yemen,11922,11923,11925,11926,11927,11928,11929,11931,11932,11933,11934,11936,11937,11938,11939,11941,11942,11943,11944,11946,11947,11948,11950,11951,11952,11953,11955,11956,11957,11959,11960,11961,11963,11964,11965,11967,11968,11969,11971,11972,11973,11975,11976,11977,11979,11980,11982,11983,11984,11986,11987,11989,11990,11991,11993,11994,11996,11997,11999,12000,12001,12003,12004,12006,12007,12009,12010,12012,12013,12015,12016,12018,12019,12021,12022,12024,12025,12027,12028,12030,12031,12033,12034,12036,12037,12039,12040,12042,12044,12045,12047,12048,12050,12051,12053,12055,12056,12058,12059,12061,12063
