id,Country,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18
145,Thailand,4685047,4685590,4686128,4686661,4687189,4687710,4688225,4688732,4689233,4689728,4690218,4690702,4691180,4691652,4692118,4692581,4693038,4693490,4693937,4694380,4694817,4695250,4695680,4696105,4696526,4696943,4697356,4697765,4698170,4698573,4698972,4699367,4699760,4700148,4700534,4700916,4701296,4701674,4702049,4702421,4702790,4703156,4703520,4703883,4704243,4704601,4704957,4705311,4705662,4706012,4706361,4706708,4707053,4707396,4707738,4708078,4708417,4708756,4709092,4709428,4709762,4710095,4710428,4710759,4711089,4711418,4711747,4712075,4712401,4712728,4713053,4713377,4713700,4714023,4714345,4714666,4714986,4715306,4715624,4715941,4716258,4716574,4716889,4717203,4717517,4717830,4718142,4718454,4718766,4719077,4719388,4719699,4720011,4720323,4720635,4720948,4721261,4721574,4721888,4722204,4722521
146,Togo,39199,39214,39229,39244,39258,39273,39288,39302,39317,39332,39346,39361,39376,39390,39405,39419,39434,39448,39463,39478,39492,39507,39521,39536,39550,39565,39580,39594,39609,39623,39638,39653,39668,39682,39697,39712,39727,39742,39756,39771,39786,39801,39816,39832,39847,39862,39877,39893,39908,39924,39939,39955,39971,39986,40002,40017,40033,40049,40065,40081,40097,40114,40130,40147,40163,40180,40197,40214,40231,40249,40266,40284,40302,40321,40340,40358,40378,40397,40417,40437,40458,40479,40500,40521,40543,40566,40589,40612,40636,40660,40685,40710,40736,40762,40789,40817,40845,40874,40903,40934,40965
147,Trinidad and Tobago,183824,183912,184000,184087,184174,184260,184346,184430,184513,184596,184678,184759,184840,184920,184999,185078,185156,185234,185311,185387,185463,185539,185614,185689,185763,185837,185911,185984,186057,186130,186203,186276,186348,186421,186493,186565,186638,186710,186783,186855,186928,187001,187074,187148,187222,187297,187372,187447,187523,187600,187677,187755,187834,187914,187995,188077,188160,188244,188329,188416,188504,188594,188685,188778,188873,188970,189069,189170,189273,189378,189486,189597,189711,189827,189947,190070,190196,190326,190459,190597,190738,190884,191035,191190,191350,191515,191686,191863,192045,192233,192428,192629,192838,193054,193277,193508,193747,193995,194251,194516,194789
148,Tunisia,1145829,1145866,1145903,1145938,1145972,1146005,1146038,1146070,1146102,1146133,1146163,1146193,1146223,1146251,1146280,1146308,1146335,1146362,1146388,1146414,1146440,1146465,1146490,1146514,1146538,1146561,1146585,1146607,1146630,1146652,1146673,1146694,1146715,1146736,1146756,1146776,1146796,1146815,1146834,1146853,1146871,1146889,1146907,1146925,1146942,1146959,1146976,1146992,1147009,1147025,1147041,1147056,1147072,1147087,1147102,1147116,1147131,1147145,1147160,1147173,1147187,1147201,1147214,1147227,1147241,1147253,1147266,1147279,1147291,1147303,1147315,1147327,1147339,1147351,1147362,1147374,1147385,1147396,1147407,1147418,1147429,1147439,1147450,1147460,1147471,1147481,1147491,1147501,1147511,1147520,1147530,1147540,1147549,1147558,1147568,1147577,1147586,1147595,1147604,1147613,1147622
149,Turkey,16919638,16924986,16930500,16936157,16941925,16947757,16953589,16959329,16964881,16970464,16976060,16981652,16987224,16992764,16998269,17003772,17009275,17014773,17020263,17025748,17031228,17036709,17042221,17047746,17053284,17058840,17064418,17070024,17075662,17081367,17087116,17092917,17098774,17104697,17110691,17116767,17122960,17129253,17135655,17142177,17148831,17155628,17162583,17169744,17177093,17184646,17192423,17200440,17208720,17217284,17226199,17235451,17245065,17255071,17265500,17276385,17287762,17299733,17312279,17325446,17339278,17353825,17369138,17385272,17402414,17420515,17439641,17459859,17481243,17503865,17527803,17553422,17580565,17609318,17639768,17672005,17706115,17742184,17780976,17822002,17865346,17911083,17959284,18010003,18063288,18120756,18181073,18244250,18310280,18379128,18450740,18525034,18605272,18688359,18774145,18862448,18953063,19045757,19140283,19242424,19346334
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5480098,5482480,5484705,5486789,5488751,5490623,5492452,5494303,5496270,5498181,5500048,5501885,5503705,5505518,5507329,5509135,5510919,5512685,5514438,5516178,5517908,5519626,5521331,5523020,5524696,5526358,5528006,5529641,5531262,5532857,5534431,5535983,5537513,5539020,5540501,5541957,5543302,5544597,5545839,5547027,5548157,5549227,5550234,5550928,5551557,5552123,5552626,5553068,5553450,5553774,5554022,5554239,5554427,5554589,5554728,5554845,5554944,5555043,5555130,5555206,5555272,5555331,5555383,5555430,5555473,5555512,5555546,5555577,5555605,5555630,5555653,5555673,5555692,5555709,5555724,5555738,5555751,5555762,5555773,5555783,5555791,5555799,5555807,5555814,5555820,5555825,5555831,5555835,5555840,5555844,5555848,5555851,5555854,5555857,5555860,5555863,5555865,5555867,5555869,5555871,5555873
152,United Arab Emirates,1031179,1031598,1032014,1032427,1032836,1033243,1033646,1034047,1034445,1034841,1035234,1035625,1036014,1036400,1036784,1037167,1037548,1037927,1038305,1038682,1039056,1039430,1039804,1040176,1040548,1040919,1041289,1041660,1042030,1042400,1042771,1043142,1043514,1043886,1044259,1044633,1045009,1045386,1045764,1046145,1046527,1046911,1047298,1047688,1048081,1048476,1048875,1049278,1049684,1050095,1050509,1050928,1051352,1051780,1052214,1052653,1053098,1053548,1054003,1054465,1054933,1055407,1055888,1056376,1056867,1057364,1057867,1058376,1058891,1059411,1059937,1060459,1060984,1061510,1062038,1062567,1063096,1063625,1064133,1064637,1065136,1065630,1066117,1066597,1067068,1067502,1067926,1068340,1068744,1069136,1069517,1069886,1070216,1070535,1070841,1071136,1071418,1071687,1071943,1072175,1072395
153,United Kingdom,23957310,23967879,23978992,23990731,24003191,24016480,24030736,24046119,24062861,24080890,24100352,24121407,24144229,24169010,24195951,24225380,24257424,24292353,24330461,24372071,24417532,24467228,24521872,24581688,24647189,24718932,24797521,24883613,24977920,25081867,25195759,25320500,25457056,25606453,25769774,25948152,26144303,26358224,26591195,26844505,27119434,27417225,27739057,28093877,28476606,28888282,29329744,29801587,30304113,30837294,31421775,32039162,32688317,33367595,34074843,34807427,35562263,36384148,37226227,38084126,38953257,39828943,40706548,41581602,42527149,43464755,44389958,45298804,46187902,47054442,47896182,48802408,49678885,50524122,51337177,52117587,52865293,53580568,54348802,55080824,55777462,56439767,57068962,57666387,58233466,58840766,59415112,59958286,60472085,60958288,61418642,61854842,62329038,62778141,63204106,63608796,63993981,64361331,64712418,65094195,65458700
154,Uruguay,986446,986509,986567,986622,986674,986724,986774,986824,986880,986934,986988,987041,987095,987149,987204,987260,987316,987373,987430,987487,987545,987604,987664,987724,987785,987847,987910,987973,988037,988102,988168,988235,988303,988372,988442,988513,988585,988659,988733,988809,988887,988965,989045,989126,989209,989294,989380,989468,989557,989648,989741,989836,989933,990032,990133,990236,990341,990449,990560,990673,990788,990906,991026,991149,991276,991405,991538,991674,991813,991955,992101,992251,992405,992562,992724,992889,993059,993233,993413,993597,993786,993980,994180,994384,994594,994811,995033,995262,995496,995738,995986,996240,996503,996774,997052,997338,997631,997934,998244,998565,998896
155,United States,96721113,96761338,96801181,96840619,96879629,96918194,96956301,96993945,97031661,97069026,97106046,97142728,97179087,97215139,97250906,97286632,97322083,97357269,97392204,97426897,97461362,97495610,97529833,97563851,97597672,97631308,97664767,97698060,97731194,97764353,97797369,97830251,97863009,97895651,97928187,97960626,97993135,98025563,98057919,98090210,98122447,98154638,98186793,98219077,98251342,98283597,98315853,98348119,98380404,98412718,98445232,98477796,98510420,98543116,98575895,98608766,98641742,98674988,98708363,98741877,98775543,98809372,98843378,98877574,98912133,98946911,98981922,99017178,99052696,99088490,99124576,99161138,99198027,99235260,99272854,99310827,99349198,99387985,99427399,99467276,99507636,99548501,99589894,99631838,99674357,99717697,99761671,99806307,99851631,99897674,99944464,99992033,100040662,100090144,100140514,100191807,100244061,100297313,100351604,100407273,100464078
156,Uzbekistan,244334,244346,244357,244368,244379,244390,244401,244412,244422,244432,244442,244452,244461,244470,244480,244489,244497,244506,244515,244523,244531,244539,244547,244555,244562,244570,244577,244584,244591,244598,244605,244612,244618,244625,244631,244637,244643,244649,244655,244661,244667,244672,244678,244683,244689,244694,244699,244704,244709,244714,244719,244723,244728,244733,244737,244742,244746,244751,244755,244759,244763,244767,244771,244775,244779,244783,244787,244791,244795,244798,244802,244805,244809,244812,244816,244819,244822,244825,244828,244832,244835,244838,244841,244844,244846,244849,244852,244855,244857,244860,244863,244865,244868,244870,244873,244875,244878,244880,244882,244885,244887
157,Venezuela,544964,544987,545010,545031,545052,545071,545090,545109,545128,545146,545164,545182,545199,545216,545232,545249,545264,545280,545295,545310,545325,545339,545353,545367,545380,545393,545406,545419,545432,545444,545456,545467,545479,545490,545501,545512,545523,545533,545542,545551,545560,545569,545578,545587,545595,545603,545612,545620,545627,545635,545643,545650,545657,545664,545671,545678,545685,545692,545698,545705,545711,545717,545723,545729,545735,545741,545746,545752,545757,545762,545768,545773,545778,545783,545788,545793,545797,545802,545807,545811,545816,545820,545824,545828,545833,545837,545841,545844,545848,545852,545856,545859,545863,545867,545870,545874,545877,545880,545883,545887,545890
158,Vietnam,11487459,11488343,11489209,11490058,11490886,11491694,11492481,11493244,11494003,11494745,11495470,11496179,11496871,11497549,11498212,11498864,11499502,11500127,11500738,11501336,11501922,11502496,11503061,11503615,11504158,11504690,11505211,11505722,11506224,11506719,11507205,11507683,11508151,11508612,11509064,11509509,11509949,11510382,11510808,11511228,11511640,11512047,11512447,11512844,11513236,11513622,11514003,11514379,11514749,11515116,11515480,11515840,11516196,11516548,11516895,11517240,11517580,11517920,11518257,11518590,11518921,11519249,11519574,11519896,11520219,11520539,11520858,11521174,11521488,11521801,11522112,11522424,11522735,11523045,11523353,11523661,11523968,11524274,11524581,11524889,11525196,11525503,11525810,11526117,11526424,11526734,11527045,11527356,11527668,11527980,11528294,11528609,11528928,11529248,11529570,11529894,11530220,11530548,11530878,11531213,11531551
159,Zambia,333624,333635,333646,333656,333666,333676,333686,333695,333704,333713,333722,333730,333738,333746,333754,333761,333767,333774,333781,333787,333793,333799,333805,333811,333816,333822,333827,333832,333837,333842,333847,333852,333856,333861,333865,333869,333873,333877,333881,333885,333889,333893,333896,333900,333903,333906,333910,333913,333916,333919,333922,333925,333927,333930,333933,333935,333938,333940,333942,333945,333947,333949,333951,333953,333956,333958,333959,333961,333963,333965,333967,333968,333970,333972,333973,333975,333976,333978,333979,333980,333982,333983,333984,333986,333987,333988,333989,333990,333991,333992,333993,333994,333995,333996,333997,333997,333998,333999,334000,334000,334001
160,Zimbabwe,257749,257780,257812,257843,257875,257907,257939,257971,258004,258037,258070,258103,258137,258170,258204,258238,258273,258308,258343,258378,258413,258449,258485,258521,258558,258595,258632,258670,258707,258745,258784,258823,258862,258901,258940,258980,259020,259061,259102,259142,259184,259225,259266,259308,259350,259391,259433,259475,259516,259558,259599,259639,259679,259719,259758,259797,259836,259872,259908,259944,259978,260012,260045,260078,260109,260140,260170,260199,260227,260255,260282,260309,260335,260360,260385,260410,260433,260457,260480,260502,260524,260546,260567,260588,260609,260629,260649,260668,260687,260706,260725,260743,260761,260779,260797,260814,260832,260849,260865,260882,260899
161,Dominica,15760,15762,15764,15766,15768,15771,15774,15778,15782,15787,15793,15800,15809,15820,15834,15852,15873,15900,15934,15977,16030,16097,16179,16282,16409,16564,16753,16979,17247,17567,17935,18347,18798,19275,19765,20251,20777,21269,21714,22101,22429,22700,22919,23205,23435,23620,23769,23888,23985,24066,24231,24372,24496,24606,24709,24805,24898,25045,25184,25318,25448,25578,25707,25836,26012,26185,26359,26531,26704,26875,27044,27262,27476,27685,27890,28088,28279,28461,28706,28942,29166,29379,29581,29771,29950,30196,30427,30644,30847,31037,31214,31379,31605,31814,32009,32189,32357,32513,32658,32869,33067
162,Grenada,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536
163,Mozambique,230312,230317,230321,230325,230328,230332,230335,230338,230341,230345,230348,230351,230354,230357,230360,230363,230365,230368,230371,230373,230376,230379,230381,230384,230386,230389,230391,230393,230396,230398,230400,230402,230405,230407,230409,230411,230413,230415,230418,230420,230422,230424,230426,230428,230430,230432,230434,230436,230438,230440,230442,230444,230446,230448,230451,230453,230455,230456,230458,230459,230461,230462,230464,230465,230467,230469,230470,230472,230474,230476,230477,230479,230481,230483,230485,230487,230489,230491,230493,230495,230497,230499,230502,230504,230506,230509,230511,230513,230516,230518,230521,230523,230526,230528,230531,230534,230537,230539,230542,230545,230548
164,Syria,57325,57327,57330,57332,57334,57336,57338,57340,57342,57343,57345,57347,57349,57351,57352,57354,57356,57357,57359,57360,57362,57363,57365,57366,57367,57369,57370,57371,57373,57374,57375,57376,57377,57378,57380,57381,57382,57383,57384,57385,57386,57387,57388,57389,57390,57390,57391,57392,57393,57394,57395,57395,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396
165,Timor-Leste,23272,23273,23275,23277,23278,23280,23281,23283,23284,23285,23287,23288,23290,23291,23292,23294,23295,23296,23298,23299,23300,23301,23303,23304,23305,23306,23307,23308,23310,23311,23312,23313,23314,23315,23316,23317,23318,23319,23320,23321,23322,23323,23324,23325,23326,23327,23328,23329,23329,23330,23330,23331,23332,23332,23332,23333,23333,23333,23333,23333,23334,23334,23334,23334,23334,23334,23334,23334,23334,23334,23334,23335,23335,23335,23335,23335,23335,23335,23335,23335,23335,23335,23335,23335,23335,23335,23335,23335,23335,23335,23335,23335,23335,23335,23335,23335,23335,23335,23335,23335,23335
166,Belize,68884,68890,68895,68900,68906,68911,68915,68920,68925,68929,68934,68938,68942,68946,68951,68954,68958,68962,68966,68969,68973,68976,68980,68983,68986,68990,68993,68996,68999,69002,69004,69007,69010,69013,69015,69018,69020,69023,69025,69027,69030,69032,69034,69036,69038,69040,69042,69044,69046,69048,69050,69052,69053,69055,69057,69058,69060,69061,69063,69064,69066,69067,69068,69070,69071,69072,69073,69075,69076,69077,69078,69079,69080,69081,69082,69083,69084,69084,69085,69086,69087,69087,69088,69089,69089,69090,69090,69090,69090,69090,69090,69090,69090,69090,69090,69090,69090,69090,69090,69090,69090
167,Laos,216008,216022,216036,216050,216063,216076,216089,216102,216115,216127,216139,216151,216163,216174,216185,216196,216207,216218,216228,216238,216248,216258,216268,216277,216286,216295,216303,216312,216320,216328,216336,216344,216352,216360,216367,216374,216382,216389,216395,216402,216409,216415,216421,216427,216433,216439,216444,216449,216454,216459,216463,216467,216471,216474,216478,216481,216483,216485,216487,216489,216491,216492,216493,216494,216495,216496,216497,216497,216498,216498,216499,216499,216500,216500,216500,216501,216501,216501,216501,216501,216501,216501,216501,216501,216501,216501,216501,216501,216501,216501,216501,216501,216501,216501,216501,216501,216501,216501,216501,216501,216501
168,Libya,507010,507011,507012,507014,507015,507016,507017,507018,507019,507019,507020,507021,507022,507023,507024,507024,507025,507026,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027
169,West Bank and Gaza,702804,702807,702810,702813,702816,702819,702822,702824,702827,702830,702833,702836,702839,702842,702844,702847,702850,702853,702856,702858,702861,702864,702867,702870,702872,702875,702878,702881,702884,702887,702889,702892,702895,702898,702901,702904,702907,702910,702912,702915,702918,702921,702924,702927,702930,702933,702936,702939,702943,702946,702949,702952,702955,702958,702962,702965,702968,702972,702975,702978,702982,702985,702989,702992,702996,703000,703003,703007,703011,703014,703018,703022,703026,703029,703033,703037,703041,703045,703050,703054,703058,703062,703067,703071,703076,703080,703085,703090,703095,703100,703105,703110,703115,703120,703125,703131,703136,703142,703148,703154,703159
170,Guinea-Bissau,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831
171,Mali,32697,32702,32706,32710,32714,32718,32722,32726,32730,32733,32737,32741,32744,32748,32751,32754,32758,32761,32764,32767,32770,32773,32776,32779,32782,32785,32787,32790,32793,32795,32798,32801,32803,32805,32808,32810,32813,32815,32817,32819,32821,32824,32826,32828,32830,32832,32834,32836,32838,32839,32841,32843,32845,32847,32848,32850,32852,32853,32855,32856,32858,32859,32861,32862,32864,32865,32867,32868,32869,32871,32872,32873,32875,32876,32877,32878,32879,32881,32882,32883,32884,32885,32886,32887,32888,32889,32890,32891,32892,32893,32894,32894,32895,32896,32897,32898,32898,32899,32899,32900,32900
172,Saint Kitts and Nevis,6545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272097,272101,272104,272107,272111,272114,272117,272120,272123,272126,272129,272132,272135,272137,272140,272143,272145,272148,272150,272153,272155,272157,272160,272162,272164,272166,272168,272170,272172,272174,272176,272178,272180,272182,272183,272185,272187,272189,272190,272192,272193,272195,272196,272198,272199,272201,272202,272204,272205,272206,272208,272209,272210,272211,272213,272214,272215,272216,272217,272218,272219,272220,272220,272221,272221,272221,272221,272221,272221,272221,272221,272221,272221,272221,272221,272221,272221,272221,272221,272221,272221,272221,272221,272221,272221,272221,272221,272221,272221,272221,272221,272221,272221,272221,272221,272221,272221,272221,272221,272221,272221
174,Myanmar,626690,627171,627669,628186,628721,629274,629843,630426,631019,631630,632259,632906,633572,634255,634957,635679,636422,637186,637972,638781,639613,640469,641350,642256,643189,644150,645138,646156,647204,648270,649363,650482,651626,652795,653989,655207,656300,657388,658464,659526,660567,661581,662563,663099,663594,664044,664449,664805,665111,665366,665563,665736,665886,666016,666126,666220,666298,666365,666423,666473,666515,666551,666582,666609,666631,666651,666667,666682,666694,666704,666713,666721,666728,666734,666739,666743,666747,666750,666753,666755,666757,666759,666761,666762,666763,666764,666765,666766,666767,666767,666768,666768,666769,666769,666769,666769,666770,666770,666770,666770,666770
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326344,326346,326348,326349,326351,326352,326353,326355,326356,326357,326358,326358,326359,326360,326361,326361,326362,326363,326363,326364,326364,326365,326365,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366,326366
177,Burundi,50225,50231,50236,50241,50246,50251,50256,50260,50265,50269,50273,50278,50282,50286,50290,50293,50297,50301,50304,50307,50311,50314,50317,50320,50323,50326,50329,50332,50334,50337,50340,50342,50344,50347,50349,50351,50354,50356,50358,50360,50362,50364,50366,50367,50369,50371,50373,50374,50376,50377,50379,50380,50382,50383,50385,50386,50387,50389,50390,50391,50392,50393,50394,50396,50397,50398,50399,50400,50401,50402,50402,50403,50404,50405,50406,50407,50407,50408,50409,50410,50410,50410,50410,50410,50410,50410,50410,50410,50410,50410,50410,50410,50410,50410,50410,50410,50410,50410,50410,50410,50410
178,Sierra Leone,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751
179,Malawi,88047,88050,88052,88054,88057,88059,88061,88064,88066,88068,88070,88072,88074,88076,88078,88079,88081,88083,88085,88086,88088,88089,88091,88092,88094,88095,88096,88098,88099,88100,88102,88103,88104,88105,88106,88107,88108,88109,88110,88111,88112,88113,88114,88115,88116,88117,88117,88118,88119,88120,88120,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6252,6254,6256,6258,6260,6262,6265,6267,6269,6271,6273,6275,6277,6279,6281,6283,6285,6287,6289,6290,6292,6294,6296,6298,6300,6302,6303,6305,6307,6309,6310,6312,6314,6316,6317,6319,6321,6322,6324,6326,6327,6329,6331,6332,6334,6336,6337,6339,6341,6342,6344,6345,6347,6348,6350,6352,6353,6355,6356,6358,6359,6361,6363,6364,6366,6367,6369,6370,6372,6374,6375,6377,6378,6380,6382,6383,6385,6386,6388,6389,6391,6393,6394,6396,6397,6399,6401,6402,6404,6406,6407,6409,6410,6412,6414,6415,6417,6419,6420,6421,6423
183,Yemen,11939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
